# time variance
1.602560000000000002e+02 2.643707108898887554e+02
1.603840000000000146e+02 2.646267576467586196e+02
1.604480000000000075e+02 2.647363010779110937e+02
1.604799999999999898e+02 2.647848491144364402e+02
1.604960000000000093e+02 2.648089873407021742e+02
1.605039999999999907e+02 2.648216468395031029e+02
1.605080000000000098e+02 2.648288135511230621e+02
1.605099999999999909e+02 2.648323440534711608e+02
1.605109999999999957e+02 2.648335655096663572e+02
1.605120000000000005e+02 2.647267644486971108e+02
1.607680000000000007e+02 2.651711706385607954e+02
1.608960000000000150e+02 2.654285054339363228e+02
1.609600000000000080e+02 2.655383581164035718e+02
1.609919999999999902e+02 2.655867907234146514e+02
1.610080000000000098e+02 2.656107990274173858e+02
1.610159999999999911e+02 2.656234049875836831e+02
1.610200000000000102e+02 2.656305242892400429e+02
1.610219999999999914e+02 2.656340706814963255e+02
1.610229999999999961e+02 2.656352835485350283e+02
1.610240000000000009e+02 2.658967625359151157e+02
1.615360000000000014e+02 2.665139649626790401e+02
1.617920000000000016e+02 2.669542515559287494e+02
1.619200000000000159e+02 2.672072729775007360e+02
1.619840000000000089e+02 2.673157856311399883e+02
1.620159999999999911e+02 2.673639336168016030e+02
1.620320000000000107e+02 2.673875353481909087e+02
1.620399999999999920e+02 2.674000515378299951e+02
1.620440000000000111e+02 2.674070470033774995e+02
1.620459999999999923e+02 2.674105850226233088e+02
1.620469999999999970e+02 2.674118085691619058e+02
1.620480000000000018e+02 2.675546859326228741e+02
1.630720000000000027e+02 2.690766058738443007e+02
1.635840000000000032e+02 2.696935663845113140e+02
1.638400000000000034e+02 2.701324469899319070e+02
1.639679999999999893e+02 2.703861891260874586e+02
1.640320000000000107e+02 2.704939440096168823e+02
1.640639999999999930e+02 2.705411814332262566e+02
1.640800000000000125e+02 2.705641349931438526e+02
1.640879999999999939e+02 2.705761272052714617e+02
1.640920000000000130e+02 2.705829534453512792e+02
1.640939999999999941e+02 2.705864334661891917e+02
1.640949999999999989e+02 2.705877042535647661e+02
1.640960000000000036e+02 2.710325711859829880e+02
1.661440000000000055e+02 2.744257234771092158e+02
1.671680000000000064e+02 2.759056690579263318e+02
1.676800000000000068e+02 2.765050804264282647e+02
1.679360000000000070e+02 2.769448128829820348e+02
1.680639999999999930e+02 2.771959934542368273e+02
1.681280000000000143e+02 2.773036090324949328e+02
1.681599999999999966e+02 2.773503192130443722e+02
1.681760000000000161e+02 2.773731759225133260e+02
1.681839999999999975e+02 2.773850337546913920e+02
1.681880000000000166e+02 2.773918700876023422e+02
1.681899999999999977e+02 2.773954902043047355e+02
1.681910000000000025e+02 2.773967663042734557e+02
1.681920000000000073e+02 2.774691858053980695e+02
1.722880000000000109e+02 2.842902821325059222e+02
1.743360000000000127e+02 2.877369406276390578e+02
1.744650000000000034e+02 2.880166177516326798e+02
1.744660000000000082e+02 2.880190442411158074e+02
1.744680000000000177e+02 2.880218848649630559e+02
1.744720000000000084e+02 2.880282621466504906e+02
1.744799999999999898e+02 2.880447958542215474e+02
1.744960000000000093e+02 2.880754373177450134e+02
1.745279999999999916e+02 2.881407521273214911e+02
1.745920000000000130e+02 2.882671450455636659e+02
1.747199999999999989e+02 2.884912433670358496e+02
1.749759999999999991e+02 2.889140255961891057e+02
1.753600000000000136e+02 2.891487014795701498e+02
1.754879999999999995e+02 2.897151696213180117e+02
1.758720000000000141e+02 2.897295849822470473e+02
1.761280000000000143e+02 2.901884046770016425e+02
1.762560000000000002e+02 2.904404889984608644e+02
1.763199999999999932e+02 2.905454327355362238e+02
1.763520000000000039e+02 2.905909877342697314e+02
1.763679999999999950e+02 2.906137433385717372e+02
1.763760000000000048e+02 2.906254565166539692e+02
1.763799999999999955e+02 2.906321271063155223e+02
1.763820000000000050e+02 2.906358502761763134e+02
1.763830000000000098e+02 2.906372144760243827e+02
1.763840000000000146e+02 2.901361685717523642e+02
1.765120000000000005e+02 2.915081851503841222e+02
1.785600000000000023e+02 2.946720834001505409e+02
1.826560000000000059e+02 3.014527653446620548e+02
1.845759999999999934e+02 3.042617135595799596e+02
1.886719999999999970e+02 3.111392377367386644e+02
1.907199999999999989e+02 3.145667170670866426e+02
1.908480000000000132e+02 3.146430727516780053e+02
1.917439999999999998e+02 3.160260158781705968e+02
1.922560000000000002e+02 3.166275720308859718e+02
1.925120000000000005e+02 3.170846420614844874e+02
1.926400000000000148e+02 3.173330068833977293e+02
1.927040000000000077e+02 3.174310153205714187e+02
1.927359999999999900e+02 3.174740994418906439e+02
1.927520000000000095e+02 3.174949464569808697e+02
1.927599999999999909e+02 3.175060587571540509e+02
1.927640000000000100e+02 3.175123269072089442e+02
1.927659999999999911e+02 3.175158481599482911e+02
1.927669999999999959e+02 3.175170598627198615e+02
1.927680000000000007e+02 3.188466387125680512e+02
2.072319999999999993e+02 3.413768370418002860e+02
2.072330000000000041e+02 3.427702542680727902e+02
2.072340000000000089e+02 3.427725355491894561e+02
2.072360000000000184e+02 3.427752396650070068e+02
2.072400000000000091e+02 3.427815596130463973e+02
2.072479999999999905e+02 3.427981627780839062e+02
2.072640000000000100e+02 3.428295173315376587e+02
2.072959999999999923e+02 3.428913121279362031e+02
2.073600000000000136e+02 3.430101455388843306e+02
2.074879999999999995e+02 3.432368077812128604e+02
2.077439999999999998e+02 3.436819828863018529e+02
2.082560000000000002e+02 3.445239385849012024e+02
2.091520000000000152e+02 3.452292052266399196e+02
2.092800000000000011e+02 3.463937386946435026e+02
2.113280000000000030e+02 3.494717657946631562e+02
2.154240000000000066e+02 3.563663793560376689e+02
2.173439999999999941e+02 3.593789992993919213e+02
2.214399999999999977e+02 3.660896109236231268e+02
2.234879999999999995e+02 3.695481737473850217e+02
2.236160000000000139e+02 3.694927778665580718e+02
2.236170000000000186e+02 3.691178665751707513e+02
2.236179999999999950e+02 3.691201788630354486e+02
2.236200000000000045e+02 3.691225902760201052e+02
2.236239999999999952e+02 3.691290225147271258e+02
2.236320000000000050e+02 3.691459805603705036e+02
2.236479999999999961e+02 3.691772465474932687e+02
2.236800000000000068e+02 3.692403295634842380e+02
2.237439999999999998e+02 3.693616801219633317e+02
2.238720000000000141e+02 3.695941225605055251e+02
2.241280000000000143e+02 3.700321796135031036e+02
2.245120000000000005e+02 3.709941656238623864e+02
2.246400000000000148e+02 3.708409862045804175e+02
2.250240000000000009e+02 3.715574149445346848e+02
2.252800000000000011e+02 3.720340713993483632e+02
2.254080000000000155e+02 3.722990012578269443e+02
2.254720000000000084e+02 3.724009220970500564e+02
2.255039999999999907e+02 3.724444180684130288e+02
2.255200000000000102e+02 3.724640603622947310e+02
2.255279999999999916e+02 3.724766305276436924e+02
2.255320000000000107e+02 3.724833807675544222e+02
2.255339999999999918e+02 3.724874271892890647e+02
2.255349999999999966e+02 3.724887074175002226e+02
2.256640000000000157e+02 3.727248103389409835e+02
2.277120000000000175e+02 3.758417414550818876e+02
2.318079999999999927e+02 3.827540715720646176e+02
2.318089999999999975e+02 3.832057905903045594e+02
2.318100000000000023e+02 3.832080841487736507e+02
2.318120000000000118e+02 3.832103301859928024e+02
2.318160000000000025e+02 3.832165432024668235e+02
2.318240000000000123e+02 3.832328860892625926e+02
2.318400000000000034e+02 3.832631968866376155e+02
2.318720000000000141e+02 3.833245063816330003e+02
2.319360000000000070e+02 3.834415206301890748e+02
2.320639999999999930e+02 3.836692021647638740e+02
2.323199999999999932e+02 3.841045704570848329e+02
2.328319999999999936e+02 3.849601532749466060e+02
2.338559999999999945e+02 3.868086368134096347e+02
2.359039999999999964e+02 3.898956330110676163e+02
2.359050000000000011e+02 3.899904992386334470e+02
2.359060000000000059e+02 3.899928246716907552e+02
2.359080000000000155e+02 3.899952405799662074e+02
2.359120000000000061e+02 3.900014278898321436e+02
2.359200000000000159e+02 3.900184271285306750e+02
2.359360000000000070e+02 3.900500103718367200e+02
2.359680000000000177e+02 3.901134248967224494e+02
2.360320000000000107e+02 3.902350678051438990e+02
2.361599999999999966e+02 3.904677932467017172e+02
2.364159999999999968e+02 3.908920051128665136e+02
2.369279999999999973e+02 3.917360418653795477e+02
2.379519999999999982e+02 3.935727856669809626e+02
2.379530000000000030e+02 3.934628422798389238e+02
2.379540000000000077e+02 3.934650768245678591e+02
2.379560000000000173e+02 3.934674517577741426e+02
2.379600000000000080e+02 3.934734921462065813e+02
2.379680000000000177e+02 3.934904208653922524e+02
2.379840000000000089e+02 3.935213147070097648e+02
2.380159999999999911e+02 3.935840816694625346e+02
2.380800000000000125e+02 3.937049579019900420e+02
2.382079999999999984e+02 3.939380621381585570e+02
2.384639999999999986e+02 3.943714099759270084e+02
2.389759999999999991e+02 3.952129066977850016e+02
2.389770000000000039e+02 3.949580045050711306e+02
2.389780000000000086e+02 3.949601467951592895e+02
2.389800000000000182e+02 3.949624860803304500e+02
2.389840000000000089e+02 3.949685268027020584e+02
2.389920000000000186e+02 3.949853731328316826e+02
2.390080000000000098e+02 3.950160113402249635e+02
2.390399999999999920e+02 3.950778372010162229e+02
2.391040000000000134e+02 3.951971468002336678e+02
2.392319999999999993e+02 3.954280074266766860e+02
2.394879999999999995e+02 3.958640604983982030e+02
2.394890000000000043e+02 3.955365098916844318e+02
2.394900000000000091e+02 3.955386240561261957e+02
2.394920000000000186e+02 3.955408958219078386e+02
2.394960000000000093e+02 3.955469488239194789e+02
2.395040000000000191e+02 3.955636987682875088e+02
2.395200000000000102e+02 3.955941223561444531e+02
2.395519999999999925e+02 3.956556150395135774e+02
2.396160000000000139e+02 3.957739410439723997e+02
2.397439999999999998e+02 3.960017285055919274e+02
2.397450000000000045e+02 3.960118988025740236e+02
2.397460000000000093e+02 3.960140269618370894e+02
2.397480000000000189e+02 3.960163301204253230e+02
2.397520000000000095e+02 3.960224498450875217e+02
2.397599999999999909e+02 3.960392269964710295e+02
2.397760000000000105e+02 3.960698606066928278e+02
2.398079999999999927e+02 3.961317170140391681e+02
2.398720000000000141e+02 3.962503021637199936e+02
2.398730000000000189e+02 3.962807201749037631e+02
2.398739999999999952e+02 3.962828441550550451e+02
2.398760000000000048e+02 3.962851500631318231e+02
2.398799999999999955e+02 3.962912733402729373e+02
2.398880000000000052e+02 3.963080349964152447e+02
2.399039999999999964e+02 3.963387102008821330e+02
2.399360000000000070e+02 3.964005996087205403e+02
2.399370000000000118e+02 3.963822700705691204e+02
2.399380000000000166e+02 3.963843922514919313e+02
2.399399999999999977e+02 3.963866918076686261e+02
2.399440000000000168e+02 3.963928155831038112e+02
2.399519999999999982e+02 3.964095736311510336e+02
2.399680000000000177e+02 3.964402811969940785e+02
2.399689999999999941e+02 3.964258950715769743e+02
2.399699999999999989e+02 3.964280163415785410e+02
2.399720000000000084e+02 3.964303121872630982e+02
2.399759999999999991e+02 3.964364393126562618e+02
2.399840000000000089e+02 3.964531972025304185e+02
2.399850000000000136e+02 3.964459916208334107e+02
2.399860000000000184e+02 3.964481129003163460e+02
2.399879999999999995e+02 3.964504077993942701e+02
2.399920000000000186e+02 3.964565383670309302e+02
2.399929999999999950e+02 3.964584973753460417e+02
2.399939999999999998e+02 3.964606178164355015e+02
2.399960000000000093e+02 3.964629121358221937e+02
2.399970000000000141e+02 3.964654039275309287e+02
2.399980000000000189e+02 3.964675242418634298e+02
2.399989999999999952e+02 3.964692559895532895e+02
2.400000000000000000e+02 3.964929336869661256e+02
2.400010000000000048e+02 3.964727122268728863e+02
2.400020000000000095e+02 3.964736701941299089e+02
2.400030000000000143e+02 3.964750063915938654e+02
2.400040000000000191e+02 3.964759520127309997e+02
2.400060000000000002e+02 3.964798032399694421e+02
2.400070000000000050e+02 3.964811397707553624e+02
2.400080000000000098e+02 3.964858025344270800e+02
2.400120000000000005e+02 3.964927126122995560e+02
2.400140000000000100e+02 3.964965627081285220e+02
2.400150000000000148e+02 3.964978985449027959e+02
2.400159999999999911e+02 3.965040339431840266e+02
2.400240000000000009e+02 3.965165407806360918e+02
2.400279999999999916e+02 3.965234579306479645e+02
2.400300000000000011e+02 3.965273084633701046e+02
2.400310000000000059e+02 3.965286440622737700e+02
2.400320000000000107e+02 3.965458280768715440e+02
2.400480000000000018e+02 3.965659497489714340e+02
2.400560000000000116e+02 3.965784605035115646e+02
2.400600000000000023e+02 3.965853865156750544e+02
2.400620000000000118e+02 3.965892352439418573e+02
2.400630000000000166e+02 3.965905704016553273e+02
2.400639999999999930e+02 3.966205568273637709e+02
2.400960000000000036e+02 3.966642600700365620e+02
2.401119999999999948e+02 3.966844184174483416e+02
2.401200000000000045e+02 3.966969301568104811e+02
2.401239999999999952e+02 3.967038772162088662e+02
2.401260000000000048e+02 3.967077261173634497e+02
2.401270000000000095e+02 3.967090613043789062e+02
2.401280000000000143e+02 3.967456079564756237e+02
2.401920000000000073e+02 3.968470514659921946e+02
2.402240000000000180e+02 3.968907644923742737e+02
2.402400000000000091e+02 3.969109756279805197e+02
2.402480000000000189e+02 3.969234975606801754e+02
2.402520000000000095e+02 3.969304684459501686e+02
2.402540000000000191e+02 3.969343221797329306e+02
2.402549999999999955e+02 3.969356607549734690e+02
2.402560000000000002e+02 3.969056376413757334e+02
2.403840000000000146e+02 3.971735562180042507e+02
2.404480000000000075e+02 3.972751078133395595e+02
2.404800000000000182e+02 3.973188520622725264e+02
2.404960000000000093e+02 3.973390617412933352e+02
2.405040000000000191e+02 3.973516322101206697e+02
2.405080000000000098e+02 3.973585878513596299e+02
2.405099999999999909e+02 3.973624665280331101e+02
2.405109999999999957e+02 3.973638067996192831e+02
2.405120000000000005e+02 3.972759913556058109e+02
2.407680000000000007e+02 3.977566141146755854e+02
2.408960000000000150e+02 3.980280702227302072e+02
2.409600000000000080e+02 3.981315108747704699e+02
2.409920000000000186e+02 3.981761014038810345e+02
2.410080000000000098e+02 3.981967566291253888e+02
2.410159999999999911e+02 3.982094785182956684e+02
2.410200000000000102e+02 3.982165198709470815e+02
2.410219999999999914e+02 3.982204216383967150e+02
2.410229999999999961e+02 3.982218204098770684e+02
2.410240000000000009e+02 3.985439468743131783e+02
2.415360000000000014e+02 3.991117473345268536e+02
2.417920000000000016e+02 3.995966331028674858e+02
2.419200000000000159e+02 3.998702679270228373e+02
2.419840000000000089e+02 3.999748047815711516e+02
2.420159999999999911e+02 4.000197564896122913e+02
2.420320000000000107e+02 4.000408160859143436e+02
2.420399999999999920e+02 4.000535562661607401e+02
2.420440000000000111e+02 4.000607514693684834e+02
2.420459999999999923e+02 4.000646977313707566e+02
2.420469999999999970e+02 4.000660589754156717e+02
2.420480000000000018e+02 4.001296321706337267e+02
2.430720000000000027e+02 4.016161785301427471e+02
2.435840000000000032e+02 4.021786618687781356e+02
2.438400000000000034e+02 4.026575252179088693e+02
2.439680000000000177e+02 4.029303156992347112e+02
2.440320000000000107e+02 4.030351334360739202e+02
2.440639999999999930e+02 4.030798972402103573e+02
2.440800000000000125e+02 4.031011764132723556e+02
2.440879999999999939e+02 4.031137530163587144e+02
2.440920000000000130e+02 4.031209205991863200e+02
2.440939999999999941e+02 4.031249876963568113e+02
2.440949999999999989e+02 4.031263546401061149e+02
2.440960000000000036e+02 4.035573285423379275e+02
2.461440000000000055e+02 4.070090318614636544e+02
2.471680000000000064e+02 4.085027606632468178e+02
