# time variance
1.602560000000000002e+02 1.116664009059059026e+02
1.603840000000000146e+02 1.117587616843156866e+02
1.604480000000000075e+02 1.118023143015125243e+02
1.604799999999999898e+02 1.118236462723616569e+02
1.604960000000000093e+02 1.118360284428563318e+02
1.605039999999999907e+02 1.118418956629793684e+02
1.605080000000000098e+02 1.118445000127867388e+02
1.605099999999999909e+02 1.118459106711234199e+02
1.605109999999999957e+02 1.118467734127116273e+02
1.605120000000000005e+02 1.118372617564891698e+02
1.607680000000000007e+02 1.120419643422173976e+02
1.608960000000000150e+02 1.121342935091124673e+02
1.609600000000000080e+02 1.121778594168245036e+02
1.609919999999999902e+02 1.121990821636645705e+02
1.610080000000000098e+02 1.122114021559464163e+02
1.610159999999999911e+02 1.122172694419241452e+02
1.610200000000000102e+02 1.122198492565912602e+02
1.610219999999999914e+02 1.122212467175959318e+02
1.610229999999999961e+02 1.122221165400587779e+02
1.610240000000000009e+02 1.122483673383321729e+02
1.615360000000000014e+02 1.126173339464294259e+02
1.617920000000000016e+02 1.128223362173775968e+02
1.619200000000000159e+02 1.129147202755993931e+02
1.619840000000000089e+02 1.129583263899803569e+02
1.620159999999999911e+02 1.129794851267142803e+02
1.620320000000000107e+02 1.129916925780562451e+02
1.620399999999999920e+02 1.129976032725171535e+02
1.620440000000000111e+02 1.130001913108280860e+02
1.620459999999999923e+02 1.130015784980350873e+02
1.620469999999999970e+02 1.130024519816870452e+02
1.620480000000000018e+02 1.129726000011432916e+02
1.630720000000000027e+02 1.136668777913582744e+02
1.635840000000000032e+02 1.140376207429799251e+02
1.638400000000000034e+02 1.142432810330610664e+02
1.639679999999999893e+02 1.143372578626222094e+02
1.640320000000000107e+02 1.143812451065787172e+02
1.640639999999999930e+02 1.144024107360855851e+02
1.640800000000000125e+02 1.144147680111018417e+02
1.640879999999999939e+02 1.144206301511949277e+02
1.640920000000000130e+02 1.144232819412791287e+02
1.640939999999999941e+02 1.144246536078353529e+02
1.640949999999999989e+02 1.144255170067153813e+02
1.640960000000000036e+02 1.143765739617592772e+02
1.661440000000000055e+02 1.158925943101967277e+02
1.671680000000000064e+02 1.165949956049989851e+02
1.676800000000000068e+02 1.169619973592452880e+02
1.679360000000000070e+02 1.171667638589206035e+02
1.680639999999999930e+02 1.172615703348928946e+02
1.681280000000000143e+02 1.173062998070236063e+02
1.681599999999999966e+02 1.173273480302123062e+02
1.681760000000000161e+02 1.173396774518878374e+02
1.681839999999999975e+02 1.173455938688603055e+02
1.681880000000000166e+02 1.173483185547047469e+02
1.681899999999999977e+02 1.173496320105987252e+02
1.681910000000000025e+02 1.173504656257136958e+02
1.681920000000000073e+02 1.170217518092285900e+02
1.722880000000000109e+02 1.201121377052950265e+02
1.743360000000000127e+02 1.216459383651672397e+02
1.744650000000000034e+02 1.211841560336943076e+02
1.744660000000000082e+02 1.211848570785368793e+02
1.744680000000000177e+02 1.211864771185937570e+02
1.744720000000000084e+02 1.211893795604119077e+02
1.744799999999999898e+02 1.211950639307142410e+02
1.744960000000000093e+02 1.212078231186678750e+02
1.745279999999999916e+02 1.212336616005886754e+02
1.745920000000000130e+02 1.212837293510419840e+02
1.747199999999999989e+02 1.213838429564093531e+02
1.749759999999999991e+02 1.215883687724199262e+02
1.753600000000000136e+02 1.223534400357457343e+02
1.754879999999999995e+02 1.219675275802037504e+02
1.758720000000000141e+02 1.227163683399012371e+02
1.761280000000000143e+02 1.229181866856415581e+02
1.762560000000000002e+02 1.230124472071802302e+02
1.763199999999999932e+02 1.230569746816108818e+02
1.763520000000000039e+02 1.230777905051872949e+02
1.763679999999999950e+02 1.230901169613862294e+02
1.763760000000000048e+02 1.230958664772697375e+02
1.763799999999999955e+02 1.230985969095381733e+02
1.763820000000000050e+02 1.230997650681201776e+02
1.763830000000000098e+02 1.231006329823758279e+02
1.763840000000000146e+02 1.223719193439756054e+02
1.765120000000000005e+02 1.227640299724735087e+02
1.785600000000000023e+02 1.242026734319770185e+02
1.826560000000000059e+02 1.271324642389299697e+02
1.845759999999999934e+02 1.282262020237758406e+02
1.886719999999999970e+02 1.313038839799773996e+02
1.907199999999999989e+02 1.328525008988217451e+02
1.908480000000000132e+02 1.328111479986400809e+02
1.917439999999999998e+02 1.335508703936284292e+02
1.922560000000000002e+02 1.339029290087564732e+02
1.925120000000000005e+02 1.340988366576493718e+02
1.926400000000000148e+02 1.341888520256761694e+02
1.927040000000000077e+02 1.342324866381095489e+02
1.927359999999999900e+02 1.342527940440850216e+02
1.927520000000000095e+02 1.342651064758465509e+02
1.927599999999999909e+02 1.342707186439874931e+02
1.927640000000000100e+02 1.342732635512729757e+02
1.927659999999999911e+02 1.342742657928756671e+02
1.927669999999999959e+02 1.342752225981676020e+02
1.927680000000000007e+02 1.335846395189582836e+02
2.072319999999999993e+02 1.439420552290830528e+02
2.072330000000000041e+02 1.440546856690052664e+02
2.072340000000000089e+02 1.440553516953295912e+02
2.072360000000000184e+02 1.440570885696943151e+02
2.072400000000000091e+02 1.440595535300817573e+02
2.072479999999999905e+02 1.440654061093882774e+02
2.072640000000000100e+02 1.440782111900189193e+02
2.072959999999999923e+02 1.441036605704648537e+02
2.073600000000000136e+02 1.441545930216161651e+02
2.074879999999999995e+02 1.442540531364138587e+02
2.077439999999999998e+02 1.444520889029518003e+02
2.082560000000000002e+02 1.448156136722900555e+02
2.091520000000000152e+02 1.451937874837822164e+02
2.092800000000000011e+02 1.455961561219592113e+02
2.113280000000000030e+02 1.470142147574370028e+02
2.154240000000000066e+02 1.499286855253958493e+02
2.173439999999999941e+02 1.510278407954756403e+02
2.214399999999999977e+02 1.540772203975866432e+02
2.234879999999999995e+02 1.556033960224012844e+02
2.236160000000000139e+02 1.556491892592675867e+02
2.236170000000000186e+02 1.556947243529721163e+02
2.236179999999999950e+02 1.556954640861513326e+02
2.236200000000000045e+02 1.556972194442423643e+02
2.236239999999999952e+02 1.556998090495180804e+02
2.236320000000000050e+02 1.557053563592853607e+02
2.236479999999999961e+02 1.557181681171277887e+02
2.236800000000000068e+02 1.557427681458866573e+02
2.237439999999999998e+02 1.557945526321636862e+02
2.238720000000000141e+02 1.558943074236231041e+02
2.241280000000000143e+02 1.560963400587206706e+02
2.245120000000000005e+02 1.562871097913011909e+02
2.246400000000000148e+02 1.564792761865392094e+02
2.250240000000000009e+02 1.566376249919994734e+02
2.252800000000000011e+02 1.568390775693624164e+02
2.254080000000000155e+02 1.569268648473953363e+02
2.254720000000000084e+02 1.569694100052875001e+02
2.255039999999999907e+02 1.569890007248395705e+02
2.255200000000000102e+02 1.570008711249975022e+02
2.255279999999999916e+02 1.570070011610441725e+02
2.255320000000000107e+02 1.570094354252141784e+02
2.255339999999999918e+02 1.570100245031717350e+02
2.255349999999999966e+02 1.570106445164055913e+02
2.256640000000000157e+02 1.572713069845194696e+02
2.277120000000000175e+02 1.587069988657385693e+02
2.318079999999999927e+02 1.616406742138133268e+02
2.318089999999999975e+02 1.615671269483354990e+02
2.318100000000000023e+02 1.615678543505928246e+02
2.318120000000000118e+02 1.615695278222628986e+02
2.318160000000000025e+02 1.615719272785281646e+02
2.318240000000000123e+02 1.615775514239576296e+02
2.318400000000000034e+02 1.615902771173059591e+02
2.318720000000000141e+02 1.616142161125317216e+02
2.319360000000000070e+02 1.616652219102470553e+02
2.320639999999999930e+02 1.617632331069034990e+02
2.323199999999999932e+02 1.619635190523258643e+02
2.328319999999999936e+02 1.623483436850074213e+02
2.338559999999999945e+02 1.631297616408119211e+02
2.359039999999999964e+02 1.645982351131606265e+02
2.359050000000000011e+02 1.646399201507811085e+02
2.359060000000000059e+02 1.646406655666141887e+02
2.359080000000000155e+02 1.646423241198499454e+02
2.359120000000000061e+02 1.646445266904484015e+02
2.359200000000000159e+02 1.646501954765626579e+02
2.359360000000000070e+02 1.646627653215618921e+02
2.359680000000000177e+02 1.646867765180140850e+02
2.360320000000000107e+02 1.647377350677779759e+02
2.361599999999999966e+02 1.648360926401292090e+02
2.364159999999999968e+02 1.650392016627956764e+02
2.369279999999999973e+02 1.654297684338962426e+02
2.379519999999999982e+02 1.662157666223138222e+02
2.379530000000000030e+02 1.661984961320413277e+02
2.379540000000000077e+02 1.661992830917151878e+02
2.379560000000000173e+02 1.662008954048942542e+02
2.379600000000000080e+02 1.662030994173182989e+02
2.379680000000000177e+02 1.662088055035565048e+02
2.379840000000000089e+02 1.662214239823442767e+02
2.380159999999999911e+02 1.662455880327106570e+02
2.380800000000000125e+02 1.662964355357544264e+02
2.382079999999999984e+02 1.663949510972306598e+02
2.384639999999999986e+02 1.665963095618208172e+02
2.389759999999999991e+02 1.669860950585934916e+02
2.389770000000000039e+02 1.668978753408082412e+02
2.389780000000000086e+02 1.668986778572507319e+02
2.389800000000000182e+02 1.669002942644438008e+02
2.389840000000000089e+02 1.669024739940141444e+02
2.389920000000000186e+02 1.669081431216254714e+02
2.390080000000000098e+02 1.669207747466061846e+02
2.390399999999999920e+02 1.669448201041450375e+02
2.391040000000000134e+02 1.669955599413005984e+02
2.392319999999999993e+02 1.670935413095357944e+02
2.394879999999999995e+02 1.672932122247948428e+02
2.394890000000000043e+02 1.672494863265674212e+02
2.394900000000000091e+02 1.672502974638700834e+02
2.394920000000000186e+02 1.672519281294444227e+02
2.394960000000000093e+02 1.672541132599217235e+02
2.395040000000000191e+02 1.672597887577503570e+02
2.395200000000000102e+02 1.672723728496639524e+02
2.395519999999999925e+02 1.672963365601899568e+02
2.396160000000000139e+02 1.673471818903781241e+02
2.397439999999999998e+02 1.674454005503139342e+02
2.397450000000000045e+02 1.674543234533994109e+02
2.397460000000000093e+02 1.674551345218787901e+02
2.397480000000000189e+02 1.674567775983305182e+02
2.397520000000000095e+02 1.674589660379060660e+02
2.397599999999999909e+02 1.674646596079328447e+02
2.397760000000000105e+02 1.674772455050915596e+02
2.398079999999999927e+02 1.675012937935316586e+02
2.398720000000000141e+02 1.675523118003402487e+02
2.398730000000000189e+02 1.675372500631492585e+02
2.398739999999999952e+02 1.675380668965808582e+02
2.398760000000000048e+02 1.675397091957056546e+02
2.398799999999999955e+02 1.675418992596751195e+02
2.398880000000000052e+02 1.675475858592035365e+02
2.399039999999999964e+02 1.675601554586100974e+02
2.399360000000000070e+02 1.675842226356180618e+02
2.399370000000000118e+02 1.675784839822008507e+02
2.399380000000000166e+02 1.675793015538656618e+02
2.399399999999999977e+02 1.675809429991932120e+02
2.399440000000000168e+02 1.675831326813276974e+02
2.399519999999999982e+02 1.675888167735756724e+02
2.399680000000000177e+02 1.676013788687123451e+02
2.399689999999999941e+02 1.675972092835800140e+02
2.399699999999999989e+02 1.675980279895884451e+02
2.399720000000000084e+02 1.675996665068596485e+02
2.399759999999999991e+02 1.676018560117954621e+02
2.399840000000000089e+02 1.676075359249443864e+02
2.399850000000000136e+02 1.676088746862515109e+02
2.399860000000000184e+02 1.676096935306559317e+02
2.399879999999999995e+02 1.676113332552122301e+02
2.399920000000000186e+02 1.676135224315657979e+02
2.399929999999999950e+02 1.676151705563315772e+02
2.399939999999999998e+02 1.676159893240474048e+02
2.399960000000000093e+02 1.676176290203075041e+02
2.399970000000000141e+02 1.676173107447684743e+02
2.399980000000000189e+02 1.676181292695619049e+02
2.399989999999999952e+02 1.676177586731355404e+02
2.400000000000000000e+02 1.675026659850409487e+02
2.400010000000000048e+02 1.676191214442369528e+02
2.400020000000000095e+02 1.676202170979013317e+02
2.400030000000000143e+02 1.676207614346567425e+02
2.400040000000000191e+02 1.676219573254129500e+02
2.400060000000000002e+02 1.676224045643393765e+02
2.400070000000000050e+02 1.676229489271645434e+02
2.400080000000000098e+02 1.676254966322812834e+02
2.400120000000000005e+02 1.676276365158264525e+02
2.400140000000000100e+02 1.676280832363845548e+02
2.400150000000000148e+02 1.676286273641089792e+02
2.400159999999999911e+02 1.676317539788360591e+02
2.400240000000000009e+02 1.676380445977993077e+02
2.400279999999999916e+02 1.676401845787549973e+02
2.400300000000000011e+02 1.676406310295860749e+02
2.400310000000000059e+02 1.676411750708211912e+02
2.400320000000000107e+02 1.676441347422078252e+02
2.400480000000000018e+02 1.676557979724238976e+02
2.400560000000000116e+02 1.676620854828433949e+02
2.400600000000000023e+02 1.676642272647586651e+02
2.400620000000000118e+02 1.676646749054416432e+02
2.400630000000000166e+02 1.676652183492333279e+02
2.400639999999999930e+02 1.676765060516918311e+02
2.400960000000000036e+02 1.676952132058941061e+02
2.401119999999999948e+02 1.677068734152344405e+02
2.401200000000000045e+02 1.677131596530089155e+02
2.401239999999999952e+02 1.677153063335499610e+02
2.401260000000000048e+02 1.677157541556371143e+02
2.401270000000000095e+02 1.677162970763238263e+02
2.401280000000000143e+02 1.677340312050582725e+02
2.401920000000000073e+02 1.677752464586956194e+02
2.402240000000000180e+02 1.677939645515143638e+02
2.402400000000000091e+02 1.678056207981717307e+02
2.402480000000000189e+02 1.678118999583748518e+02
2.402520000000000095e+02 1.678140647631516913e+02
2.402540000000000191e+02 1.678145208123896737e+02
2.402549999999999955e+02 1.678150620759042795e+02
2.402560000000000002e+02 1.678503791304319748e+02
2.403840000000000146e+02 1.679333563416294055e+02
2.404480000000000075e+02 1.679745071581346565e+02
2.404800000000000182e+02 1.679932160268363077e+02
2.404960000000000093e+02 1.680048306514872820e+02
2.405040000000000191e+02 1.680111044842851697e+02
2.405080000000000098e+02 1.680132949528633617e+02
2.405099999999999909e+02 1.680137682019121712e+02
2.405109999999999957e+02 1.680143102272704709e+02
2.405120000000000005e+02 1.680342828591747093e+02
2.407680000000000007e+02 1.682392237618114450e+02
2.408960000000000150e+02 1.683215205214801244e+02
2.409600000000000080e+02 1.683625920527701965e+02
2.409920000000000186e+02 1.683812812231044518e+02
2.410080000000000098e+02 1.683928219648660161e+02
2.410159999999999911e+02 1.683990753393081832e+02
2.410200000000000102e+02 1.684012644977556192e+02
2.410219999999999914e+02 1.684017753225707565e+02
2.410229999999999961e+02 1.684023241926333867e+02
2.410240000000000009e+02 1.684674137650799821e+02
2.415360000000000014e+02 1.688197194809399662e+02
2.417920000000000016e+02 1.690258391597817536e+02
2.419200000000000159e+02 1.691081717128472519e+02
2.419840000000000089e+02 1.691499327954516048e+02
2.420159999999999911e+02 1.691689524313478614e+02
2.420320000000000107e+02 1.691806573805952212e+02
2.420399999999999920e+02 1.691869973992725136e+02
2.420440000000000111e+02 1.691891356399355573e+02
2.420459999999999923e+02 1.691896841620909981e+02
2.420469999999999970e+02 1.691902424291038187e+02
2.420480000000000018e+02 1.692648696625983575e+02
2.430720000000000027e+02 1.699709787313186098e+02
2.435840000000000032e+02 1.703246309512032894e+02
2.438400000000000034e+02 1.705316497832536697e+02
2.439680000000000177e+02 1.706145137621861068e+02
2.440320000000000107e+02 1.706562750443481491e+02
2.440639999999999930e+02 1.706750175972629222e+02
2.440800000000000125e+02 1.706864381599807530e+02
2.440879999999999939e+02 1.706925979331135750e+02
2.440920000000000130e+02 1.706948896907342714e+02
2.440939999999999941e+02 1.706955093448632397e+02
2.440949999999999989e+02 1.706960140395603958e+02
2.440960000000000036e+02 1.706429905122568016e+02
2.461440000000000055e+02 1.722019815144521999e+02
2.471680000000000064e+02 1.729195562281456660e+02
