# time variance
1.602560000000000002e+02 2.063801419959527266e+02
1.603840000000000146e+02 2.065698018662842514e+02
1.604480000000000075e+02 2.066630058006267063e+02
1.604799999999999898e+02 2.067124691895260185e+02
1.604960000000000093e+02 2.067363708774428233e+02
1.605039999999999907e+02 2.067487520951217448e+02
1.605080000000000098e+02 2.067543174095590075e+02
1.605099999999999909e+02 2.067566626167026698e+02
1.605109999999999957e+02 2.067585453093379328e+02
1.605120000000000005e+02 2.066268658432454686e+02
1.607680000000000007e+02 2.069934524513591896e+02
1.608960000000000150e+02 2.071819468905305257e+02
1.609600000000000080e+02 2.072746010126502370e+02
1.609919999999999902e+02 2.073236386705575569e+02
1.610080000000000098e+02 2.073474159418146883e+02
1.610159999999999911e+02 2.073597657536374754e+02
1.610200000000000102e+02 2.073652418904894148e+02
1.610219999999999914e+02 2.073675313693602220e+02
1.610229999999999961e+02 2.073693941895835451e+02
1.610240000000000009e+02 2.072414355169203191e+02
1.615360000000000014e+02 2.078560737913940102e+02
1.617920000000000016e+02 2.082238453892205143e+02
1.619200000000000159e+02 2.084123198118177243e+02
1.619840000000000089e+02 2.085053323601860029e+02
1.620159999999999911e+02 2.085544756167801097e+02
1.620320000000000107e+02 2.085785596020323283e+02
1.620399999999999920e+02 2.085909962497171364e+02
1.620440000000000111e+02 2.085965724492598383e+02
1.620459999999999923e+02 2.085988548647146672e+02
1.620469999999999970e+02 2.086007434622515575e+02
1.620480000000000018e+02 2.085061432145848812e+02
1.630720000000000027e+02 2.098170551733201137e+02
1.635840000000000032e+02 2.104314160901485593e+02
1.638400000000000034e+02 2.107970701073936652e+02
1.639679999999999893e+02 2.109853878346984857e+02
1.640320000000000107e+02 2.110787621908457368e+02
1.640639999999999930e+02 2.111278851736424258e+02
1.640800000000000125e+02 2.111517365125691867e+02
1.640879999999999939e+02 2.111641418171275291e+02
1.640920000000000130e+02 2.111697407051251503e+02
1.640939999999999941e+02 2.111720640747444122e+02
1.640949999999999989e+02 2.111740180102060549e+02
1.640960000000000036e+02 2.112431630851060618e+02
1.661440000000000055e+02 2.138212441356736235e+02
1.671680000000000064e+02 2.151368600046116626e+02
1.676800000000000068e+02 2.157493230753898388e+02
1.679360000000000070e+02 2.161041774347540922e+02
1.680639999999999930e+02 2.162852215801322018e+02
1.681280000000000143e+02 2.163758192048117053e+02
1.681599999999999966e+02 2.164235538774082670e+02
1.681760000000000161e+02 2.164468177520902827e+02
1.681839999999999975e+02 2.164587229832832236e+02
1.681880000000000166e+02 2.164643735913195997e+02
1.681899999999999977e+02 2.164666930620223866e+02
1.681910000000000025e+02 2.164685481722044642e+02
1.681920000000000073e+02 2.167794655421748757e+02
1.722880000000000109e+02 2.214903740021763952e+02
1.743360000000000127e+02 2.240805363033141475e+02
1.744650000000000034e+02 2.244569109556468902e+02
1.744660000000000082e+02 2.244583435301537975e+02
1.744680000000000177e+02 2.244609986268842476e+02
1.744720000000000084e+02 2.244659967997213244e+02
1.744799999999999898e+02 2.244766213447801420e+02
1.744960000000000093e+02 2.244970557176129660e+02
1.745279999999999916e+02 2.245407079971701023e+02
1.745920000000000130e+02 2.246309290546341799e+02
1.747199999999999989e+02 2.247935885212427820e+02
1.749759999999999991e+02 2.250908280657022260e+02
1.753600000000000136e+02 2.254389028649238753e+02
1.754879999999999995e+02 2.256914212059637066e+02
1.758720000000000141e+02 2.260361677011169377e+02
1.761280000000000143e+02 2.263753442930756137e+02
1.762560000000000002e+02 2.265536660408251919e+02
1.763199999999999932e+02 2.266441874555093818e+02
1.763520000000000039e+02 2.266912708949239459e+02
1.763679999999999950e+02 2.267143751416369923e+02
1.763760000000000048e+02 2.267261862330269651e+02
1.763799999999999955e+02 2.267317995701378095e+02
1.763820000000000050e+02 2.267340566680577467e+02
1.763830000000000098e+02 2.267357125721828197e+02
1.763840000000000146e+02 2.281228202384081669e+02
1.765120000000000005e+02 2.269090117540472420e+02
1.785600000000000023e+02 2.294410740011880989e+02
1.826560000000000059e+02 2.346829688859506859e+02
1.845759999999999934e+02 2.386051936756557552e+02
1.886719999999999970e+02 2.433576505442397320e+02
1.907199999999999989e+02 2.459188832117579295e+02
1.908480000000000132e+02 2.449915032918288489e+02
1.917439999999999998e+02 2.472763719234353630e+02
1.922560000000000002e+02 2.479214312808762770e+02
1.925120000000000005e+02 2.482554147813279997e+02
1.926400000000000148e+02 2.484235906584144686e+02
1.927040000000000077e+02 2.485088946889445651e+02
1.927359999999999900e+02 2.485535650566089316e+02
1.927520000000000095e+02 2.485756650609328062e+02
1.927599999999999909e+02 2.485871648854081286e+02
1.927640000000000100e+02 2.485925053896207828e+02
1.927659999999999911e+02 2.485947269474490895e+02
1.927669999999999959e+02 2.485961995929028490e+02
1.927680000000000007e+02 2.488620260683092056e+02
2.072319999999999993e+02 2.668411740842930158e+02
2.072330000000000041e+02 2.673851448135610553e+02
2.072340000000000089e+02 2.673862037433646037e+02
2.072360000000000184e+02 2.673886316694406560e+02
2.072400000000000091e+02 2.673931619183131261e+02
2.072479999999999905e+02 2.674031342540256446e+02
2.072640000000000100e+02 2.674238298238415155e+02
2.072959999999999923e+02 2.674663954083953286e+02
2.073600000000000136e+02 2.675523721228892100e+02
2.074879999999999995e+02 2.677102704890203313e+02
2.077439999999999998e+02 2.679954391981154913e+02
2.082560000000000002e+02 2.685954385730874492e+02
2.091520000000000152e+02 2.700328830095386365e+02
2.092800000000000011e+02 2.697909428968341672e+02
2.113280000000000030e+02 2.723624892242951319e+02
2.154240000000000066e+02 2.775427135931968223e+02
2.173439999999999941e+02 2.806393650635363883e+02
2.214399999999999977e+02 2.852781415271674632e+02
2.234879999999999995e+02 2.877235405988540151e+02
2.236160000000000139e+02 2.879136485159106087e+02
2.236170000000000186e+02 2.886835347855885630e+02
2.236179999999999950e+02 2.886846374152592034e+02
2.236200000000000045e+02 2.886869988868711516e+02
2.236239999999999952e+02 2.886915379174752161e+02
2.236320000000000050e+02 2.887014208845284884e+02
2.236479999999999961e+02 2.887227239108615322e+02
2.236800000000000068e+02 2.887643780062353471e+02
2.237439999999999998e+02 2.888512641402485315e+02
2.238720000000000141e+02 2.890117088317856542e+02
2.241280000000000143e+02 2.893035214708870626e+02
2.245120000000000005e+02 2.890959991626004921e+02
2.246400000000000148e+02 2.899114137944270624e+02
2.250240000000000009e+02 2.897203604714377434e+02
2.252800000000000011e+02 2.900311679949372774e+02
2.254080000000000155e+02 2.901880838343495270e+02
2.254720000000000084e+02 2.902651530924922554e+02
2.255039999999999907e+02 2.903059950508468319e+02
2.255200000000000102e+02 2.903255476884878590e+02
2.255279999999999916e+02 2.903360238478126121e+02
2.255320000000000107e+02 2.903403704610682325e+02
2.255339999999999918e+02 2.903428119137170142e+02
2.255349999999999966e+02 2.903440486206018250e+02
2.256640000000000157e+02 2.911182819793320959e+02
2.277120000000000175e+02 2.937212037317804061e+02
2.318079999999999927e+02 2.988488514982018387e+02
2.318089999999999975e+02 2.993354774352337699e+02
2.318100000000000023e+02 2.993366296932072146e+02
2.318120000000000118e+02 2.993390309957176214e+02
2.318160000000000025e+02 2.993439847385161556e+02
2.318240000000000123e+02 2.993543744064081693e+02
2.318400000000000034e+02 2.993761213632533327e+02
2.318720000000000141e+02 2.994182849472272210e+02
2.319360000000000070e+02 2.995043902498873649e+02
2.320639999999999930e+02 2.996617260039638495e+02
2.323199999999999932e+02 2.999488081697782036e+02
2.328319999999999936e+02 3.005569553324021399e+02
2.338559999999999945e+02 3.017622463229345158e+02
2.359039999999999964e+02 3.043917849221907090e+02
2.359050000000000011e+02 3.040273271364858374e+02
2.359060000000000059e+02 3.040284496893436881e+02
2.359080000000000155e+02 3.040307421315519605e+02
2.359120000000000061e+02 3.040358301403757650e+02
2.359200000000000159e+02 3.040462162688199896e+02
2.359360000000000070e+02 3.040678991256427253e+02
2.359680000000000177e+02 3.041096136995911365e+02
2.360320000000000107e+02 3.041935780160711147e+02
2.361599999999999966e+02 3.043456499504100066e+02
2.364159999999999968e+02 3.046237211959378328e+02
2.369279999999999973e+02 3.052236776820936939e+02
2.379519999999999982e+02 3.064146459940384375e+02
2.379530000000000030e+02 3.064980800172052113e+02
2.379540000000000077e+02 3.064991572966246167e+02
2.379560000000000173e+02 3.065014914667117409e+02
2.379600000000000080e+02 3.065066354125447106e+02
2.379680000000000177e+02 3.065169118370104115e+02
2.379840000000000089e+02 3.065381857401225716e+02
2.380159999999999911e+02 3.065794025042705471e+02
2.380800000000000125e+02 3.066629268515389413e+02
2.382079999999999984e+02 3.068145908215083182e+02
2.384639999999999986e+02 3.070987818399007665e+02
2.389759999999999991e+02 3.077145089640398510e+02
2.389770000000000039e+02 3.078507092901563738e+02
2.389780000000000086e+02 3.078517541787878145e+02
2.389800000000000182e+02 3.078540736365393968e+02
2.389840000000000089e+02 3.078592326517828042e+02
2.389920000000000186e+02 3.078694441088882741e+02
2.390080000000000098e+02 3.078908132818760350e+02
2.390399999999999920e+02 3.079321586394362384e+02
2.391040000000000134e+02 3.080159084335900843e+02
2.392319999999999993e+02 3.081677824283397058e+02
2.394879999999999995e+02 3.084534919311554404e+02
2.394890000000000043e+02 3.084611907062353566e+02
2.394900000000000091e+02 3.084622017081128433e+02
2.394920000000000186e+02 3.084645047311350936e+02
2.394960000000000093e+02 3.084696613479172811e+02
2.395040000000000191e+02 3.084798415999830468e+02
2.395200000000000102e+02 3.085011313548602629e+02
2.395519999999999925e+02 3.085425936909596203e+02
2.396160000000000139e+02 3.086263307901390363e+02
2.397439999999999998e+02 3.087779397797567071e+02
2.397450000000000045e+02 3.087923802734730998e+02
2.397460000000000093e+02 3.087933874552691123e+02
2.397480000000000189e+02 3.087956714492756873e+02
2.397520000000000095e+02 3.088007855770265451e+02
2.397599999999999909e+02 3.088108783168863738e+02
2.397760000000000105e+02 3.088321411458891816e+02
2.398079999999999927e+02 3.088735899798193714e+02
2.398720000000000141e+02 3.089571425663743867e+02
2.398730000000000189e+02 3.089629420406708959e+02
2.398739999999999952e+02 3.089639411489333725e+02
2.398760000000000048e+02 3.089662210237875115e+02
2.398799999999999955e+02 3.089713205440202728e+02
2.398880000000000052e+02 3.089813839233829640e+02
2.399039999999999964e+02 3.090026538994134171e+02
2.399360000000000070e+02 3.090440586493350565e+02
2.399370000000000118e+02 3.090412797963799676e+02
2.399380000000000166e+02 3.090422752736485563e+02
2.399399999999999977e+02 3.090445563591056271e+02
2.399440000000000168e+02 3.090496587036177516e+02
2.399519999999999982e+02 3.090597174734721193e+02
2.399680000000000177e+02 3.090810068082355428e+02
2.399689999999999941e+02 3.090825065973476740e+02
2.399699999999999989e+02 3.090835021595121361e+02
2.399720000000000084e+02 3.090857829495798796e+02
2.399759999999999991e+02 3.090908883337251609e+02
2.399840000000000089e+02 3.091009505760157481e+02
2.399850000000000136e+02 3.091028300470061367e+02
2.399860000000000184e+02 3.091038241895003011e+02
2.399879999999999995e+02 3.091061046528629959e+02
2.399920000000000186e+02 3.091112101240141783e+02
2.399929999999999950e+02 3.091138320319296326e+02
2.399939999999999998e+02 3.091148259640176548e+02
2.399960000000000093e+02 3.091171063065557973e+02
2.399970000000000141e+02 3.091184386778331827e+02
2.399980000000000189e+02 3.091194321183866123e+02
2.399989999999999952e+02 3.091208632903726539e+02
2.400000000000000000e+02 3.091260244931327179e+02
2.400010000000000048e+02 3.091231564277695725e+02
2.400020000000000095e+02 3.091241373879747698e+02
2.400030000000000143e+02 3.091254370635579107e+02
2.400040000000000191e+02 3.091268189415859524e+02
2.400060000000000002e+02 3.091292437216470717e+02
2.400070000000000050e+02 3.091305434409878217e+02
2.400080000000000098e+02 3.091322710524837021e+02
2.400120000000000005e+02 3.091368745649961056e+02
2.400140000000000100e+02 3.091392992327746470e+02
2.400150000000000148e+02 3.091405985093588242e+02
2.400159999999999911e+02 3.091425661382818362e+02
2.400240000000000009e+02 3.091535679561202414e+02
2.400279999999999916e+02 3.091581701677350793e+02
2.400300000000000011e+02 3.091605949614458950e+02
2.400310000000000059e+02 3.091618932753626723e+02
2.400320000000000107e+02 3.091636858684360050e+02
2.400480000000000018e+02 3.091839997238421347e+02
2.400560000000000116e+02 3.091950053570908494e+02
2.400600000000000023e+02 3.091996005725377472e+02
2.400620000000000118e+02 3.092020274625392631e+02
2.400630000000000166e+02 3.092033243123878492e+02
2.400639999999999930e+02 3.092059221053059446e+02
2.400960000000000036e+02 3.092471971448394470e+02
2.401119999999999948e+02 3.092675069077959051e+02
2.401200000000000045e+02 3.092785198213387048e+02
2.401239999999999952e+02 3.092831066465005279e+02
2.401260000000000048e+02 3.092855342365801334e+02
2.401270000000000095e+02 3.092868281474657124e+02
2.401280000000000143e+02 3.092792359167215182e+02
2.401920000000000073e+02 3.093576882972702151e+02
2.402240000000000180e+02 3.093990109667065553e+02
2.402400000000000091e+02 3.094193048530869419e+02
2.402480000000000189e+02 3.094303219360881485e+02
2.402520000000000095e+02 3.094348800766456407e+02
2.402540000000000191e+02 3.094373072656599106e+02
2.402549999999999955e+02 3.094385947765695164e+02
2.402560000000000002e+02 3.093966730286192615e+02
2.403840000000000146e+02 3.095670576495467685e+02
2.404480000000000075e+02 3.096456175235070987e+02
2.404800000000000182e+02 3.096870590334438020e+02
2.404960000000000093e+02 3.097073595534020569e+02
2.405040000000000191e+02 3.097183925500867190e+02
2.405080000000000098e+02 3.097229225921473699e+02
2.405099999999999909e+02 3.097253571327019017e+02
2.405109999999999957e+02 3.097266431727184681e+02
2.405120000000000005e+02 3.096870224518788746e+02
2.407680000000000007e+02 3.100178441187308636e+02
2.408960000000000150e+02 3.101874075527157402e+02
2.409600000000000080e+02 3.102662446160684340e+02
2.409920000000000186e+02 3.103075460368563654e+02
2.410080000000000098e+02 3.103278843340813182e+02
2.410159999999999911e+02 3.103389361970766913e+02
2.410200000000000102e+02 3.103435121295042336e+02
2.410219999999999914e+02 3.103459727135486901e+02
2.410229999999999961e+02 3.103472895231097937e+02
2.410240000000000009e+02 3.102708172502898378e+02
2.415360000000000014e+02 3.108913061081839260e+02
2.417920000000000016e+02 3.112208790910226526e+02
2.419200000000000159e+02 3.113893425340647809e+02
2.419840000000000089e+02 3.114679976784245810e+02
2.420159999999999911e+02 3.115093142781843198e+02
2.420320000000000107e+02 3.115297238123166608e+02
2.420399999999999920e+02 3.115409243492758833e+02
2.420440000000000111e+02 3.115454934324079659e+02
2.420459999999999923e+02 3.115480282931821421e+02
2.420469999999999970e+02 3.115493827336904360e+02
2.420480000000000018e+02 3.115525536240165820e+02
2.430720000000000027e+02 3.129025822148105362e+02
2.435840000000000032e+02 3.135140185084746918e+02
2.438400000000000034e+02 3.138397122093592770e+02
2.439680000000000177e+02 3.140054757697216701e+02
2.440320000000000107e+02 3.140835574731318047e+02
2.440639999999999930e+02 3.141246180378075223e+02
2.440800000000000125e+02 3.141448662018228788e+02
2.440879999999999939e+02 3.141559902013250394e+02
2.440920000000000130e+02 3.141605830148328096e+02
2.440939999999999941e+02 3.141629732786095701e+02
2.440949999999999989e+02 3.141642919513251400e+02
2.440960000000000036e+02 3.141671150631591445e+02
2.461440000000000055e+02 3.167182848401425872e+02
2.471680000000000064e+02 3.180797725155862281e+02
