# time variance
1.602560000000000002e+02 2.196175889225960418e+02
1.603840000000000146e+02 2.198211127384529391e+02
1.604480000000000075e+02 2.199182977268901595e+02
1.604799999999999898e+02 2.199668112226590893e+02
1.604960000000000093e+02 2.199908137361835543e+02
1.605039999999999907e+02 2.200028669210751104e+02
1.605080000000000098e+02 2.200096871878431557e+02
1.605099999999999909e+02 2.200127353661464440e+02
1.605109999999999957e+02 2.200141957423838903e+02
1.605120000000000005e+02 2.197653882291033369e+02
1.607680000000000007e+02 2.201628347598507389e+02
1.608960000000000150e+02 2.203641256450791843e+02
1.609600000000000080e+02 2.204605766833519738e+02
1.609919999999999902e+02 2.205087709074396116e+02
1.610080000000000098e+02 2.205326920529714698e+02
1.610159999999999911e+02 2.205447160648891440e+02
1.610200000000000102e+02 2.205515096661201824e+02
1.610219999999999914e+02 2.205545609921537107e+02
1.610229999999999961e+02 2.205560033115198166e+02
1.610240000000000009e+02 2.203273404703104461e+02
1.615360000000000014e+02 2.210835646014020313e+02
1.617920000000000016e+02 2.214813179333959852e+02
1.619200000000000159e+02 2.216814395103810966e+02
1.619840000000000089e+02 2.217776382695428765e+02
1.620159999999999911e+02 2.218255065352368547e+02
1.620320000000000107e+02 2.218494334630704543e+02
1.620399999999999920e+02 2.218614321056575136e+02
1.620440000000000111e+02 2.218683207005524309e+02
1.620459999999999923e+02 2.218713020008999592e+02
1.620469999999999970e+02 2.218727504736780247e+02
1.620480000000000018e+02 2.215151597076255712e+02
1.630720000000000027e+02 2.229153856512348284e+02
1.635840000000000032e+02 2.236780158694418787e+02
1.638400000000000034e+02 2.240674771814337873e+02
1.639679999999999893e+02 2.242614295527164359e+02
1.640320000000000107e+02 2.243555452922882978e+02
1.640639999999999930e+02 2.244026219128863886e+02
1.640800000000000125e+02 2.244266732830255933e+02
1.640879999999999939e+02 2.244387467326050682e+02
1.640920000000000130e+02 2.244457086572328990e+02
1.640939999999999941e+02 2.244485894225290394e+02
1.640949999999999989e+02 2.244499756064760732e+02
1.640960000000000036e+02 2.243021720591168560e+02
1.661440000000000055e+02 2.272575138091633562e+02
1.671680000000000064e+02 2.286719524269356043e+02
1.676800000000000068e+02 2.294314197656312899e+02
1.679360000000000070e+02 2.298153066916929674e+02
1.680639999999999930e+02 2.300066709890015773e+02
1.681280000000000143e+02 2.301003908872517059e+02
1.681599999999999966e+02 2.301469089134261594e+02
1.681760000000000161e+02 2.301708417490408465e+02
1.681839999999999975e+02 2.301827320110351138e+02
1.681880000000000166e+02 2.301897808726935182e+02
1.681899999999999977e+02 2.301926629297595355e+02
1.681910000000000025e+02 2.301940655782964313e+02
1.681920000000000073e+02 2.299748463955947955e+02
1.722880000000000109e+02 2.356511470140430902e+02
1.743360000000000127e+02 2.385637360727741907e+02
1.744650000000000034e+02 2.392794829077211034e+02
1.744660000000000082e+02 2.392805995642120251e+02
1.744680000000000177e+02 2.392830487746359722e+02
1.744720000000000084e+02 2.392881839176807262e+02
1.744799999999999898e+02 2.392982228216351359e+02
1.744960000000000093e+02 2.393163089335976110e+02
1.745279999999999916e+02 2.393585801802255446e+02
1.745920000000000130e+02 2.394261973619068158e+02
1.747199999999999989e+02 2.395670471188750525e+02
1.749759999999999991e+02 2.398174050144771172e+02
1.753600000000000136e+02 2.399577421263493306e+02
1.754879999999999995e+02 2.403970935923498473e+02
1.758720000000000141e+02 2.407187790357820631e+02
1.761280000000000143e+02 2.411077772313656169e+02
1.762560000000000002e+02 2.413044548958132509e+02
1.763199999999999932e+02 2.414009608158739866e+02
1.763520000000000039e+02 2.414495958163570322e+02
1.763679999999999950e+02 2.414741896333434852e+02
1.763760000000000048e+02 2.414866056545615720e+02
1.763799999999999955e+02 2.414939109766492038e+02
1.763820000000000050e+02 2.414970780953517533e+02
1.763830000000000098e+02 2.414985509228681622e+02
1.763840000000000146e+02 2.418085387574501510e+02
1.765120000000000005e+02 2.416846714895473269e+02
1.785600000000000023e+02 2.442996918792232464e+02
1.826560000000000059e+02 2.501018695454658882e+02
1.845759999999999934e+02 2.526780651448498247e+02
1.886719999999999970e+02 2.582610248105338542e+02
1.907199999999999989e+02 2.611659579973711516e+02
1.908480000000000132e+02 2.613069630652171327e+02
1.917439999999999998e+02 2.625845362175423361e+02
1.922560000000000002e+02 2.633531380494277983e+02
1.925120000000000005e+02 2.637341444673329534e+02
1.926400000000000148e+02 2.639339315250836080e+02
1.927040000000000077e+02 2.640302450381968811e+02
1.927359999999999900e+02 2.640806546678759332e+02
1.927520000000000095e+02 2.641068785303068580e+02
1.927599999999999909e+02 2.641196744464868971e+02
1.927640000000000100e+02 2.641270081784678041e+02
1.927659999999999911e+02 2.641303171311883489e+02
1.927669999999999959e+02 2.641315758438868215e+02
1.927680000000000007e+02 2.644996913874492748e+02
2.072319999999999993e+02 2.840742475489678327e+02
2.072330000000000041e+02 2.838777245041019341e+02
2.072340000000000089e+02 2.838790454582303937e+02
2.072360000000000184e+02 2.838813944345711207e+02
2.072400000000000091e+02 2.838860825789233786e+02
2.072479999999999905e+02 2.838962477967688756e+02
2.072640000000000100e+02 2.839131836333035608e+02
2.072959999999999923e+02 2.839533666923889541e+02
2.073600000000000136e+02 2.840193999466100649e+02
2.074879999999999995e+02 2.841555049958697055e+02
2.077439999999999998e+02 2.844183226033237588e+02
2.082560000000000002e+02 2.850189575156946376e+02
2.091520000000000152e+02 2.874341427597792062e+02
2.092800000000000011e+02 2.862460721534553159e+02
2.113280000000000030e+02 2.889189571451061056e+02
2.154240000000000066e+02 2.946925532779132482e+02
2.173439999999999941e+02 2.985409808112490282e+02
2.214399999999999977e+02 3.041464065668587864e+02
2.234879999999999995e+02 3.069398757673989167e+02
2.236160000000000139e+02 3.061748172708212223e+02
2.236170000000000186e+02 3.067310362527714460e+02
2.236179999999999950e+02 3.067321618973655859e+02
2.236200000000000045e+02 3.067341043577253004e+02
2.236239999999999952e+02 3.067380733900608902e+02
2.236320000000000050e+02 3.067473296683965600e+02
2.236479999999999961e+02 3.067630622973629215e+02
2.236800000000000068e+02 3.067987531431099342e+02
2.237439999999999998e+02 3.068564881817546848e+02
2.238720000000000141e+02 3.069769285320362542e+02
2.241280000000000143e+02 3.072310201367617992e+02
2.245120000000000005e+02 3.084226619769033277e+02
2.246400000000000148e+02 3.078242217892511690e+02
2.250240000000000009e+02 3.091812704234143894e+02
2.252800000000000011e+02 3.095550575576598931e+02
2.254080000000000155e+02 3.097513064380582364e+02
2.254720000000000084e+02 3.098433415853178303e+02
2.255039999999999907e+02 3.098915552320904681e+02
2.255200000000000102e+02 3.099165057228674414e+02
2.255279999999999916e+02 3.099290919750055764e+02
2.255320000000000107e+02 3.099360415217015543e+02
2.255339999999999918e+02 3.099395481813116930e+02
2.255349999999999966e+02 3.099410239718818048e+02
2.256640000000000157e+02 3.090453333463447052e+02
2.277120000000000175e+02 3.116883573310879001e+02
2.318079999999999927e+02 3.173781688924718765e+02
2.318089999999999975e+02 3.178296477380790748e+02
2.318100000000000023e+02 3.178309779646369861e+02
2.318120000000000118e+02 3.178331751877776696e+02
2.318160000000000025e+02 3.178373085531566176e+02
2.318240000000000123e+02 3.178467729234907893e+02
2.318400000000000034e+02 3.178631588389907847e+02
2.318720000000000141e+02 3.178989394625823479e+02
2.319360000000000070e+02 3.179559544973308221e+02
2.320639999999999930e+02 3.180732548873711494e+02
2.323199999999999932e+02 3.183154208298801677e+02
2.328319999999999936e+02 3.189017192832834553e+02
2.338559999999999945e+02 3.201479338943463517e+02
2.359039999999999964e+02 3.227649947482714197e+02
2.359050000000000011e+02 3.234208921747704153e+02
2.359060000000000059e+02 3.234221746977636940e+02
2.359080000000000155e+02 3.234243290534795960e+02
2.359120000000000061e+02 3.234284109570435248e+02
2.359200000000000159e+02 3.234379549849327304e+02
2.359360000000000070e+02 3.234543325112172170e+02
2.359680000000000177e+02 3.234906880469134194e+02
2.360320000000000107e+02 3.235484734332057997e+02
2.361599999999999966e+02 3.236664309786647209e+02
2.364159999999999968e+02 3.239104166248143883e+02
2.369279999999999973e+02 3.244928783200957696e+02
2.379519999999999982e+02 3.257128522603597958e+02
2.379530000000000030e+02 3.261694035280452226e+02
2.379540000000000077e+02 3.261706124034899403e+02
2.379560000000000173e+02 3.261727390773885418e+02
2.379600000000000080e+02 3.261768860861557187e+02
2.379680000000000177e+02 3.261864563785202336e+02
2.379840000000000089e+02 3.262030542623615474e+02
2.380159999999999911e+02 3.262390994063534890e+02
2.380800000000000125e+02 3.262958615199240739e+02
2.382079999999999984e+02 3.264113143459035200e+02
2.384639999999999986e+02 3.266495682414606563e+02
2.389759999999999991e+02 3.272349514464658569e+02
2.389770000000000039e+02 3.276785588344064308e+02
2.389780000000000086e+02 3.276797697053552838e+02
2.389800000000000182e+02 3.276819639897075831e+02
2.389840000000000089e+02 3.276861915558547480e+02
2.389920000000000186e+02 3.276959375470396481e+02
2.390080000000000098e+02 3.277127811963364366e+02
2.390399999999999920e+02 3.277493232408887707e+02
2.391040000000000134e+02 3.278064491320401430e+02
2.392319999999999993e+02 3.279234597186805331e+02
2.394879999999999995e+02 3.281636463966351585e+02
2.394890000000000043e+02 3.284586791733090649e+02
2.394900000000000091e+02 3.284598915382084670e+02
2.394920000000000186e+02 3.284620864940297906e+02
2.394960000000000093e+02 3.284662695074366638e+02
2.395040000000000191e+02 3.284760737227115897e+02
2.395200000000000102e+02 3.284930753793378244e+02
2.395519999999999925e+02 3.285296518806280801e+02
2.396160000000000139e+02 3.285868840157636441e+02
2.397439999999999998e+02 3.287039409104327206e+02
2.397450000000000045e+02 3.288566488849464804e+02
2.397460000000000093e+02 3.288578556217980804e+02
2.397480000000000189e+02 3.288600289307796629e+02
2.397520000000000095e+02 3.288641677788109519e+02
2.397599999999999909e+02 3.288739839844056405e+02
2.397760000000000105e+02 3.288910320287031936e+02
2.398079999999999927e+02 3.289275110150556429e+02
2.398720000000000141e+02 3.289846515762692434e+02
2.398730000000000189e+02 3.290650733569345903e+02
2.398739999999999952e+02 3.290662758894322906e+02
2.398760000000000048e+02 3.290684316588667571e+02
2.398799999999999955e+02 3.290725437439105008e+02
2.398880000000000052e+02 3.290823486885929015e+02
2.399039999999999964e+02 3.290993565082462737e+02
2.399360000000000070e+02 3.291357270198204787e+02
2.399370000000000118e+02 3.291633058529841946e+02
2.399380000000000166e+02 3.291645026657497510e+02
2.399399999999999977e+02 3.291666484686356853e+02
2.399440000000000168e+02 3.291707492272762465e+02
2.399519999999999982e+02 3.291805395713527105e+02
2.399680000000000177e+02 3.291975164462128305e+02
2.399689999999999941e+02 3.292143707134964643e+02
2.399699999999999989e+02 3.292155655160095193e+02
2.399720000000000084e+02 3.292177054551284527e+02
2.399759999999999991e+02 3.292217981889407383e+02
2.399840000000000089e+02 3.292315804294848931e+02
2.399850000000000136e+02 3.292401806916604983e+02
2.399860000000000184e+02 3.292413745568337617e+02
2.399879999999999995e+02 3.292435124451367301e+02
2.399920000000000186e+02 3.292476027740631253e+02
2.399929999999999950e+02 3.292531354634920717e+02
2.399939999999999998e+02 3.292543286248692311e+02
2.399960000000000093e+02 3.292564652679866413e+02
2.399970000000000141e+02 3.292603018430600059e+02
2.399980000000000189e+02 3.292614946303074248e+02
2.399989999999999952e+02 3.292638862554449588e+02
2.400000000000000000e+02 3.290273659990780288e+02
2.400010000000000048e+02 3.292668467384573887e+02
2.400020000000000095e+02 3.292672151353035588e+02
2.400030000000000143e+02 3.292689824205808691e+02
2.400040000000000191e+02 3.292677194579009665e+02
2.400060000000000002e+02 3.292713039750742610e+02
2.400070000000000050e+02 3.292730710656614974e+02
2.400080000000000098e+02 3.292703348090726649e+02
2.400120000000000005e+02 3.292774978051238577e+02
2.400140000000000100e+02 3.292810834274641820e+02
2.400150000000000148e+02 3.292828496880611056e+02
2.400159999999999911e+02 3.292743304534888011e+02
2.400240000000000009e+02 3.292872799014003249e+02
2.400279999999999916e+02 3.292944390257252962e+02
2.400300000000000011e+02 3.292980274204674060e+02
2.400310000000000059e+02 3.292997931800637161e+02
2.400320000000000107e+02 3.292847801752432133e+02
2.400480000000000018e+02 3.293105593951622723e+02
2.400560000000000116e+02 3.293235065110420692e+02
2.400600000000000023e+02 3.293306614959146827e+02
2.400620000000000118e+02 3.293342533499235287e+02
2.400630000000000166e+02 3.293360171617678134e+02
2.400639999999999930e+02 3.292906199836361338e+02
2.400960000000000036e+02 3.293415390493391897e+02
2.401119999999999948e+02 3.293672948034582078e+02
2.401200000000000045e+02 3.293802364152579685e+02
2.401239999999999952e+02 3.293873818743304582e+02
2.401260000000000048e+02 3.293909854972880566e+02
2.401270000000000095e+02 3.293927442704880377e+02
2.401280000000000143e+02 3.293091317137805163e+02
2.401920000000000073e+02 3.294069668938900577e+02
2.402240000000000180e+02 3.294578310355573194e+02
2.402400000000000091e+02 3.294835707138481666e+02
2.402480000000000189e+02 3.294965283163837739e+02
2.402520000000000095e+02 3.295036590177769540e+02
2.402540000000000191e+02 3.295072869865180110e+02
2.402549999999999955e+02 3.295090418237668928e+02
2.402560000000000002e+02 3.293412155259793508e+02
2.403840000000000146e+02 3.295493171116831945e+02
2.404480000000000075e+02 3.296473227727110498e+02
2.404800000000000182e+02 3.296981980506971013e+02
2.404960000000000093e+02 3.297240261075421586e+02
2.405040000000000191e+02 3.297370414808610803e+02
2.405080000000000098e+02 3.297441769673750969e+02
2.405099999999999909e+02 3.297478355066923541e+02
2.405109999999999957e+02 3.297495844342629425e+02
2.405120000000000005e+02 3.295381538421206642e+02
2.407680000000000007e+02 3.299347074623728986e+02
2.408960000000000150e+02 3.301435524743574206e+02
2.409600000000000080e+02 3.302422431628656341e+02
2.409920000000000186e+02 3.302930943316096091e+02
2.410080000000000098e+02 3.303190894832878257e+02
2.410159999999999911e+02 3.303321177599573275e+02
2.410200000000000102e+02 3.303392869653180242e+02
2.410219999999999914e+02 3.303429063639705419e+02
2.410229999999999961e+02 3.303446477113830042e+02
2.410240000000000009e+02 3.300051988290433655e+02
2.415360000000000014e+02 3.307898704009858193e+02
2.417920000000000016e+02 3.311889985956368037e+02
2.419200000000000159e+02 3.313988232923948090e+02
2.419840000000000089e+02 3.314973351724111126e+02
2.420159999999999911e+02 3.315477570029543131e+02
2.420320000000000107e+02 3.315734623475218541e+02
2.420399999999999920e+02 3.315865442796566640e+02
2.420440000000000111e+02 3.315937268846828374e+02
2.420459999999999923e+02 3.315973345705351676e+02
2.420469999999999970e+02 3.315991090654861182e+02
2.420480000000000018e+02 3.311121158907626523e+02
2.430720000000000027e+02 3.326488897059462033e+02
2.435840000000000032e+02 3.334285978823681944e+02
2.438400000000000034e+02 3.338253715377286426e+02
2.439680000000000177e+02 3.340346886506595183e+02
2.440320000000000107e+02 3.341328175604212447e+02
2.440639999999999930e+02 3.341837528610631125e+02
2.440800000000000125e+02 3.342093291125784162e+02
2.440879999999999939e+02 3.342222389499656856e+02
2.440920000000000130e+02 3.342295372366861557e+02
2.440939999999999941e+02 3.342331652114517055e+02
2.440949999999999989e+02 3.342349604483824805e+02
2.440960000000000036e+02 3.340430941209488083e+02
2.461440000000000055e+02 3.368215986728173448e+02
2.471680000000000064e+02 3.383678446233825525e+02
