# time variance
1.602560000000000002e+02 4.918171547188467230e+02
1.603840000000000146e+02 4.921962004742090357e+02
1.604480000000000075e+02 4.923907556190897594e+02
1.604799999999999898e+02 4.924896743993012933e+02
1.604960000000000093e+02 4.925418615427770419e+02
1.605039999999999907e+02 4.925691872579554911e+02
1.605080000000000098e+02 4.925826607064809650e+02
1.605099999999999909e+02 4.925894532999300282e+02
1.605109999999999957e+02 4.925936358392355032e+02
1.605120000000000005e+02 4.926582046253461158e+02
1.607680000000000007e+02 4.934960840437852312e+02
1.608960000000000150e+02 4.938714585447596619e+02
1.609600000000000080e+02 4.940652103270476800e+02
1.609919999999999902e+02 4.941638929335022112e+02
1.610080000000000098e+02 4.942159947953259689e+02
1.610159999999999911e+02 4.942431074426203850e+02
1.610200000000000102e+02 4.942564525870839134e+02
1.610219999999999914e+02 4.942632458847001544e+02
1.610229999999999961e+02 4.942674404083591071e+02
1.610240000000000009e+02 4.947130582121826592e+02
1.615360000000000014e+02 4.960450415412269649e+02
1.617920000000000016e+02 4.968803418727766257e+02
1.619200000000000159e+02 4.972536273304940551e+02
1.619840000000000089e+02 4.974467494089840329e+02
1.620159999999999911e+02 4.975455294626735849e+02
1.620320000000000107e+02 4.975976762237769435e+02
1.620399999999999920e+02 4.976248746415003552e+02
1.620440000000000111e+02 4.976383384842920350e+02
1.620459999999999923e+02 4.976450916434696410e+02
1.620469999999999970e+02 4.976492904035330866e+02
1.620480000000000018e+02 4.979005534758398426e+02
1.630720000000000027e+02 5.011402577745757299e+02
1.635840000000000032e+02 5.024755183236338780e+02
1.638400000000000034e+02 5.032936955856857821e+02
1.639679999999999893e+02 5.036774402770533925e+02
1.640320000000000107e+02 5.038787071609185659e+02
1.640639999999999930e+02 5.039807270385063021e+02
1.640800000000000125e+02 5.040341106311025214e+02
1.640879999999999939e+02 5.040619507699520909e+02
1.640920000000000130e+02 5.040757787330148858e+02
1.640939999999999941e+02 5.040826958536927123e+02
1.640949999999999989e+02 5.040871254515659530e+02
1.640960000000000036e+02 5.034665771564905299e+02
1.661440000000000055e+02 5.099592708754789783e+02
1.671680000000000064e+02 5.131609825559207820e+02
1.676800000000000068e+02 5.144929577967195655e+02
1.679360000000000070e+02 5.153209102808832540e+02
1.680639999999999930e+02 5.157177893901898642e+02
1.681280000000000143e+02 5.159222444888509926e+02
1.681599999999999966e+02 5.160233308324823156e+02
1.681760000000000161e+02 5.160761701869123499e+02
1.681839999999999975e+02 5.161036741904317751e+02
1.681880000000000166e+02 5.161170727821227047e+02
1.681899999999999977e+02 5.161238518432583078e+02
1.681910000000000025e+02 5.161282456167027703e+02
1.681920000000000073e+02 5.159813561642149580e+02
1.722880000000000109e+02 5.288585015674398164e+02
1.743360000000000127e+02 5.354283669812939479e+02
1.744650000000000034e+02 5.351359593404704356e+02
1.744660000000000082e+02 5.351392009990813676e+02
1.744680000000000177e+02 5.351455800398762221e+02
1.744720000000000084e+02 5.351614306634292006e+02
1.744799999999999898e+02 5.351906009014564916e+02
1.744960000000000093e+02 5.352492181835114025e+02
1.745279999999999916e+02 5.353757879823533585e+02
1.745920000000000130e+02 5.356135238203787594e+02
1.747199999999999989e+02 5.360801858847116819e+02
1.749759999999999991e+02 5.370141524290665984e+02
1.753600000000000136e+02 5.387166674093823531e+02
1.754879999999999995e+02 5.387127336250850931e+02
1.758720000000000141e+02 5.400331448385768454e+02
1.761280000000000143e+02 5.408485943489067722e+02
1.762560000000000002e+02 5.412518017159673036e+02
1.763199999999999932e+02 5.414578795731358696e+02
1.763520000000000039e+02 5.415576549956313102e+02
1.763679999999999950e+02 5.416104318996949587e+02
1.763760000000000048e+02 5.416383447619955405e+02
1.763799999999999955e+02 5.416519779445952736e+02
1.763820000000000050e+02 5.416587470083104563e+02
1.763830000000000098e+02 5.416630950784092420e+02
1.763840000000000146e+02 5.414848542703548446e+02
1.765120000000000005e+02 5.421354210725476150e+02
1.785600000000000023e+02 5.484683292850095313e+02
1.826560000000000059e+02 5.606054929488818743e+02
1.845759999999999934e+02 5.664037249889297527e+02
1.886719999999999970e+02 5.794113460496955668e+02
1.907199999999999989e+02 5.860967166345071746e+02
1.908480000000000132e+02 5.858309616611222737e+02
1.917439999999999998e+02 5.893391770810994785e+02
1.922560000000000002e+02 5.906593899617801071e+02
1.925120000000000005e+02 5.914702864762002719e+02
1.926400000000000148e+02 5.918792621918255463e+02
1.927040000000000077e+02 5.920928810068144230e+02
1.927359999999999900e+02 5.921954548808716936e+02
1.927520000000000095e+02 5.922515706447084085e+02
1.927599999999999909e+02 5.922811532784471638e+02
1.927640000000000100e+02 5.922965062222210690e+02
1.927659999999999911e+02 5.923036531747202389e+02
1.927669999999999959e+02 5.923084272800333565e+02
1.927680000000000007e+02 5.928134472591191297e+02
2.072319999999999993e+02 6.366458241056679981e+02
2.072330000000000041e+02 6.365541894892376149e+02
2.072340000000000089e+02 6.365572501094138715e+02
2.072360000000000184e+02 6.365647823703184258e+02
2.072400000000000091e+02 6.365813850990234641e+02
2.072479999999999905e+02 6.366120589230122278e+02
2.072640000000000100e+02 6.366727647495863494e+02
2.072959999999999923e+02 6.368006597784406040e+02
2.073600000000000136e+02 6.370289428389805835e+02
2.074879999999999995e+02 6.374365962006268091e+02
2.077439999999999998e+02 6.383575805837026564e+02
2.082560000000000002e+02 6.400901367366750492e+02
2.091520000000000152e+02 6.419023607353883563e+02
2.092800000000000011e+02 6.433560174733866006e+02
2.113280000000000030e+02 6.498415815888874931e+02
2.154240000000000066e+02 6.618798684418579796e+02
2.173439999999999941e+02 6.666054200697544729e+02
2.214399999999999977e+02 6.796123648442880949e+02
2.234879999999999995e+02 6.864564586598135065e+02
2.236160000000000139e+02 6.871539085460244678e+02
2.236170000000000186e+02 6.859033069507713662e+02
2.236179999999999950e+02 6.859061766329687089e+02
2.236200000000000045e+02 6.859133561757480493e+02
2.236239999999999952e+02 6.859290286491159350e+02
2.236320000000000050e+02 6.859575611177715473e+02
2.236479999999999961e+02 6.860148721411969746e+02
2.236800000000000068e+02 6.861390171054081293e+02
2.237439999999999998e+02 6.863612166453385726e+02
2.238720000000000141e+02 6.867499072777427500e+02
2.241280000000000143e+02 6.876574891851778375e+02
2.245120000000000005e+02 6.898532707095873775e+02
2.246400000000000148e+02 6.894000433272012742e+02
2.250240000000000009e+02 6.911266593011387158e+02
2.252800000000000011e+02 6.919165208971680840e+02
2.254080000000000155e+02 6.923228088278556243e+02
2.254720000000000084e+02 6.925413469150807941e+02
2.255039999999999907e+02 6.926479748066922184e+02
2.255200000000000102e+02 6.927071414354868466e+02
2.255279999999999916e+02 6.927384914762078552e+02
2.255320000000000107e+02 6.927544217723043403e+02
2.255339999999999918e+02 6.927616190367843956e+02
2.255349999999999966e+02 6.927664562975696754e+02
2.256640000000000157e+02 6.926595600465807365e+02
2.277120000000000175e+02 6.992054347259982023e+02
2.318079999999999927e+02 7.111963759599748300e+02
2.318089999999999975e+02 7.105407120961317560e+02
2.318100000000000023e+02 7.105436844811774790e+02
2.318120000000000118e+02 7.105511925223108847e+02
2.318160000000000025e+02 7.105672603906859877e+02
2.318240000000000123e+02 7.105979970234038774e+02
2.318400000000000034e+02 7.106581923084886512e+02
2.318720000000000141e+02 7.107892379056138452e+02
2.319360000000000070e+02 7.110214216505264631e+02
2.320639999999999930e+02 7.114229981925600441e+02
2.323199999999999932e+02 7.123444901211914839e+02
2.328319999999999936e+02 7.141360551688849228e+02
2.338559999999999945e+02 7.173128325191937620e+02
2.359039999999999964e+02 7.238200891411106568e+02
2.359050000000000011e+02 7.234835160655638902e+02
2.359060000000000059e+02 7.234863286796753528e+02
2.359080000000000155e+02 7.234936480196192861e+02
2.359120000000000061e+02 7.235093739994626958e+02
2.359200000000000159e+02 7.235397468929295428e+02
2.359360000000000070e+02 7.236000248271739110e+02
2.359680000000000177e+02 7.237305677023250610e+02
2.360320000000000107e+02 7.239641531077213585e+02
2.361599999999999966e+02 7.243682489106868161e+02
2.364159999999999968e+02 7.252929551025299588e+02
2.369279999999999973e+02 7.270809963227075059e+02
2.379519999999999982e+02 7.303504931286297506e+02
2.379530000000000030e+02 7.303903932118118973e+02
2.379540000000000077e+02 7.303931040745810606e+02
2.379560000000000173e+02 7.304004575286962790e+02
2.379600000000000080e+02 7.304158118415216450e+02
2.379680000000000177e+02 7.304457685551897157e+02
2.379840000000000089e+02 7.305047267120244214e+02
2.380159999999999911e+02 7.306338949537457665e+02
2.380800000000000125e+02 7.308630768612056272e+02
2.382079999999999984e+02 7.312682925302651711e+02
2.384639999999999986e+02 7.322022702879767166e+02
2.389759999999999991e+02 7.340036562948953360e+02
2.389770000000000039e+02 7.337291433195059653e+02
2.389780000000000086e+02 7.337318458229419775e+02
2.389800000000000182e+02 7.337391879289789358e+02
2.389840000000000089e+02 7.337545365330879577e+02
2.389920000000000186e+02 7.337845766682003159e+02
2.390080000000000098e+02 7.338438051477278350e+02
2.390399999999999920e+02 7.339727663448284147e+02
2.391040000000000134e+02 7.342005185075977352e+02
2.392319999999999993e+02 7.346027673230710207e+02
2.394879999999999995e+02 7.355445641075202730e+02
2.394890000000000043e+02 7.350186795843619620e+02
2.394900000000000091e+02 7.350213153497170424e+02
2.394920000000000186e+02 7.350285288034501718e+02
2.394960000000000093e+02 7.350437647907529026e+02
2.395040000000000191e+02 7.350735062139574438e+02
2.395200000000000102e+02 7.351321788943751017e+02
2.395519999999999925e+02 7.352605191222828580e+02
2.396160000000000139e+02 7.354879520806280198e+02
2.397439999999999998e+02 7.358938146693690214e+02
2.397450000000000045e+02 7.358049390741070965e+02
2.397460000000000093e+02 7.358075729052361567e+02
2.397480000000000189e+02 7.358147781388834119e+02
2.397520000000000095e+02 7.358300165112887044e+02
2.397599999999999909e+02 7.358596743902016897e+02
2.397760000000000105e+02 7.359186193820933113e+02
2.398079999999999927e+02 7.360472432992683025e+02
2.398720000000000141e+02 7.362754406308959005e+02
2.398730000000000189e+02 7.361764451710623689e+02
2.398739999999999952e+02 7.361790769781509880e+02
2.398760000000000048e+02 7.361862700304627651e+02
2.398799999999999955e+02 7.362015055383235449e+02
2.398880000000000052e+02 7.362311666977911955e+02
2.399039999999999964e+02 7.362901498874853132e+02
2.399360000000000070e+02 7.364188813653017860e+02
2.399370000000000118e+02 7.363905920170363970e+02
2.399380000000000166e+02 7.363932282761670649e+02
2.399399999999999977e+02 7.364004252626327798e+02
2.399440000000000168e+02 7.364156731584080262e+02
2.399519999999999982e+02 7.364453690905647818e+02
2.399680000000000177e+02 7.365044003615039401e+02
2.399689999999999941e+02 7.364963558967283461e+02
2.399699999999999989e+02 7.364989960066013737e+02
2.399720000000000084e+02 7.365061964991618879e+02
2.399759999999999991e+02 7.365214492261438863e+02
2.399840000000000089e+02 7.365511610365210800e+02
2.399850000000000136e+02 7.365575429082527990e+02
2.399860000000000184e+02 7.365601850772363832e+02
2.399879999999999995e+02 7.365673874586354941e+02
2.399920000000000186e+02 7.365826393048628233e+02
2.399929999999999950e+02 7.365902318257139996e+02
2.399939999999999998e+02 7.365928756629728014e+02
2.399960000000000093e+02 7.366000784370262409e+02
2.399970000000000141e+02 7.366064356891438365e+02
2.399980000000000189e+02 7.366090801889658906e+02
2.399989999999999952e+02 7.366142765972181223e+02
2.400000000000000000e+02 7.368504798744252184e+02
2.400010000000000048e+02 7.366217455607111333e+02
2.400020000000000095e+02 7.366241247946163639e+02
2.400030000000000143e+02 7.366289491378556704e+02
2.400040000000000191e+02 7.366315326497424394e+02
2.400060000000000002e+02 7.366393748833652353e+02
2.400070000000000050e+02 7.366441999148373725e+02
2.400080000000000098e+02 7.366450449168041814e+02
2.400120000000000005e+02 7.366612453119305428e+02
2.400140000000000100e+02 7.366690883437258890e+02
2.400150000000000148e+02 7.366739155104442034e+02
2.400159999999999911e+02 7.366714251188823255e+02
2.400240000000000009e+02 7.367041247637389461e+02
2.400279999999999916e+02 7.367203212715685368e+02
2.400300000000000011e+02 7.367281666621565819e+02
2.400310000000000059e+02 7.367329969111015089e+02
2.400320000000000107e+02 7.367391145851142937e+02
2.400480000000000018e+02 7.368003050499246456e+02
2.400560000000000116e+02 7.368330071178788785e+02
2.400600000000000023e+02 7.368491934642515844e+02
2.400620000000000118e+02 7.368570385262428317e+02
2.400630000000000166e+02 7.368618737069191411e+02
2.400639999999999930e+02 7.368622755115939071e+02
2.400960000000000036e+02 7.369682594209880335e+02
2.401119999999999948e+02 7.370294509467930766e+02
2.401200000000000045e+02 7.370621603376494022e+02
2.401239999999999952e+02 7.370783256050199270e+02
2.401260000000000048e+02 7.370861707725271117e+02
2.401270000000000095e+02 7.370910145457892213e+02
2.401280000000000143e+02 7.370551385192520684e+02
2.401920000000000073e+02 7.372703445155493682e+02
2.402240000000000180e+02 7.373764876762434142e+02
2.402400000000000091e+02 7.374376964458206203e+02
2.402480000000000189e+02 7.374704109509475529e+02
2.402520000000000095e+02 7.374865534029522678e+02
2.402540000000000191e+02 7.374943868062982801e+02
2.402549999999999955e+02 7.374992372609558515e+02
2.402560000000000002e+02 7.376293829705391545e+02
2.403840000000000146e+02 7.380053975078772055e+02
2.404480000000000075e+02 7.382212874335382367e+02
2.404800000000000182e+02 7.383277062377601396e+02
2.404960000000000093e+02 7.383890744645177620e+02
2.405040000000000191e+02 7.384217701012094039e+02
2.405080000000000098e+02 7.384379063897649758e+02
2.405099999999999909e+02 7.384457512385415612e+02
2.405109999999999957e+02 7.384506076197721995e+02
2.405120000000000005e+02 7.386343480268697022e+02
2.407680000000000007e+02 7.394195180636597797e+02
2.408960000000000150e+02 7.397944326378928963e+02
2.409600000000000080e+02 7.400080376217665616e+02
2.409920000000000186e+02 7.401132849115092540e+02
2.410080000000000098e+02 7.401742426064884057e+02
2.410159999999999911e+02 7.402066395867732354e+02
2.410200000000000102e+02 7.402227001538412878e+02
2.410219999999999914e+02 7.402305200988630531e+02
2.410229999999999961e+02 7.402353684601548593e+02
2.410240000000000009e+02 7.406186578277120134e+02
2.415360000000000014e+02 7.419295884996099630e+02
2.417920000000000016e+02 7.427128335417801281e+02
2.419200000000000159e+02 7.430891805824066978e+02
2.419840000000000089e+02 7.433049128043348901e+02
2.420159999999999911e+02 7.434109954216692131e+02
2.420320000000000107e+02 7.434723050175089156e+02
2.420399999999999920e+02 7.435048458523524459e+02
2.420440000000000111e+02 7.435208967540238518e+02
2.420459999999999923e+02 7.435287674413120840e+02
2.420469999999999970e+02 7.435336469349422259e+02
2.420480000000000018e+02 7.437516858508170117e+02
2.430720000000000027e+02 7.470808422522532055e+02
2.435840000000000032e+02 7.484042553777399007e+02
2.438400000000000034e+02 7.491847682490188163e+02
2.439680000000000177e+02 7.495541126728639938e+02
2.440320000000000107e+02 7.497687738855602220e+02
2.440639999999999930e+02 7.498736048619030043e+02
2.440800000000000125e+02 7.499341451897344086e+02
2.440879999999999939e+02 7.499664020972850267e+02
2.440920000000000130e+02 7.499822339218080742e+02
2.440939999999999941e+02 7.499900742349127540e+02
2.440949999999999989e+02 7.499948482106847223e+02
2.440960000000000036e+02 7.488028660742129432e+02
2.461440000000000055e+02 7.557323042084753979e+02
2.471680000000000064e+02 7.590265506209834712e+02
