# time variance
1.602560000000000002e+02 1.074511351579712937e+02
1.603840000000000146e+02 1.075424529556767084e+02
1.604480000000000075e+02 1.075873317076475359e+02
1.604799999999999898e+02 1.076112763648125110e+02
1.604960000000000093e+02 1.076244788066978799e+02
1.605039999999999907e+02 1.076303124603437027e+02
1.605080000000000098e+02 1.076329910223139450e+02
1.605099999999999909e+02 1.076343580479442608e+02
1.605109999999999957e+02 1.076352082785888342e+02
1.605120000000000005e+02 1.076255452205223264e+02
1.607680000000000007e+02 1.077866543357813498e+02
1.608960000000000150e+02 1.078783445594744990e+02
1.609600000000000080e+02 1.079236846610729117e+02
1.609919999999999902e+02 1.079479066561907530e+02
1.610080000000000098e+02 1.079612421529891435e+02
1.610159999999999911e+02 1.079671110249619232e+02
1.610200000000000102e+02 1.079697955987066962e+02
1.610219999999999914e+02 1.079711616107961163e+02
1.610229999999999961e+02 1.079720512972417055e+02
1.610240000000000009e+02 1.079830856506450800e+02
1.615360000000000014e+02 1.082912017246417236e+02
1.617920000000000016e+02 1.084522953495907132e+02
1.619200000000000159e+02 1.085434839143999852e+02
1.619840000000000089e+02 1.085892328487971099e+02
1.620159999999999911e+02 1.086138629672495881e+02
1.620320000000000107e+02 1.086273876648629084e+02
1.620399999999999920e+02 1.086334071656456217e+02
1.620440000000000111e+02 1.086361225361761171e+02
1.620459999999999923e+02 1.086374798846372869e+02
1.620469999999999970e+02 1.086383807981619611e+02
1.620480000000000018e+02 1.086291012056317413e+02
1.630720000000000027e+02 1.093116085098881740e+02
1.635840000000000032e+02 1.096203087052708725e+02
1.638400000000000034e+02 1.097812660111085279e+02
1.639679999999999893e+02 1.098725528588256566e+02
1.640320000000000107e+02 1.099178650740504963e+02
1.640639999999999930e+02 1.099422417449532077e+02
1.640800000000000125e+02 1.099555674430594081e+02
1.640879999999999939e+02 1.099614438921707915e+02
1.640920000000000130e+02 1.099642188716679811e+02
1.640939999999999941e+02 1.099655547257571016e+02
1.640949999999999989e+02 1.099664273161179153e+02
1.640960000000000036e+02 1.100968916253332281e+02
1.661440000000000055e+02 1.113855241350829601e+02
1.671680000000000064e+02 1.120708873930416303e+02
1.676800000000000068e+02 1.123764478137891274e+02
1.679360000000000070e+02 1.125344253227813169e+02
1.680639999999999930e+02 1.126256813255022280e+02
1.681280000000000143e+02 1.126721696782915387e+02
1.681599999999999966e+02 1.126970305688446388e+02
1.681760000000000161e+02 1.127106402577483095e+02
1.681839999999999975e+02 1.127166772348136874e+02
1.681880000000000166e+02 1.127196235501760384e+02
1.681899999999999977e+02 1.127209557488240534e+02
1.681910000000000025e+02 1.127218238126224605e+02
1.681920000000000073e+02 1.128875022168358555e+02
1.722880000000000109e+02 1.155734724473441020e+02
1.743360000000000127e+02 1.168843382133054547e+02
1.744650000000000034e+02 1.170832264837081311e+02
1.744660000000000082e+02 1.170836571550025837e+02
1.744680000000000177e+02 1.170851788849977311e+02
1.744720000000000084e+02 1.170886826298228698e+02
1.744799999999999898e+02 1.170938623082911363e+02
1.744960000000000093e+02 1.171050362058012979e+02
1.745279999999999916e+02 1.171269728479092009e+02
1.745920000000000130e+02 1.171688296211068518e+02
1.747199999999999989e+02 1.172588434329663869e+02
1.749759999999999991e+02 1.174257258849102072e+02
1.753600000000000136e+02 1.175725847418070771e+02
1.754879999999999995e+02 1.177654837346490240e+02
1.758720000000000141e+02 1.178818448394158622e+02
1.761280000000000143e+02 1.180509150687430520e+02
1.762560000000000002e+02 1.181477917149168206e+02
1.763199999999999932e+02 1.181967834676761413e+02
1.763520000000000039e+02 1.182233220930647803e+02
1.763679999999999950e+02 1.182377545765775722e+02
1.763760000000000048e+02 1.182437887454434531e+02
1.763799999999999955e+02 1.182469618092436576e+02
1.763820000000000050e+02 1.182482652719481848e+02
1.763830000000000098e+02 1.182492005009262357e+02
1.763840000000000146e+02 1.187401997122506145e+02
1.765120000000000005e+02 1.184141747989779105e+02
1.785600000000000023e+02 1.197306187417416368e+02
1.826560000000000059e+02 1.224949476078181760e+02
1.845759999999999934e+02 1.241043980410613585e+02
1.886719999999999970e+02 1.267978272142645437e+02
1.907199999999999989e+02 1.281309936593752354e+02
1.908480000000000132e+02 1.279972210999840172e+02
1.917439999999999998e+02 1.288277458623779239e+02
1.922560000000000002e+02 1.291407897898461670e+02
1.925120000000000005e+02 1.293175730543589452e+02
1.926400000000000148e+02 1.294098894612543518e+02
1.927040000000000077e+02 1.294547568358975695e+02
1.927359999999999900e+02 1.294790407046530163e+02
1.927520000000000095e+02 1.294915777034038911e+02
1.927599999999999909e+02 1.294969511230883654e+02
1.927640000000000100e+02 1.294997268063889351e+02
1.927659999999999911e+02 1.295008522844291292e+02
1.927669999999999959e+02 1.295016569947329117e+02
1.927680000000000007e+02 1.300182545759162167e+02
2.072319999999999993e+02 1.392867623130878201e+02
2.072330000000000041e+02 1.393886758300213842e+02
2.072340000000000089e+02 1.393891949599928921e+02
2.072360000000000184e+02 1.393905447527213255e+02
2.072400000000000091e+02 1.393942702233762247e+02
2.072479999999999905e+02 1.394002357209392358e+02
2.072640000000000100e+02 1.394122377721068915e+02
2.072959999999999923e+02 1.394370407971873647e+02
2.073600000000000136e+02 1.394779398400423815e+02
2.074879999999999995e+02 1.395659609702706803e+02
2.077439999999999998e+02 1.397351692702359287e+02
2.082560000000000002e+02 1.400882145638170186e+02
2.091520000000000152e+02 1.407283146471600048e+02
2.092800000000000011e+02 1.407319276060152333e+02
2.113280000000000030e+02 1.420005523200379685e+02
2.154240000000000066e+02 1.447911972315923776e+02
2.173439999999999941e+02 1.460261125766846817e+02
2.214399999999999977e+02 1.486883306576928589e+02
2.234879999999999995e+02 1.500062830871320330e+02
2.236160000000000139e+02 1.501884326575673185e+02
2.236170000000000186e+02 1.501157428246224299e+02
2.236179999999999950e+02 1.501162611916952301e+02
2.236200000000000045e+02 1.501176704677636735e+02
2.236239999999999952e+02 1.501217872702400200e+02
2.236320000000000050e+02 1.501281429139780812e+02
2.236479999999999961e+02 1.501406389150361065e+02
2.236800000000000068e+02 1.501665325991634745e+02
2.237439999999999998e+02 1.502094621828000527e+02
2.238720000000000141e+02 1.502992595421674196e+02
2.241280000000000143e+02 1.504635736399795860e+02
2.245120000000000005e+02 1.507123752507031895e+02
2.246400000000000148e+02 1.508155245712841861e+02
2.250240000000000009e+02 1.510205672612937633e+02
2.252800000000000011e+02 1.512095761862874497e+02
2.254080000000000155e+02 1.512999741674866527e+02
2.254720000000000084e+02 1.513381190888176206e+02
2.255039999999999907e+02 1.513570521043729968e+02
2.255200000000000102e+02 1.513690750749374274e+02
2.255279999999999916e+02 1.513736312745313626e+02
2.255320000000000107e+02 1.513758946357411332e+02
2.255339999999999918e+02 1.513767168112099171e+02
2.255349999999999966e+02 1.513775280647387262e+02
2.256640000000000157e+02 1.514845284903130960e+02
2.277120000000000175e+02 1.527830002505506855e+02
2.318079999999999927e+02 1.555753976442792919e+02
2.318089999999999975e+02 1.554343301691696979e+02
2.318100000000000023e+02 1.554348858205485158e+02
2.318120000000000118e+02 1.554363895015849266e+02
2.318160000000000025e+02 1.554406453802075703e+02
2.318240000000000123e+02 1.554469635549467057e+02
2.318400000000000034e+02 1.554596068003447726e+02
2.318720000000000141e+02 1.554859867403283715e+02
2.319360000000000070e+02 1.555292860295448918e+02
2.320639999999999930e+02 1.556174165630945936e+02
2.323199999999999932e+02 1.557764725776214618e+02
2.328319999999999936e+02 1.561309582850371953e+02
2.338559999999999945e+02 1.567903676348505542e+02
2.359039999999999964e+02 1.580793096029665321e+02
2.359050000000000011e+02 1.581016581839649007e+02
2.359060000000000059e+02 1.581022051169711631e+02
2.359080000000000155e+02 1.581037304198835045e+02
2.359120000000000061e+02 1.581079004692437593e+02
2.359200000000000159e+02 1.581142237570311408e+02
2.359360000000000070e+02 1.581269772989908233e+02
2.359680000000000177e+02 1.581525513368833344e+02
2.360320000000000107e+02 1.581931809605157468e+02
2.361599999999999966e+02 1.582767333986121230e+02
2.364159999999999968e+02 1.584290726413310040e+02
2.369279999999999973e+02 1.587855807489831932e+02
2.379519999999999982e+02 1.594396428907930385e+02
2.379530000000000030e+02 1.594456265185726807e+02
2.379540000000000077e+02 1.594461668180301785e+02
2.379560000000000173e+02 1.594476476327981800e+02
2.379600000000000080e+02 1.594516870263905730e+02
2.379680000000000177e+02 1.594578985117550474e+02
2.379840000000000089e+02 1.594705435521318577e+02
2.380159999999999911e+02 1.594956839709775522e+02
2.380800000000000125e+02 1.595365264173306059e+02
2.382079999999999984e+02 1.596211780053563416e+02
2.384639999999999986e+02 1.597734792370174546e+02
2.389759999999999991e+02 1.601261174469254911e+02
2.389770000000000039e+02 1.601594538104836829e+02
2.389780000000000086e+02 1.601600071670254692e+02
2.389800000000000182e+02 1.601614583659975324e+02
2.389840000000000089e+02 1.601655258979881182e+02
2.389920000000000186e+02 1.601717171885538846e+02
2.390080000000000098e+02 1.601843228544166777e+02
2.390399999999999920e+02 1.602089772271865513e+02
2.391040000000000134e+02 1.602494660842348821e+02
2.392319999999999993e+02 1.603346250058966689e+02
2.394879999999999995e+02 1.604875925182132050e+02
2.394890000000000043e+02 1.604694066531956196e+02
2.394900000000000091e+02 1.604699396158102900e+02
2.394920000000000186e+02 1.604713648629258387e+02
2.394960000000000093e+02 1.604754418376833200e+02
2.395040000000000191e+02 1.604816121529729571e+02
2.395200000000000102e+02 1.604941897596581839e+02
2.395519999999999925e+02 1.605188918467902113e+02
2.396160000000000139e+02 1.605588892513478640e+02
2.397439999999999998e+02 1.606441787355579436e+02
2.397450000000000045e+02 1.606476437168603297e+02
2.397460000000000093e+02 1.606481709192739800e+02
2.397480000000000189e+02 1.606495833272638265e+02
2.397520000000000095e+02 1.606536711243970785e+02
2.397599999999999909e+02 1.606598693047708366e+02
2.397760000000000105e+02 1.606724883216083981e+02
2.398079999999999927e+02 1.606972816369961947e+02
2.398720000000000141e+02 1.607373375121969730e+02
2.398730000000000189e+02 1.607355815658520442e+02
2.398739999999999952e+02 1.607361076523084193e+02
2.398760000000000048e+02 1.607375141649099533e+02
2.398799999999999955e+02 1.607415927488182206e+02
2.398880000000000052e+02 1.607477821729553398e+02
2.399039999999999964e+02 1.607603744972439017e+02
2.399360000000000070e+02 1.607850410316605121e+02
2.399370000000000118e+02 1.607754535799322184e+02
2.399380000000000166e+02 1.607759787893737666e+02
2.399399999999999977e+02 1.607773861310270149e+02
2.399440000000000168e+02 1.607814557738602161e+02
2.399519999999999982e+02 1.607876418179075699e+02
2.399680000000000177e+02 1.608002306394046172e+02
2.399689999999999941e+02 1.607950866367027629e+02
2.399699999999999989e+02 1.607956133837869857e+02
2.399720000000000084e+02 1.607970223618322052e+02
2.399759999999999991e+02 1.608010883235256188e+02
2.399840000000000089e+02 1.608072699893382378e+02
2.399850000000000136e+02 1.608068596729717683e+02
2.399860000000000184e+02 1.608073865327169187e+02
2.399879999999999995e+02 1.608087963592843153e+02
2.399920000000000186e+02 1.608128639283822849e+02
2.399929999999999950e+02 1.608112314166210126e+02
2.399939999999999998e+02 1.608117585434520151e+02
2.399960000000000093e+02 1.608131681729282718e+02
2.399970000000000141e+02 1.608133908784366213e+02
2.399980000000000189e+02 1.608139177922275849e+02
2.399989999999999952e+02 1.608142252291727345e+02
2.400000000000000000e+02 1.608734339294314850e+02
2.400010000000000048e+02 1.608155162560578901e+02
2.400020000000000095e+02 1.608161622634215746e+02
2.400030000000000143e+02 1.608169265051546972e+02
2.400040000000000191e+02 1.608193940670171287e+02
2.400060000000000002e+02 1.608202289601904340e+02
2.400070000000000050e+02 1.608209929224685766e+02
2.400080000000000098e+02 1.608234183919848874e+02
2.400120000000000005e+02 1.608255793145799544e+02
2.400140000000000100e+02 1.608264154039788991e+02
2.400150000000000148e+02 1.608271792700979859e+02
2.400159999999999911e+02 1.608316319128207397e+02
2.400240000000000009e+02 1.608360019183601253e+02
2.400279999999999916e+02 1.608381609320058487e+02
2.400300000000000011e+02 1.608389981434738729e+02
2.400310000000000059e+02 1.608397615751018748e+02
2.400320000000000107e+02 1.608444604379183147e+02
2.400480000000000018e+02 1.608562480316031724e+02
2.400560000000000116e+02 1.608606143398792483e+02
2.400600000000000023e+02 1.608627731603919528e+02
2.400620000000000118e+02 1.608636139919399284e+02
2.400630000000000166e+02 1.608643772251962218e+02
2.400639999999999930e+02 1.608645254581933841e+02
2.400960000000000036e+02 1.608840739379811566e+02
2.401119999999999948e+02 1.608958495164406486e+02
2.401200000000000045e+02 1.609001929524529260e+02
2.401239999999999952e+02 1.609023485740763135e+02
2.401260000000000048e+02 1.609031937939580530e+02
2.401270000000000095e+02 1.609039567806466948e+02
2.401280000000000143e+02 1.609096504868939519e+02
2.401920000000000073e+02 1.609491060194268357e+02
2.402240000000000180e+02 1.609685388900979888e+02
2.402400000000000091e+02 1.609802927845739760e+02
2.402480000000000189e+02 1.609846063196600880e+02
2.402520000000000095e+02 1.609867513719655108e+02
2.402540000000000191e+02 1.609876000130607281e+02
2.402549999999999955e+02 1.609883655318117235e+02
2.402560000000000002e+02 1.609772602820012253e+02
2.403840000000000146e+02 1.610638746223121416e+02
2.404480000000000075e+02 1.611029504344915040e+02
2.404800000000000182e+02 1.611220310380740557e+02
2.404960000000000093e+02 1.611337121520773508e+02
2.405040000000000191e+02 1.611379880507302005e+02
2.405080000000000098e+02 1.611401136779459193e+02
2.405099999999999909e+02 1.611409476193366572e+02
2.405109999999999957e+02 1.611417063262488227e+02
2.405120000000000005e+02 1.611510941996239126e+02
2.407680000000000007e+02 1.613298557270609308e+02
2.408960000000000150e+02 1.614151636828028131e+02
2.409600000000000080e+02 1.614533894348714966e+02
2.409920000000000186e+02 1.614720082034473307e+02
2.410080000000000098e+02 1.614835114055313170e+02
2.410159999999999911e+02 1.614876853170862887e+02
2.410200000000000102e+02 1.614898122273734771e+02
2.410219999999999914e+02 1.614906241290154867e+02
2.410229999999999961e+02 1.614913680340978317e+02
2.410240000000000009e+02 1.615093300944427028e+02
2.415360000000000014e+02 1.618177397045365069e+02
2.417920000000000016e+02 1.619968609710922465e+02
2.419200000000000159e+02 1.620826756335154641e+02
2.419840000000000089e+02 1.621210956876748241e+02
2.420159999999999911e+02 1.621401641252741683e+02
2.420320000000000107e+02 1.621518458644277416e+02
2.420399999999999920e+02 1.621560710646735970e+02
2.420440000000000111e+02 1.621581885958730709e+02
2.420459999999999923e+02 1.621590720169187989e+02
2.420469999999999970e+02 1.621598036956856959e+02
2.420480000000000018e+02 1.620674785645678639e+02
2.430720000000000027e+02 1.627864624125941191e+02
2.435840000000000032e+02 1.630991468532592990e+02
2.438400000000000034e+02 1.632752419708122034e+02
2.439680000000000177e+02 1.633577236212149728e+02
2.440320000000000107e+02 1.633942972166405525e+02
2.440639999999999930e+02 1.634123787696589716e+02
2.440800000000000125e+02 1.634238803359039593e+02
2.440879999999999939e+02 1.634278679263661616e+02
2.440920000000000130e+02 1.634299843522312585e+02
2.440939999999999941e+02 1.634308855824056081e+02
2.440949999999999989e+02 1.634316191404359415e+02
2.440960000000000036e+02 1.634746563301887363e+02
2.461440000000000055e+02 1.648416442082962021e+02
2.471680000000000064e+02 1.655612069944909308e+02
