# time variance
1.602560000000000002e+02 3.369325700662302552e+02
1.603840000000000146e+02 3.371607846755796345e+02
1.604480000000000075e+02 3.372807776189729339e+02
1.604799999999999898e+02 3.373383001330948900e+02
1.604960000000000093e+02 3.373729548284027260e+02
1.605039999999999907e+02 3.373913787921483163e+02
1.605080000000000098e+02 3.373994840010127518e+02
1.605099999999999909e+02 3.374042891945427982e+02
1.605109999999999957e+02 3.374067598694527987e+02
1.605120000000000005e+02 3.373841255300503690e+02
1.607680000000000007e+02 3.378936037758539896e+02
1.608960000000000150e+02 3.381215005869744346e+02
1.609600000000000080e+02 3.382418529900023714e+02
1.609919999999999902e+02 3.382995905585121363e+02
1.610080000000000098e+02 3.383343868365627714e+02
1.610159999999999911e+02 3.383528915631759446e+02
1.610200000000000102e+02 3.383610159522213507e+02
1.610219999999999914e+02 3.383658213472081115e+02
1.610229999999999961e+02 3.383682408549502725e+02
1.610240000000000009e+02 3.386456959905044641e+02
1.615360000000000014e+02 3.397499006608122727e+02
1.617920000000000016e+02 3.402568046816013521e+02
1.619200000000000159e+02 3.404872496460302500e+02
1.619840000000000089e+02 3.406096686053206213e+02
1.620159999999999911e+02 3.406683497070625890e+02
1.620320000000000107e+02 3.407035987437266158e+02
1.620399999999999920e+02 3.407222627423616359e+02
1.620440000000000111e+02 3.407305551903409651e+02
1.620459999999999923e+02 3.407354688726918539e+02
1.620469999999999970e+02 3.407379307296796469e+02
1.620480000000000018e+02 3.409717715852457331e+02
1.630720000000000027e+02 3.431936726676940452e+02
1.635840000000000032e+02 3.442920952003332786e+02
1.638400000000000034e+02 3.447991810626845108e+02
1.639679999999999893e+02 3.450272541736194398e+02
1.640320000000000107e+02 3.451469799621554557e+02
1.640639999999999930e+02 3.452051617852994241e+02
1.640800000000000125e+02 3.452397417849861085e+02
1.640879999999999939e+02 3.452582865148433484e+02
1.640920000000000130e+02 3.452665639663027832e+02
1.640939999999999941e+02 3.452714088604261633e+02
1.640949999999999989e+02 3.452738120991998585e+02
1.640960000000000036e+02 3.457639433653821470e+02
1.661440000000000055e+02 3.497828223731630715e+02
1.671680000000000064e+02 3.519875835706770886e+02
1.676800000000000068e+02 3.530926440886833007e+02
1.679360000000000070e+02 3.535980859600094846e+02
1.680639999999999930e+02 3.538229451398074161e+02
1.681280000000000143e+02 3.539416647403704701e+02
1.681599999999999966e+02 3.539987127479689661e+02
1.681760000000000161e+02 3.540325295132061001e+02
1.681839999999999975e+02 3.540510651061922545e+02
1.681880000000000166e+02 3.540591506043274421e+02
1.681899999999999977e+02 3.540638742740557063e+02
1.681910000000000025e+02 3.540662070652178954e+02
1.681920000000000073e+02 3.534120519360294566e+02
1.722880000000000109e+02 3.623460569221060723e+02
1.743360000000000127e+02 3.663828667370398762e+02
1.744650000000000034e+02 3.660496859803097323e+02
1.744660000000000082e+02 3.660533511871326482e+02
1.744680000000000177e+02 3.660577079403883545e+02
1.744720000000000084e+02 3.660670501270360546e+02
1.744799999999999898e+02 3.660846792432130314e+02
1.744960000000000093e+02 3.661236065969715128e+02
1.745279999999999916e+02 3.662025666323170299e+02
1.745920000000000130e+02 3.663696997805236606e+02
1.747199999999999989e+02 3.667211553074594121e+02
1.749759999999999991e+02 3.672428449242579518e+02
1.753600000000000136e+02 3.685602525332215009e+02
1.754879999999999995e+02 3.682027414057229180e+02
1.758720000000000141e+02 3.696438880545611028e+02
1.761280000000000143e+02 3.701566479655157309e+02
1.762560000000000002e+02 3.703809812895196956e+02
1.763199999999999932e+02 3.705002727213286562e+02
1.763520000000000039e+02 3.705585889271460474e+02
1.763679999999999950e+02 3.705926258497347590e+02
1.763760000000000048e+02 3.706114353189768735e+02
1.763799999999999955e+02 3.706196079868532252e+02
1.763820000000000050e+02 3.706242931585584302e+02
1.763830000000000098e+02 3.706265532760589849e+02
1.763840000000000146e+02 3.700041680307476781e+02
1.765120000000000005e+02 3.705665382901643170e+02
1.785600000000000023e+02 3.750608361199992942e+02
1.826560000000000059e+02 3.839559540593181737e+02
1.845759999999999934e+02 3.876652959114580881e+02
1.886719999999999970e+02 3.966000119109812658e+02
1.907199999999999989e+02 4.005166923211654648e+02
1.908480000000000132e+02 4.004127094724826748e+02
1.917439999999999998e+02 4.026512190167268272e+02
1.922560000000000002e+02 4.037767407980718417e+02
1.925120000000000005e+02 4.042823844032245688e+02
1.926400000000000148e+02 4.045000168779661180e+02
1.927040000000000077e+02 4.046194457031233469e+02
1.927359999999999900e+02 4.046794949252798688e+02
1.927520000000000095e+02 4.047144571384997107e+02
1.927599999999999909e+02 4.047335861306200968e+02
1.927640000000000100e+02 4.047421524969540769e+02
1.927659999999999911e+02 4.047466095835552551e+02
1.927669999999999959e+02 4.047490856003132649e+02
1.927680000000000007e+02 4.037722596070525469e+02
2.072319999999999993e+02 4.348109139573061839e+02
2.072330000000000041e+02 4.337479241534310859e+02
2.072340000000000089e+02 4.337515526936622337e+02
2.072360000000000184e+02 4.337561526981007773e+02
2.072400000000000091e+02 4.337665007602627156e+02
2.072479999999999905e+02 4.337849384843866574e+02
2.072640000000000100e+02 4.338254704092250904e+02
2.072959999999999923e+02 4.339081888671644265e+02
2.073600000000000136e+02 4.340822542872629128e+02
2.074879999999999995e+02 4.344380043289274909e+02
2.077439999999999998e+02 4.349526461787900189e+02
2.082560000000000002e+02 4.358855863233911805e+02
2.091520000000000152e+02 4.371090581023599952e+02
2.092800000000000011e+02 4.383697173877590103e+02
2.113280000000000030e+02 4.427366802796896081e+02
2.154240000000000066e+02 4.514706978720641928e+02
2.173439999999999941e+02 4.546507471596269170e+02
2.214399999999999977e+02 4.636049959336087340e+02
2.234879999999999995e+02 4.678553244716313202e+02
2.236160000000000139e+02 4.682822917088633403e+02
2.236170000000000186e+02 4.670541585862811189e+02
2.236179999999999950e+02 4.670578482626006007e+02
2.236200000000000045e+02 4.670630016499198973e+02
2.236239999999999952e+02 4.670738348195445724e+02
2.236320000000000050e+02 4.670933083441923372e+02
2.236479999999999961e+02 4.671348299033998046e+02
2.236800000000000068e+02 4.672190384308632929e+02
2.237439999999999998e+02 4.673923914929036982e+02
2.238720000000000141e+02 4.677388239823339973e+02
2.241280000000000143e+02 4.682268777208228130e+02
2.245120000000000005e+02 4.699700893058616202e+02
2.246400000000000148e+02 4.691818916532502044e+02
2.250240000000000009e+02 4.711857245270803105e+02
2.252800000000000011e+02 4.717891511435154825e+02
2.254080000000000155e+02 4.720221161319059320e+02
2.254720000000000084e+02 4.721404396783909760e+02
2.255039999999999907e+02 4.721966741433716379e+02
2.255200000000000102e+02 4.722288884731242433e+02
2.255279999999999916e+02 4.722476377334969584e+02
2.255320000000000107e+02 4.722549067780491896e+02
2.255339999999999918e+02 4.722586903772316873e+02
2.255349999999999966e+02 4.722610610433039255e+02
2.256640000000000157e+02 4.717129874669772107e+02
2.277120000000000175e+02 4.760107909289072268e+02
2.318079999999999927e+02 4.847042060917592607e+02
2.318089999999999975e+02 4.846338398556981701e+02
2.318100000000000023e+02 4.846376875967253000e+02
2.318120000000000118e+02 4.846430240341578610e+02
2.318160000000000025e+02 4.846535818157717586e+02
2.318240000000000123e+02 4.846728882034949493e+02
2.318400000000000034e+02 4.847140413186571095e+02
2.318720000000000141e+02 4.847988804536580574e+02
2.319360000000000070e+02 4.849724946500209626e+02
2.320639999999999930e+02 4.853244613558053970e+02
2.323199999999999932e+02 4.858240692318941001e+02
2.328319999999999936e+02 4.867979415102163330e+02
2.338559999999999945e+02 4.893186872604419477e+02
2.359039999999999964e+02 4.935750558250001632e+02
2.359050000000000011e+02 4.936675596923159901e+02
2.359060000000000059e+02 4.936713142012595199e+02
2.359080000000000155e+02 4.936770431270415429e+02
2.359120000000000061e+02 4.936879637698293664e+02
2.359200000000000159e+02 4.937077769312018063e+02
2.359360000000000070e+02 4.937494338442920707e+02
2.359680000000000177e+02 4.938359351995168254e+02
2.360320000000000107e+02 4.940128270397835877e+02
2.361599999999999966e+02 4.943715712767734658e+02
2.364159999999999968e+02 4.948854112802655436e+02
2.369279999999999973e+02 4.958725355186325032e+02
2.379519999999999982e+02 4.983989888539945241e+02
2.379530000000000030e+02 4.979185339422547258e+02
2.379540000000000077e+02 4.979222067117807455e+02
2.379560000000000173e+02 4.979278690873470623e+02
2.379600000000000080e+02 4.979386793220473919e+02
2.379680000000000177e+02 4.979583593161078170e+02
2.379840000000000089e+02 4.979990893440262880e+02
2.380159999999999911e+02 4.980840289090410806e+02
2.380800000000000125e+02 4.982578891930170357e+02
2.382079999999999984e+02 4.986088970813725609e+02
2.384639999999999986e+02 4.991098784757778049e+02
2.389759999999999991e+02 5.001012742296443321e+02
2.389770000000000039e+02 5.000265052630275022e+02
2.389780000000000086e+02 5.000301845007052179e+02
2.389800000000000182e+02 5.000358891051146202e+02
2.389840000000000089e+02 5.000467626657627989e+02
2.389920000000000186e+02 5.000663870698772371e+02
2.390080000000000098e+02 5.001071547031460796e+02
2.390399999999999920e+02 5.001921480726741720e+02
2.391040000000000134e+02 5.003664349804166704e+02
2.392319999999999993e+02 5.007182938374171499e+02
2.394879999999999995e+02 5.012193751707382035e+02
2.394890000000000043e+02 5.012097145142906811e+02
2.394900000000000091e+02 5.012133880347537342e+02
2.394920000000000186e+02 5.012190652083663736e+02
2.394960000000000093e+02 5.012297687609971035e+02
2.395040000000000191e+02 5.012492965481942520e+02
2.395200000000000102e+02 5.012898934260010719e+02
2.395519999999999925e+02 5.013747112951532472e+02
2.396160000000000139e+02 5.015487149125256110e+02
2.397439999999999998e+02 5.019008586638956331e+02
2.397450000000000045e+02 5.017939375068817753e+02
2.397460000000000093e+02 5.017975951066473499e+02
2.397480000000000189e+02 5.018032887610897887e+02
2.397520000000000095e+02 5.018139725736982655e+02
2.397599999999999909e+02 5.018334034816944040e+02
2.397760000000000105e+02 5.018739259651629254e+02
2.398079999999999927e+02 5.019588252469839063e+02
2.398720000000000141e+02 5.021330903933267109e+02
2.398730000000000189e+02 5.020244003523839638e+02
2.398739999999999952e+02 5.020280429819540586e+02
2.398760000000000048e+02 5.020337294548517093e+02
2.398799999999999955e+02 5.020444102041947190e+02
2.398880000000000052e+02 5.020637795101210941e+02
2.399039999999999964e+02 5.021042316434031818e+02
2.399360000000000070e+02 5.021890775062493049e+02
2.399370000000000118e+02 5.021397535286960192e+02
2.399380000000000166e+02 5.021433888425817713e+02
2.399399999999999977e+02 5.021490667111938819e+02
2.399440000000000168e+02 5.021597404788772110e+02
2.399519999999999982e+02 5.021790774310065899e+02
2.399680000000000177e+02 5.022194648068107199e+02
2.399689999999999941e+02 5.021965477101039141e+02
2.399699999999999989e+02 5.022001791750953998e+02
2.399720000000000084e+02 5.022058502810832579e+02
2.399759999999999991e+02 5.022165148140047677e+02
2.399840000000000089e+02 5.022358305973757524e+02
2.399850000000000136e+02 5.022276555154239759e+02
2.399860000000000184e+02 5.022312847103748936e+02
2.399879999999999995e+02 5.022369507864059415e+02
2.399920000000000186e+02 5.022476091815042309e+02
2.399929999999999950e+02 5.022470478836039547e+02
2.399939999999999998e+02 5.022506760550022591e+02
2.399960000000000093e+02 5.022563404407992493e+02
2.399970000000000141e+02 5.022544275088876020e+02
2.399980000000000189e+02 5.022580553159350529e+02
2.399989999999999952e+02 5.022579804805573076e+02
2.400000000000000000e+02 5.023115347106358968e+02
2.400010000000000048e+02 5.022640164940676186e+02
2.400020000000000095e+02 5.022672708930040244e+02
2.400030000000000143e+02 5.022696789749024902e+02
2.400040000000000191e+02 5.022743733895476907e+02
2.400060000000000002e+02 5.022779248172591906e+02
2.400070000000000050e+02 5.022803325526183471e+02
2.400080000000000098e+02 5.022862896751612425e+02
2.400120000000000005e+02 5.022936643075372558e+02
2.400140000000000100e+02 5.022972135303425603e+02
2.400150000000000148e+02 5.022996201791684143e+02
2.400159999999999911e+02 5.023072215155698359e+02
2.400240000000000009e+02 5.023265920821286272e+02
2.400279999999999916e+02 5.023339606863155495e+02
2.400300000000000011e+02 5.023375057278899476e+02
2.400310000000000059e+02 5.023399104971904308e+02
2.400320000000000107e+02 5.023609034135879483e+02
2.400480000000000018e+02 5.023918969510996249e+02
2.400560000000000116e+02 5.024112467193044722e+02
2.400600000000000023e+02 5.024186056686448865e+02
2.400620000000000118e+02 5.024221433732600417e+02
2.400630000000000166e+02 5.024245447113062255e+02
2.400639999999999930e+02 5.024785280362993944e+02
2.400960000000000036e+02 5.025351197164272889e+02
2.401119999999999948e+02 5.025660235640825704e+02
2.401200000000000045e+02 5.025853385854279622e+02
2.401239999999999952e+02 5.025926813753903843e+02
2.401260000000000048e+02 5.025962035426055081e+02
2.401270000000000095e+02 5.025985988466127310e+02
2.401280000000000143e+02 5.027168946817691904e+02
2.401920000000000073e+02 5.028320084470906295e+02
2.402240000000000180e+02 5.028885526852973271e+02
2.402400000000000091e+02 5.029193711360858288e+02
2.402480000000000189e+02 5.029386379381758161e+02
2.402520000000000095e+02 5.029459541724063456e+02
2.402540000000000191e+02 5.029494649143016431e+02
2.402549999999999955e+02 5.029518472989147995e+02
2.402560000000000002e+02 5.029915133851172868e+02
2.403840000000000146e+02 5.032231439401512034e+02
2.404480000000000075e+02 5.033388297237688676e+02
2.404800000000000182e+02 5.033956779954605736e+02
2.404960000000000093e+02 5.034265969597036019e+02
2.405040000000000191e+02 5.034459158169338480e+02
2.405080000000000098e+02 5.034532129390281625e+02
2.405099999999999909e+02 5.034567418568185531e+02
2.405109999999999957e+02 5.034590926227392629e+02
2.405120000000000005e+02 5.033946900159353390e+02
2.407680000000000007e+02 5.039805816680018324e+02
2.408960000000000150e+02 5.042123047895729542e+02
2.409600000000000080e+02 5.043282685489975847e+02
2.409920000000000186e+02 5.043855053254519589e+02
2.410080000000000098e+02 5.044168647127517033e+02
2.410159999999999911e+02 5.044362425045983400e+02
2.410200000000000102e+02 5.044435657087597065e+02
2.410219999999999914e+02 5.044470817109977361e+02
2.410229999999999961e+02 5.044494611679401714e+02
2.410240000000000009e+02 5.047202047375612892e+02
2.415360000000000014e+02 5.059028549671056680e+02
2.417920000000000016e+02 5.064811205279547721e+02
2.419200000000000159e+02 5.067107661686313804e+02
2.419840000000000089e+02 5.068244037082185969e+02
2.420159999999999911e+02 5.068808235911419615e+02
2.420320000000000107e+02 5.069117529428622220e+02
2.420399999999999920e+02 5.069308450051757973e+02
2.420440000000000111e+02 5.069379609572060872e+02
2.420459999999999923e+02 5.069414065500313882e+02
2.420469999999999970e+02 5.069437575484043919e+02
2.420480000000000018e+02 5.068492270021815784e+02
2.430720000000000027e+02 5.089433174638252240e+02
2.435840000000000032e+02 5.101430233265273273e+02
2.438400000000000034e+02 5.107291371368628461e+02
2.439680000000000177e+02 5.109566835172881838e+02
2.440320000000000107e+02 5.110688781377975829e+02
2.440639999999999930e+02 5.111246544058958534e+02
2.440800000000000125e+02 5.111552483233099338e+02
2.440879999999999939e+02 5.111740830469643697e+02
2.440920000000000130e+02 5.111811555871972814e+02
2.440939999999999941e+02 5.111844892517547123e+02
2.440949999999999989e+02 5.111868355319020338e+02
2.440960000000000036e+02 5.113801555337558966e+02
2.461440000000000055e+02 5.155623998613446020e+02
2.471680000000000064e+02 5.176712356036296114e+02
