# time variance
1.602560000000000002e+02 5.282706058351905085e+02
1.603840000000000146e+02 5.287047115601599216e+02
1.604480000000000075e+02 5.289282260246109217e+02
1.604799999999999898e+02 5.290308481719694100e+02
1.604960000000000093e+02 5.290855791302747093e+02
1.605039999999999907e+02 5.291108848745352589e+02
1.605080000000000098e+02 5.291246571809751913e+02
1.605099999999999909e+02 5.291317740436061285e+02
1.605109999999999957e+02 5.291356839693034999e+02
1.605120000000000005e+02 5.292220991875510663e+02
1.607680000000000007e+02 5.301492726946598850e+02
1.608960000000000150e+02 5.305881982270511799e+02
1.609600000000000080e+02 5.308134470205404796e+02
1.609919999999999902e+02 5.309168440342764370e+02
1.610080000000000098e+02 5.309717621470335871e+02
1.610159999999999911e+02 5.309971291934489273e+02
1.610200000000000102e+02 5.310109497355297208e+02
1.610219999999999914e+02 5.310180581135791726e+02
1.610229999999999961e+02 5.310220249710837379e+02
1.610240000000000009e+02 5.310245622390648350e+02
1.615360000000000014e+02 5.327499868334853090e+02
1.617920000000000016e+02 5.336658360399887897e+02
1.619200000000000159e+02 5.341068615097901784e+02
1.619840000000000089e+02 5.343335759718902409e+02
1.620159999999999911e+02 5.344379772374522872e+02
1.620320000000000107e+02 5.344933964131050743e+02
1.620399999999999920e+02 5.345190287800505757e+02
1.620440000000000111e+02 5.345329567946610041e+02
1.620459999999999923e+02 5.345401889735949226e+02
1.620469999999999970e+02 5.345441408866900019e+02
1.620480000000000018e+02 5.344812623334000818e+02
1.630720000000000027e+02 5.376049095020862296e+02
1.635840000000000032e+02 5.393350684453034773e+02
1.638400000000000034e+02 5.402614841446629725e+02
1.639679999999999893e+02 5.406979630554560572e+02
1.640320000000000107e+02 5.409209438463440165e+02
1.640639999999999930e+02 5.410229457512614317e+02
1.640800000000000125e+02 5.410768587455386296e+02
1.640879999999999939e+02 5.411017719883820973e+02
1.640920000000000130e+02 5.411153478185296990e+02
1.640939999999999941e+02 5.411225651515414938e+02
1.640949999999999989e+02 5.411263628948945552e+02
1.640960000000000036e+02 5.409415723454440013e+02
1.661440000000000055e+02 5.480107505318010226e+02
1.671680000000000064e+02 5.510818853536620736e+02
1.676800000000000068e+02 5.527738927929894999e+02
1.679360000000000070e+02 5.537082580243586563e+02
1.680639999999999930e+02 5.541580750049324706e+02
1.681280000000000143e+02 5.543861906306701712e+02
1.681599999999999966e+02 5.544903999044327065e+02
1.681760000000000161e+02 5.545450786552391946e+02
1.681839999999999975e+02 5.545710070330533199e+02
1.681880000000000166e+02 5.545848884239094332e+02
1.681899999999999977e+02 5.545922096209833398e+02
1.681910000000000025e+02 5.545960972165339626e+02
1.681920000000000073e+02 5.556516215528827161e+02
1.722880000000000109e+02 5.692395581369055435e+02
1.743360000000000127e+02 5.764290057985926978e+02
1.744650000000000034e+02 5.759599357310798950e+02
1.744660000000000082e+02 5.759624974649632350e+02
1.744680000000000177e+02 5.759681889618514106e+02
1.744720000000000084e+02 5.759768451294512488e+02
1.744799999999999898e+02 5.759944206784130074e+02
1.744960000000000093e+02 5.760340088907978497e+02
1.745279999999999916e+02 5.761078167033265345e+02
1.745920000000000130e+02 5.762800862783333287e+02
1.747199999999999989e+02 5.766604655472328886e+02
1.749759999999999991e+02 5.775258335510734469e+02
1.753600000000000136e+02 5.794574194009765051e+02
1.754879999999999995e+02 5.793772292255889624e+02
1.758720000000000141e+02 5.811217838754528202e+02
1.761280000000000143e+02 5.820741197283496149e+02
1.762560000000000002e+02 5.825294717770302668e+02
1.763199999999999932e+02 5.827567114325356670e+02
1.763520000000000039e+02 5.828605300430790521e+02
1.763679999999999950e+02 5.829143353357794695e+02
1.763760000000000048e+02 5.829409087986568920e+02
1.763799999999999955e+02 5.829547517009777948e+02
1.763820000000000050e+02 5.829621105483383872e+02
1.763830000000000098e+02 5.829662393993930891e+02
1.763840000000000146e+02 5.821917171500972472e+02
1.765120000000000005e+02 5.828894555073929951e+02
1.785600000000000023e+02 5.894623052402748726e+02
1.826560000000000059e+02 6.029554159567924216e+02
1.845759999999999934e+02 6.104633535572793335e+02
1.886719999999999970e+02 6.239627371325623244e+02
1.907199999999999989e+02 6.314068953631212935e+02
1.908480000000000132e+02 6.311886969677289017e+02
1.917439999999999998e+02 6.343555731994565576e+02
1.922560000000000002e+02 6.360399912749999203e+02
1.925120000000000005e+02 6.370146343219676055e+02
1.926400000000000148e+02 6.374686412229784764e+02
1.927040000000000077e+02 6.376924187586992048e+02
1.927359999999999900e+02 6.377935780070838518e+02
1.927520000000000095e+02 6.378460921732475981e+02
1.927599999999999909e+02 6.378716521318419836e+02
1.927640000000000100e+02 6.378849522968521342e+02
1.927659999999999911e+02 6.378924228366231546e+02
1.927669999999999959e+02 6.378963307053782046e+02
1.927680000000000007e+02 6.354759354849811643e+02
2.072319999999999993e+02 6.856958055116701871e+02
2.072330000000000041e+02 6.847650523120537400e+02
2.072340000000000089e+02 6.847670481925597414e+02
2.072360000000000184e+02 6.847727452958934009e+02
2.072400000000000091e+02 6.847803971325047314e+02
2.072479999999999905e+02 6.847969962733332068e+02
2.072640000000000100e+02 6.848347205659374595e+02
2.072959999999999923e+02 6.849045834542484954e+02
2.073600000000000136e+02 6.850727991234743968e+02
2.074879999999999995e+02 6.854461245448328555e+02
2.077439999999999998e+02 6.862775136628188193e+02
2.082560000000000002e+02 6.882224285487318411e+02
2.091520000000000152e+02 6.892993030034704134e+02
2.092800000000000011e+02 6.916814024745253846e+02
2.113280000000000030e+02 6.982693942398764193e+02
2.154240000000000066e+02 7.112103737468132749e+02
2.173439999999999941e+02 7.177420962860342115e+02
2.214399999999999977e+02 7.311204679687507451e+02
2.234879999999999995e+02 7.384807617634069175e+02
2.236160000000000139e+02 7.386947178470436484e+02
2.236170000000000186e+02 7.382528842440806329e+02
2.236179999999999950e+02 7.382548070820048451e+02
2.236200000000000045e+02 7.382603773452574387e+02
2.236239999999999952e+02 7.382679393418366089e+02
2.236320000000000050e+02 7.382838444977533072e+02
2.236479999999999961e+02 7.383199983185622841e+02
2.236800000000000068e+02 7.383891694752965122e+02
2.237439999999999998e+02 7.385492763175861910e+02
2.238720000000000141e+02 7.389084280423121527e+02
2.241280000000000143e+02 7.397565384062472731e+02
2.245120000000000005e+02 7.416338567290222272e+02
2.246400000000000148e+02 7.416371437569614500e+02
2.250240000000000009e+02 7.434107501643011346e+02
2.252800000000000011e+02 7.443574704671045765e+02
2.254080000000000155e+02 7.447777019034838304e+02
2.254720000000000084e+02 7.449802849629195407e+02
2.255039999999999907e+02 7.450696579581126571e+02
2.255200000000000102e+02 7.451186658651567996e+02
2.255279999999999916e+02 7.451428976760944352e+02
2.255320000000000107e+02 7.451549936129013076e+02
2.255339999999999918e+02 7.451616636525141075e+02
2.255349999999999966e+02 7.451656822311924770e+02
2.256640000000000157e+02 7.451241146194515750e+02
2.277120000000000175e+02 7.515261066800449044e+02
2.318079999999999927e+02 7.644007943760370836e+02
2.318089999999999975e+02 7.667386485828319564e+02
2.318100000000000023e+02 7.667405378897674382e+02
2.318120000000000118e+02 7.667459562839940190e+02
2.318160000000000025e+02 7.667532197096152231e+02
2.318240000000000123e+02 7.667690731324255466e+02
2.318400000000000034e+02 7.668038904900895432e+02
2.318720000000000141e+02 7.668671488296240568e+02
2.319360000000000070e+02 7.670151612049667165e+02
2.320639999999999930e+02 7.673455918373074383e+02
2.323199999999999932e+02 7.681118520078016445e+02
2.328319999999999936e+02 7.699372186127584428e+02
2.338559999999999945e+02 7.733953546170378104e+02
2.359039999999999964e+02 7.796759703275747597e+02
2.359050000000000011e+02 7.797203884930349886e+02
2.359060000000000059e+02 7.797221879753051326e+02
2.359080000000000155e+02 7.797276136419968680e+02
2.359120000000000061e+02 7.797355039035901427e+02
2.359200000000000159e+02 7.797524378303205594e+02
2.359360000000000070e+02 7.797884322338504717e+02
2.359680000000000177e+02 7.798535872549982741e+02
2.360320000000000107e+02 7.800044494965113699e+02
2.361599999999999966e+02 7.803377893277211115e+02
2.364159999999999968e+02 7.811006026235409081e+02
2.369279999999999973e+02 7.829387782615376636e+02
2.379519999999999982e+02 7.863811550752725452e+02
2.379530000000000030e+02 7.870294263423420489e+02
2.379540000000000077e+02 7.870311850650468841e+02
2.379560000000000173e+02 7.870366789934923872e+02
2.379600000000000080e+02 7.870447448545601219e+02
2.379680000000000177e+02 7.870618257896276191e+02
2.379840000000000089e+02 7.870974624602822587e+02
2.380159999999999911e+02 7.871614866869058460e+02
2.380800000000000125e+02 7.873087037013610825e+02
2.382079999999999984e+02 7.876345604029484093e+02
2.384639999999999986e+02 7.884029941357439384e+02
2.389759999999999991e+02 7.902697774060070515e+02
2.389770000000000039e+02 7.900425330760190263e+02
2.389780000000000086e+02 7.900442369633819908e+02
2.389800000000000182e+02 7.900497191932518035e+02
2.389840000000000089e+02 7.900579912979155779e+02
2.389920000000000186e+02 7.900753107123309746e+02
2.390080000000000098e+02 7.901117648675572127e+02
2.390399999999999920e+02 7.901769079025834799e+02
2.391040000000000134e+02 7.903270444367080927e+02
2.392319999999999993e+02 7.906604327709646896e+02
2.394879999999999995e+02 7.914437504856614396e+02
2.394890000000000043e+02 7.918650236169341952e+02
2.394900000000000091e+02 7.918667502601165324e+02
2.394920000000000186e+02 7.918722987398505211e+02
2.394960000000000093e+02 7.918804682070622221e+02
2.395040000000000191e+02 7.918979652269044891e+02
2.395200000000000102e+02 7.919347709601279348e+02
2.395519999999999925e+02 7.919999269339023158e+02
2.396160000000000139e+02 7.921505070808343589e+02
2.397439999999999998e+02 7.924851581081748009e+02
2.397450000000000045e+02 7.927470915004378185e+02
2.397460000000000093e+02 7.927488137515028939e+02
2.397480000000000189e+02 7.927543494012206793e+02
2.397520000000000095e+02 7.927622820573160425e+02
2.397599999999999909e+02 7.927796292442362756e+02
2.397760000000000105e+02 7.928161542960442603e+02
2.398079999999999927e+02 7.928806934022577479e+02
2.398720000000000141e+02 7.930307913518045098e+02
2.398730000000000189e+02 7.931460295320721343e+02
2.398739999999999952e+02 7.931477524276124313e+02
2.398760000000000048e+02 7.931533021309878677e+02
2.398799999999999955e+02 7.931612028926610947e+02
2.398880000000000052e+02 7.931785326837562025e+02
2.399039999999999964e+02 7.932150181254837662e+02
2.399360000000000070e+02 7.932795743576716632e+02
2.399370000000000118e+02 7.933435638992814347e+02
2.399380000000000166e+02 7.933452866225270554e+02
2.399399999999999977e+02 7.933508485645288602e+02
2.399440000000000168e+02 7.933587621083715931e+02
2.399519999999999982e+02 7.933761075062211603e+02
2.399680000000000177e+02 7.934125903379172087e+02
2.399689999999999941e+02 7.934316027017775923e+02
2.399699999999999989e+02 7.934333235505037010e+02
2.399720000000000084e+02 7.934388893950963393e+02
2.399759999999999991e+02 7.934468063357053325e+02
2.399840000000000089e+02 7.934641552455723286e+02
2.399850000000000136e+02 7.934803412216715515e+02
2.399860000000000184e+02 7.934820613622432575e+02
2.399879999999999995e+02 7.934876285374630243e+02
2.399920000000000186e+02 7.934955486800754443e+02
2.399929999999999950e+02 7.935040108914254233e+02
2.399939999999999998e+02 7.935057297348976135e+02
2.399960000000000093e+02 7.935112968543544412e+02
2.399970000000000141e+02 7.935159301089588553e+02
2.399980000000000189e+02 7.935176492963219061e+02
2.399989999999999952e+02 7.935230500937905163e+02
2.400000000000000000e+02 7.932675714991055429e+02
2.400010000000000048e+02 7.935288587516406551e+02
2.400020000000000095e+02 7.935303365300642326e+02
2.400030000000000143e+02 7.935344260247657076e+02
2.400040000000000191e+02 7.935311389552662149e+02
2.400060000000000002e+02 7.935382573750102893e+02
2.400070000000000050e+02 7.935423467970686033e+02
2.400080000000000098e+02 7.935365652858745307e+02
2.400120000000000005e+02 7.935484888327773660e+02
2.400140000000000100e+02 7.935556055981433019e+02
2.400150000000000148e+02 7.935596937019145116e+02
2.400159999999999911e+02 7.935493680576328188e+02
2.400240000000000009e+02 7.935730266544269398e+02
2.400279999999999916e+02 7.935849504474317655e+02
2.400300000000000011e+02 7.935920627063605934e+02
2.400310000000000059e+02 7.935961494641378522e+02
2.400320000000000107e+02 7.935652907456969842e+02
2.400480000000000018e+02 7.936140404631150886e+02
2.400560000000000116e+02 7.936376943530049175e+02
2.400600000000000023e+02 7.936496228140313178e+02
2.400620000000000118e+02 7.936567301751347259e+02
2.400630000000000166e+02 7.936608135142596439e+02
2.400639999999999930e+02 7.936278761546127498e+02
2.400960000000000036e+02 7.937160242608515546e+02
2.401119999999999948e+02 7.937648009279510006e+02
2.401200000000000045e+02 7.937884577692020684e+02
2.401239999999999952e+02 7.938003969920100644e+02
2.401260000000000048e+02 7.938074968904256821e+02
2.401270000000000095e+02 7.938115784019464627e+02
2.401280000000000143e+02 7.937682670546928421e+02
2.401920000000000073e+02 7.939672153075225651e+02
2.402240000000000180e+02 7.940558303648140281e+02
2.402400000000000091e+02 7.941047255315352231e+02
2.402480000000000189e+02 7.941284529858967289e+02
2.402520000000000095e+02 7.941404242416610941e+02
2.402540000000000191e+02 7.941475300206802785e+02
2.402549999999999955e+02 7.941516188709065318e+02
2.402560000000000002e+02 7.941558573043439537e+02
2.403840000000000146e+02 7.945606531533412635e+02
2.404480000000000075e+02 7.947611626058351249e+02
2.404800000000000182e+02 7.948503859428456053e+02
2.404960000000000093e+02 7.948994818937499076e+02
2.405040000000000191e+02 7.949232948675053194e+02
2.405080000000000098e+02 7.949353118872968480e+02
2.405099999999999909e+02 7.949424573237774894e+02
2.405109999999999957e+02 7.949465725327609107e+02
2.405120000000000005e+02 7.951266189690213650e+02
2.407680000000000007e+02 7.960252451316919178e+02
2.408960000000000150e+02 7.964330883607035503e+02
2.409600000000000080e+02 7.966339017044520006e+02
2.409920000000000186e+02 7.967227861606515944e+02
2.410080000000000098e+02 7.967720421652775258e+02
2.410159999999999911e+02 7.967958173489896581e+02
2.410200000000000102e+02 7.968078378572827205e+02
2.410219999999999914e+02 7.968150490483967587e+02
2.410229999999999961e+02 7.968191696581197903e+02
2.410240000000000009e+02 7.967541011498542503e+02
2.415360000000000014e+02 7.985389456775737926e+02
2.417920000000000016e+02 7.994254168155603111e+02
2.419200000000000159e+02 7.998351903893053532e+02
2.419840000000000089e+02 8.000393190471222624e+02
2.420159999999999911e+02 8.001302032471867278e+02
2.420320000000000107e+02 8.001802865306381136e+02
2.420399999999999920e+02 8.002047113706357777e+02
2.420440000000000111e+02 8.002169268102152273e+02
2.420459999999999923e+02 8.002242721430957317e+02
2.420469999999999970e+02 8.002284976248629391e+02
2.420480000000000018e+02 7.999448909418424591e+02
2.430720000000000027e+02 8.029469618246657774e+02
2.435840000000000032e+02 8.047117121295304969e+02
2.438400000000000034e+02 8.056291376927401870e+02
2.439680000000000177e+02 8.060403377815382555e+02
2.440320000000000107e+02 8.062441242298809811e+02
2.440639999999999930e+02 8.063335367109393701e+02
2.440800000000000125e+02 8.063830849883379415e+02
2.440879999999999939e+02 8.064072928510140628e+02
2.440920000000000130e+02 8.064195365539053455e+02
2.440939999999999941e+02 8.064269114199560136e+02
2.440949999999999989e+02 8.064310607429360971e+02
2.440960000000000036e+02 8.054402722360100597e+02
2.461440000000000055e+02 8.127079737295862287e+02
2.471680000000000064e+02 8.156904437441844493e+02
