# time variance
1.602560000000000002e+02 1.705933950532453309e+02
1.603840000000000146e+02 1.707328585333925730e+02
1.604480000000000075e+02 1.708028951188425708e+02
1.604799999999999898e+02 1.708359980450404692e+02
1.604960000000000093e+02 1.708562098618858727e+02
1.605039999999999907e+02 1.708671646295624669e+02
1.605080000000000098e+02 1.708723085445199104e+02
1.605099999999999909e+02 1.708747217449417803e+02
1.605109999999999957e+02 1.708762132968586229e+02
1.605120000000000005e+02 1.707941508337862615e+02
1.607680000000000007e+02 1.710503669876852655e+02
1.608960000000000150e+02 1.711906582777119183e+02
1.609600000000000080e+02 1.712616415118136501e+02
1.609919999999999902e+02 1.712948858749077772e+02
1.610080000000000098e+02 1.713151170575038122e+02
1.610159999999999911e+02 1.713261515043086547e+02
1.610200000000000102e+02 1.713313763074511371e+02
1.610219999999999914e+02 1.713337754766616854e+02
1.610229999999999961e+02 1.713352554968732875e+02
1.610240000000000009e+02 1.712485577522638778e+02
1.615360000000000014e+02 1.718152117087702209e+02
1.617920000000000016e+02 1.720735821345115255e+02
1.619200000000000159e+02 1.722139857406691590e+02
1.619840000000000089e+02 1.722850791650998872e+02
1.620159999999999911e+02 1.723184561107809714e+02
1.620320000000000107e+02 1.723386334159658873e+02
1.620399999999999920e+02 1.723496884326486907e+02
1.620440000000000111e+02 1.723550159230180725e+02
1.620459999999999923e+02 1.723574326207162812e+02
1.620469999999999970e+02 1.723589262996902107e+02
1.620480000000000018e+02 1.726322999490948860e+02
1.630720000000000027e+02 1.737482324118900578e+02
1.635840000000000032e+02 1.743143457809637766e+02
1.638400000000000034e+02 1.745751443130538973e+02
1.639679999999999893e+02 1.747199249189507100e+02
1.640320000000000107e+02 1.747923291950064595e+02
1.640639999999999930e+02 1.748259983519237721e+02
1.640800000000000125e+02 1.748461186070235271e+02
1.640879999999999939e+02 1.748569019602655317e+02
1.640920000000000130e+02 1.748623803194641368e+02
1.640939999999999941e+02 1.748647768989576434e+02
1.640949999999999989e+02 1.748662009305480751e+02
1.640960000000000036e+02 1.746830978671241610e+02
1.661440000000000055e+02 1.769114126051608764e+02
1.671680000000000064e+02 1.780086847584170755e+02
1.676800000000000068e+02 1.785641598973052169e+02
1.679360000000000070e+02 1.788307776716574153e+02
1.680639999999999930e+02 1.789755958329078567e+02
1.681280000000000143e+02 1.790491452099886374e+02
1.681599999999999966e+02 1.790827187944596517e+02
1.681760000000000161e+02 1.791028065943319234e+02
1.681839999999999975e+02 1.791134308885339124e+02
1.681880000000000166e+02 1.791188423701278225e+02
1.681899999999999977e+02 1.791212403690042265e+02
1.681910000000000025e+02 1.791226524660123687e+02
1.681920000000000073e+02 1.790250436560636444e+02
1.722880000000000109e+02 1.833521017307066359e+02
1.743360000000000127e+02 1.855908223837031983e+02
1.744650000000000034e+02 1.856769140075375617e+02
1.744660000000000082e+02 1.856771982901082083e+02
1.744680000000000177e+02 1.856798427928370074e+02
1.744720000000000084e+02 1.856835423910742975e+02
1.744799999999999898e+02 1.856924450486985734e+02
1.744960000000000093e+02 1.857121596371544001e+02
1.745279999999999916e+02 1.857503516122451401e+02
1.745920000000000130e+02 1.858371867815985752e+02
1.747199999999999989e+02 1.860143124568276107e+02
1.749759999999999991e+02 1.862632313912909012e+02
1.753600000000000136e+02 1.867072671976384299e+02
1.754879999999999995e+02 1.867589549434305809e+02
1.758720000000000141e+02 1.872716303320739826e+02
1.761280000000000143e+02 1.875478605123316811e+02
1.762560000000000002e+02 1.876993003433126432e+02
1.763199999999999932e+02 1.877769475495770166e+02
1.763520000000000039e+02 1.878122441960222204e+02
1.763679999999999950e+02 1.878331472917234350e+02
1.763760000000000048e+02 1.878438223789999029e+02
1.763799999999999955e+02 1.878492513162236719e+02
1.763820000000000050e+02 1.878518555619448307e+02
1.763830000000000098e+02 1.878532476576983754e+02
1.763840000000000146e+02 1.873722735111296060e+02
1.765120000000000005e+02 1.877756164797683596e+02
1.785600000000000023e+02 1.902708453605046088e+02
1.826560000000000059e+02 1.946488120218127733e+02
1.845759999999999934e+02 1.963266381901339628e+02
1.886719999999999970e+02 2.006499157400394324e+02
1.907199999999999989e+02 2.028578756870592770e+02
1.908480000000000132e+02 2.034826199931339943e+02
1.917439999999999998e+02 2.040068799293039774e+02
1.922560000000000002e+02 2.045624745350178273e+02
1.925120000000000005e+02 2.048424455346757895e+02
1.926400000000000148e+02 2.049861607907587313e+02
1.927040000000000077e+02 2.050604493039718363e+02
1.927359999999999900e+02 2.050940532309068658e+02
1.927520000000000095e+02 2.051143470219540177e+02
1.927599999999999909e+02 2.051248208962206263e+02
1.927640000000000100e+02 2.051301771537509921e+02
1.927659999999999911e+02 2.051327429684679373e+02
1.927669999999999959e+02 2.051341023481509183e+02
1.927680000000000007e+02 2.051206328170737834e+02
2.072319999999999993e+02 2.208186778034614690e+02
2.072330000000000041e+02 2.203918736679515860e+02
2.072340000000000089e+02 2.203921009978439542e+02
2.072360000000000184e+02 2.203948125141068886e+02
2.072400000000000091e+02 2.203987599087449780e+02
2.072479999999999905e+02 2.204084014514992305e+02
2.072640000000000100e+02 2.204283591062849155e+02
2.072959999999999923e+02 2.204656634687817132e+02
2.073600000000000136e+02 2.205511016605851182e+02
2.074879999999999995e+02 2.207237713238682772e+02
2.077439999999999998e+02 2.209698961783215054e+02
2.082560000000000002e+02 2.214697724226934952e+02
2.091520000000000152e+02 2.221565461059653899e+02
2.092800000000000011e+02 2.224832681143670925e+02
2.113280000000000030e+02 2.250142715954934829e+02
2.154240000000000066e+02 2.295105441983396304e+02
2.173439999999999941e+02 2.311457164523380925e+02
2.214399999999999977e+02 2.353352237853396218e+02
2.234879999999999995e+02 2.375343593787329155e+02
2.236160000000000139e+02 2.385183325931720901e+02
2.236170000000000186e+02 2.373456692523905076e+02
2.236179999999999950e+02 2.373458287340035895e+02
2.236200000000000045e+02 2.373488005439503468e+02
2.236239999999999952e+02 2.373530822463872028e+02
2.236320000000000050e+02 2.373623635468538851e+02
2.236479999999999961e+02 2.373816283847336308e+02
2.236800000000000068e+02 2.374191321447142400e+02
2.237439999999999998e+02 2.375044078621140216e+02
2.238720000000000141e+02 2.376714735980858677e+02
2.241280000000000143e+02 2.379118780054632225e+02
2.245120000000000005e+02 2.386861960454916698e+02
2.246400000000000148e+02 2.384035317665329785e+02
2.250240000000000009e+02 2.392323428118106676e+02
2.252800000000000011e+02 2.395093032216682332e+02
2.254080000000000155e+02 2.396476838231174042e+02
2.254720000000000084e+02 2.397187765688868240e+02
2.255039999999999907e+02 2.397501144418129115e+02
2.255200000000000102e+02 2.397705150419496931e+02
2.255279999999999916e+02 2.397809181578777498e+02
2.255320000000000107e+02 2.397860633946838789e+02
2.255339999999999918e+02 2.397880193778546527e+02
2.255349999999999966e+02 2.397893885776356910e+02
2.256640000000000157e+02 2.394009652501335950e+02
2.277120000000000175e+02 2.419564164987241384e+02
2.318079999999999927e+02 2.465330892038909951e+02
2.318089999999999975e+02 2.463888718144371524e+02
2.318100000000000023e+02 2.463890918622346362e+02
2.318120000000000118e+02 2.463919219851886737e+02
2.318160000000000025e+02 2.463961007638572482e+02
2.318240000000000123e+02 2.464053800679103006e+02
2.318400000000000034e+02 2.464240758704181644e+02
2.318720000000000141e+02 2.464602103089709999e+02
2.319360000000000070e+02 2.465426452400351991e+02
2.320639999999999930e+02 2.467015836953651160e+02
2.323199999999999932e+02 2.469473443975075497e+02
2.328319999999999936e+02 2.474370373019992257e+02
2.338559999999999945e+02 2.484529946668189950e+02
2.359039999999999964e+02 2.510344275912430021e+02
2.359050000000000011e+02 2.505448340629736776e+02
2.359060000000000059e+02 2.505450556817886536e+02
2.359080000000000155e+02 2.505477820042870007e+02
2.359120000000000061e+02 2.505519457756090560e+02
2.359200000000000159e+02 2.505611411982681602e+02
2.359360000000000070e+02 2.505793065814214060e+02
2.359680000000000177e+02 2.506158934318227693e+02
2.360320000000000107e+02 2.506988896975453827e+02
2.361599999999999966e+02 2.508595480535805109e+02
2.364159999999999968e+02 2.510985852082012570e+02
2.369279999999999973e+02 2.515915495103399735e+02
2.379519999999999982e+02 2.525962030703594792e+02
2.379530000000000030e+02 2.527075832726841327e+02
2.379540000000000077e+02 2.527077883820384159e+02
2.379560000000000173e+02 2.527103796992378193e+02
2.379600000000000080e+02 2.527143418065024889e+02
2.379680000000000177e+02 2.527233469657003297e+02
2.379840000000000089e+02 2.527409787598153343e+02
2.380159999999999911e+02 2.527766325888223946e+02
2.380800000000000125e+02 2.528585037124721566e+02
2.382079999999999984e+02 2.530150916576822056e+02
2.384639999999999986e+02 2.532530020587219042e+02
2.389759999999999991e+02 2.537515930974550429e+02
2.389770000000000039e+02 2.537967104083945742e+02
2.389780000000000086e+02 2.537968870030308608e+02
2.389800000000000182e+02 2.537994345882107154e+02
2.389840000000000089e+02 2.538033321782349958e+02
2.389920000000000186e+02 2.538121260970146977e+02
2.390080000000000098e+02 2.538294533627486089e+02
2.390399999999999920e+02 2.538644104231207166e+02
2.391040000000000134e+02 2.539457592255275813e+02
2.392319999999999993e+02 2.541021564464754192e+02
2.394879999999999995e+02 2.543440198237731238e+02
2.394890000000000043e+02 2.543448482967578457e+02
2.394900000000000091e+02 2.543450007147985161e+02
2.394920000000000186e+02 2.543475131564482581e+02
2.394960000000000093e+02 2.543514423105807509e+02
2.395040000000000191e+02 2.543601768240332603e+02
2.395200000000000102e+02 2.543773276370193344e+02
2.395519999999999925e+02 2.544118877242217422e+02
2.396160000000000139e+02 2.544921399077356909e+02
2.397439999999999998e+02 2.546457320781919407e+02
2.397450000000000045e+02 2.546271723588724853e+02
2.397460000000000093e+02 2.546273166711398517e+02
2.397480000000000189e+02 2.546298361877779826e+02
2.397520000000000095e+02 2.546337312112154905e+02
2.397599999999999909e+02 2.546423935529819573e+02
2.397760000000000105e+02 2.546595381198785617e+02
2.398079999999999927e+02 2.546940354417238268e+02
2.398720000000000141e+02 2.547741333060621400e+02
2.398730000000000189e+02 2.547577950176855666e+02
2.398739999999999952e+02 2.547579444736911682e+02
2.398760000000000048e+02 2.547604727861398715e+02
2.398799999999999955e+02 2.547643680525943637e+02
2.398880000000000052e+02 2.547730332259889110e+02
2.399039999999999964e+02 2.547902430319809355e+02
2.399360000000000070e+02 2.548248019358652527e+02
2.399370000000000118e+02 2.548250207525416045e+02
2.399380000000000166e+02 2.548251698424501228e+02
2.399399999999999977e+02 2.548276938020208036e+02
2.399440000000000168e+02 2.548315852109299158e+02
2.399519999999999982e+02 2.548402388235990657e+02
2.399680000000000177e+02 2.548575039879870019e+02
2.399689999999999941e+02 2.548549815943115391e+02
2.399699999999999989e+02 2.548551292088886839e+02
2.399720000000000084e+02 2.548576500959970872e+02
2.399759999999999991e+02 2.548615382361094817e+02
2.399840000000000089e+02 2.548701846913754707e+02
2.399850000000000136e+02 2.548749518685435760e+02
2.399860000000000184e+02 2.548750983647987596e+02
2.399879999999999995e+02 2.548776171743884333e+02
2.399920000000000186e+02 2.548815055358936661e+02
2.399929999999999950e+02 2.548854204018643941e+02
2.399939999999999998e+02 2.548855664158108993e+02
2.399960000000000093e+02 2.548880837928809342e+02
2.399970000000000141e+02 2.548903233543896931e+02
2.399980000000000189e+02 2.548904695123201236e+02
2.399989999999999952e+02 2.548920207094197394e+02
2.400000000000000000e+02 2.550492256076759077e+02
2.400010000000000048e+02 2.548935773629127652e+02
2.400020000000000095e+02 2.548946834571615909e+02
2.400030000000000143e+02 2.548960938154341420e+02
2.400040000000000191e+02 2.548968727706524078e+02
2.400060000000000002e+02 2.548985689467735938e+02
2.400070000000000050e+02 2.548999789126319229e+02
2.400080000000000098e+02 2.549006131733112852e+02
2.400120000000000005e+02 2.549055150120402686e+02
2.400140000000000100e+02 2.549072110463093850e+02
2.400150000000000148e+02 2.549086196129137534e+02
2.400159999999999911e+02 2.549074481329298578e+02
2.400240000000000009e+02 2.549179143228393514e+02
2.400279999999999916e+02 2.549228183006198378e+02
2.400300000000000011e+02 2.549245154357340652e+02
2.400310000000000059e+02 2.549259222674154444e+02
2.400320000000000107e+02 2.549220910129733966e+02
2.400480000000000018e+02 2.549420932588764117e+02
2.400560000000000116e+02 2.549525551542174071e+02
2.400600000000000023e+02 2.549574604441513657e+02
2.400620000000000118e+02 2.549591583462533890e+02
2.400630000000000166e+02 2.549605618119749124e+02
2.400639999999999930e+02 2.549725706327735679e+02
2.400960000000000036e+02 2.550026067700819112e+02
2.401119999999999948e+02 2.550226650028780568e+02
2.401200000000000045e+02 2.550331391859654104e+02
2.401239999999999952e+02 2.550380490437091794e+02
2.401260000000000048e+02 2.550397485652938485e+02
2.401270000000000095e+02 2.550411499240944977e+02
2.401280000000000143e+02 2.550591425986349350e+02
2.401920000000000073e+02 2.551268771223913063e+02
2.402240000000000180e+02 2.551570144921061001e+02
2.402400000000000091e+02 2.551771528204408241e+02
2.402480000000000189e+02 2.551876452126161894e+02
2.402520000000000095e+02 2.551925696047037491e+02
2.402540000000000191e+02 2.551942684748864849e+02
2.402549999999999955e+02 2.551956771296827355e+02
2.402560000000000002e+02 2.551702078982780222e+02
2.403840000000000146e+02 2.553016431156793260e+02
2.404480000000000075e+02 2.553693442427029368e+02
2.404800000000000182e+02 2.553993351642420748e+02
2.404960000000000093e+02 2.554194593471765984e+02
2.405040000000000191e+02 2.554299040769255953e+02
2.405080000000000098e+02 2.554347946119960397e+02
2.405099999999999909e+02 2.554364825534139527e+02
2.405109999999999957e+02 2.554378968012897531e+02
2.405120000000000005e+02 2.553918040171047323e+02
2.407680000000000007e+02 2.556767677512470982e+02
2.408960000000000150e+02 2.558081304200895829e+02
2.409600000000000080e+02 2.558756204904857441e+02
2.409920000000000186e+02 2.559055662513492280e+02
2.410080000000000098e+02 2.559255548337241635e+02
2.410159999999999911e+02 2.559360863316178438e+02
2.410200000000000102e+02 2.559409923208877444e+02
2.410219999999999914e+02 2.559426818360516336e+02
2.410229999999999961e+02 2.559440679291510605e+02
2.410240000000000009e+02 2.558518742975284113e+02
2.415360000000000014e+02 2.563967015548405470e+02
2.417920000000000016e+02 2.566832388944676495e+02
2.419200000000000159e+02 2.568165274014172610e+02
2.419840000000000089e+02 2.568845289440432680e+02
2.420159999999999911e+02 2.569148654244854697e+02
2.420320000000000107e+02 2.569350478441338055e+02
2.420399999999999920e+02 2.569456747197255027e+02
2.420440000000000111e+02 2.569506797940703109e+02
2.420459999999999923e+02 2.569524589522698079e+02
2.420469999999999970e+02 2.569538029833565815e+02
2.420480000000000018e+02 2.573285934431623900e+02
2.430720000000000027e+02 2.584233838709842530e+02
2.435840000000000032e+02 2.589730884310265537e+02
2.438400000000000034e+02 2.592547017148535815e+02
2.439680000000000177e+02 2.593831709603546187e+02
2.440320000000000107e+02 2.594498653219634434e+02
2.440639999999999930e+02 2.594797716898683575e+02
2.440800000000000125e+02 2.594998693979359814e+02
2.440879999999999939e+02 2.595103051822661655e+02
2.440920000000000130e+02 2.595153906299237860e+02
2.440939999999999941e+02 2.595171487275729305e+02
2.440949999999999989e+02 2.595185182947097928e+02
2.440960000000000036e+02 2.596634666979152826e+02
2.461440000000000055e+02 2.618393704301124671e+02
2.471680000000000064e+02 2.629519294962301501e+02
