# time variance
1.602560000000000002e+02 2.036586758587254735e+02
1.603840000000000146e+02 2.038465397047439183e+02
1.604480000000000075e+02 2.039254835990213905e+02
1.604799999999999898e+02 2.039701612927856331e+02
1.604960000000000093e+02 2.039914444861169613e+02
1.605039999999999907e+02 2.040006013632446411e+02
1.605080000000000098e+02 2.040052770174370380e+02
1.605099999999999909e+02 2.040074564726201061e+02
1.605109999999999957e+02 2.040084600693189714e+02
1.605120000000000005e+02 2.039380156110710232e+02
1.607680000000000007e+02 2.042769023376058612e+02
1.608960000000000150e+02 2.044638413089414826e+02
1.609600000000000080e+02 2.045420391500847472e+02
1.609919999999999902e+02 2.045867292649636511e+02
1.610080000000000098e+02 2.046081276448639983e+02
1.610159999999999911e+02 2.046172565912020218e+02
1.610200000000000102e+02 2.046219322982142330e+02
1.610219999999999914e+02 2.046240612346155103e+02
1.610229999999999961e+02 2.046250706201717549e+02
1.610240000000000009e+02 2.046085553257871652e+02
1.615360000000000014e+02 2.052512982474363525e+02
1.617920000000000016e+02 2.055902595366605965e+02
1.619200000000000159e+02 2.057791471787495539e+02
1.619840000000000089e+02 2.058575403118193208e+02
1.620159999999999911e+02 2.059024868285559933e+02
1.620320000000000107e+02 2.059239922894048505e+02
1.620399999999999920e+02 2.059333491836914618e+02
1.620440000000000111e+02 2.059379992524773115e+02
1.620459999999999923e+02 2.059400859230809147e+02
1.620469999999999970e+02 2.059411462357857090e+02
1.620480000000000018e+02 2.057260401967068901e+02
1.630720000000000027e+02 2.069956305140112818e+02
1.635840000000000032e+02 2.076421163676968717e+02
1.638400000000000034e+02 2.079797761932350113e+02
1.639679999999999893e+02 2.081686156830655818e+02
1.640320000000000107e+02 2.082466425496495503e+02
1.640639999999999930e+02 2.082915394009360170e+02
1.640800000000000125e+02 2.083125077211298048e+02
1.640879999999999939e+02 2.083217338227696018e+02
1.640920000000000130e+02 2.083262664544527070e+02
1.640939999999999941e+02 2.083282245411028271e+02
1.640949999999999989e+02 2.083292593971746101e+02
1.640960000000000036e+02 2.082721607693820260e+02
1.661440000000000055e+02 2.108137488901520555e+02
1.671680000000000064e+02 2.120938711083472299e+02
1.676800000000000068e+02 2.127443458908346656e+02
1.679360000000000070e+02 2.130895455269637750e+02
1.680639999999999930e+02 2.132822703307283518e+02
1.681280000000000143e+02 2.133642123031895608e+02
1.681599999999999966e+02 2.134119451282713271e+02
1.681760000000000161e+02 2.134342948478806647e+02
1.681839999999999975e+02 2.134440645188842609e+02
1.681880000000000166e+02 2.134489596939129115e+02
1.681899999999999977e+02 2.134512770275905496e+02
1.681910000000000025e+02 2.134524531598544854e+02
1.681920000000000073e+02 2.136082911641969986e+02
1.722880000000000109e+02 2.186047154503139609e+02
1.743360000000000127e+02 2.211502941424041637e+02
1.744650000000000034e+02 2.222841169252969848e+02
1.744660000000000082e+02 2.222857035228989844e+02
1.744680000000000177e+02 2.222880596801624051e+02
1.744720000000000084e+02 2.222917697571538156e+02
1.744799999999999898e+02 2.223014800787495915e+02
1.744960000000000093e+02 2.223180904289001774e+02
1.745279999999999916e+02 2.223536978885531425e+02
1.745920000000000130e+02 2.224149687875469681e+02
1.747199999999999989e+02 2.225842289943466312e+02
1.749759999999999991e+02 2.229558149203367066e+02
1.753600000000000136e+02 2.224228518288618943e+02
1.754879999999999995e+02 2.235692610739752126e+02
1.758720000000000141e+02 2.230499834500769794e+02
1.761280000000000143e+02 2.234012582154900883e+02
1.762560000000000002e+02 2.235929392197940615e+02
1.763199999999999932e+02 2.236733052332128864e+02
1.763520000000000039e+02 2.237206226083471847e+02
1.763679999999999950e+02 2.237420099247865437e+02
1.763760000000000048e+02 2.237521248613775242e+02
1.763799999999999955e+02 2.237570867918948352e+02
1.763820000000000050e+02 2.237594239073077915e+02
1.763830000000000098e+02 2.237604145704099210e+02
1.763840000000000146e+02 2.242492355985923496e+02
1.765120000000000005e+02 2.249423880254544201e+02
1.785600000000000023e+02 2.273072459833601897e+02
1.826560000000000059e+02 2.324758130431218888e+02
1.845759999999999934e+02 2.346811065046022122e+02
1.886719999999999970e+02 2.396164404314149579e+02
1.907199999999999989e+02 2.421527627800896880e+02
1.908480000000000132e+02 2.426933855133102043e+02
1.917439999999999998e+02 2.434387231407526997e+02
1.922560000000000002e+02 2.440906157478893874e+02
1.925120000000000005e+02 2.444491049604657746e+02
1.926400000000000148e+02 2.446326474951856653e+02
1.927040000000000077e+02 2.447066168620731332e+02
1.927359999999999900e+02 2.447541758148581721e+02
1.927520000000000095e+02 2.447753421730194532e+02
1.927599999999999909e+02 2.447858955738010991e+02
1.927640000000000100e+02 2.447911724093646626e+02
1.927659999999999911e+02 2.447934245673241094e+02
1.927669999999999959e+02 2.447945491015379957e+02
1.927680000000000007e+02 2.451874031503321021e+02
2.072319999999999993e+02 2.636173862967407331e+02
2.072330000000000041e+02 2.640563549502257956e+02
2.072340000000000089e+02 2.640579452242818661e+02
2.072360000000000184e+02 2.640605682190362131e+02
2.072400000000000091e+02 2.640646004219670431e+02
2.072479999999999905e+02 2.640740336792005110e+02
2.072640000000000100e+02 2.640908928913777345e+02
2.072959999999999923e+02 2.641270600676216418e+02
2.073600000000000136e+02 2.641891486025924678e+02
2.074879999999999995e+02 2.643440887988181203e+02
2.077439999999999998e+02 2.647039119088804000e+02
2.082560000000000002e+02 2.653414974175102543e+02
2.091520000000000152e+02 2.654963851866195910e+02
2.092800000000000011e+02 2.667179851864493685e+02
2.113280000000000030e+02 2.690863564149258309e+02
2.154240000000000066e+02 2.741243557700290694e+02
2.173439999999999941e+02 2.759917320041131461e+02
2.214399999999999977e+02 2.808374989975200151e+02
2.234879999999999995e+02 2.834039286151819397e+02
2.236160000000000139e+02 2.843309810217906488e+02
2.236170000000000186e+02 2.843883051400989643e+02
2.236179999999999950e+02 2.843899274045179482e+02
2.236200000000000045e+02 2.843925961409768206e+02
2.236239999999999952e+02 2.843968886844959343e+02
2.236320000000000050e+02 2.844070663504826371e+02
2.236479999999999961e+02 2.844245339771223371e+02
2.236800000000000068e+02 2.844620829864143161e+02
2.237439999999999998e+02 2.845271637564364937e+02
2.238720000000000141e+02 2.846882730480065220e+02
2.241280000000000143e+02 2.850631373321593856e+02
2.245120000000000005e+02 2.847109055299006286e+02
2.246400000000000148e+02 2.857453846366770449e+02
2.250240000000000009e+02 2.853718075575816329e+02
2.252800000000000011e+02 2.857104488430341007e+02
2.254080000000000155e+02 2.859019424659854849e+02
2.254720000000000084e+02 2.859778499948588433e+02
2.255039999999999907e+02 2.860242332060079207e+02
2.255200000000000102e+02 2.860442632566555403e+02
2.255279999999999916e+02 2.860534933508024551e+02
2.255320000000000107e+02 2.860589301647123648e+02
2.255339999999999918e+02 2.860612058194819838e+02
2.255349999999999966e+02 2.860624467319212272e+02
2.256640000000000157e+02 2.871193409176121349e+02
2.277120000000000175e+02 2.895417572137957904e+02
2.318079999999999927e+02 2.945551813906131429e+02
2.318089999999999975e+02 2.948699878358311253e+02
2.318100000000000023e+02 2.948717220481630648e+02
2.318120000000000118e+02 2.948745352333498886e+02
2.318160000000000025e+02 2.948790679790545255e+02
2.318240000000000123e+02 2.948893587081547594e+02
2.318400000000000034e+02 2.949079928184874007e+02
2.318720000000000141e+02 2.949466523201263044e+02
2.319360000000000070e+02 2.950138895853888243e+02
2.320639999999999930e+02 2.951770579522053595e+02
2.323199999999999932e+02 2.955456761645109509e+02
2.328319999999999936e+02 2.962210419330658624e+02
2.338559999999999945e+02 2.975889417977887206e+02
2.359039999999999964e+02 2.999848316294664983e+02
2.359050000000000011e+02 2.996430985663901083e+02
2.359060000000000059e+02 2.996448018693117774e+02
2.359080000000000155e+02 2.996474603953975020e+02
2.359120000000000061e+02 2.996520997615734814e+02
2.359200000000000159e+02 2.996622123263805406e+02
2.359360000000000070e+02 2.996806868714556913e+02
2.359680000000000177e+02 2.997194806794504984e+02
2.360320000000000107e+02 2.997878262423910201e+02
2.361599999999999966e+02 2.999556107040116331e+02
2.364159999999999968e+02 3.003264607414748752e+02
2.369279999999999973e+02 3.009952185258152895e+02
2.379519999999999982e+02 3.023458628723019501e+02
2.379530000000000030e+02 3.021990387989135343e+02
2.379540000000000077e+02 3.022007494942226913e+02
2.379560000000000173e+02 3.022033765695305192e+02
2.379600000000000080e+02 3.022082053304911824e+02
2.379680000000000177e+02 3.022183991131096263e+02
2.379840000000000089e+02 3.022372998928185552e+02
2.380159999999999911e+02 3.022770464275599807e+02
2.380800000000000125e+02 3.023469941239163745e+02
2.382079999999999984e+02 3.025127446574188070e+02
2.384639999999999986e+02 3.028830860592861427e+02
2.389759999999999991e+02 3.035520460576808546e+02
2.389770000000000039e+02 3.035320454433822306e+02
2.389780000000000086e+02 3.035337554820362129e+02
2.389800000000000182e+02 3.035363705240888521e+02
2.389840000000000089e+02 3.035412827703985386e+02
2.389920000000000186e+02 3.035514941264846129e+02
2.390080000000000098e+02 3.035700672498569475e+02
2.390399999999999920e+02 3.036093545364783495e+02
2.391040000000000134e+02 3.036789302897450398e+02
2.392319999999999993e+02 3.038474162057609647e+02
2.394879999999999995e+02 3.042183513550553471e+02
2.394890000000000043e+02 3.042125241735557211e+02
2.394900000000000091e+02 3.042142328169720713e+02
2.394920000000000186e+02 3.042168139844798134e+02
2.394960000000000093e+02 3.042216122136887861e+02
2.395040000000000191e+02 3.042317228457905003e+02
2.395200000000000102e+02 3.042500543915957678e+02
2.395519999999999925e+02 3.042886753789498471e+02
2.396160000000000139e+02 3.043574085467989789e+02
2.397439999999999998e+02 3.045235661239566980e+02
2.397450000000000045e+02 3.045439403793498059e+02
2.397460000000000093e+02 3.045456300902078510e+02
2.397480000000000189e+02 3.045481981140037533e+02
2.397520000000000095e+02 3.045529801985103404e+02
2.397599999999999909e+02 3.045630303352445480e+02
2.397760000000000105e+02 3.045811979619466001e+02
2.398079999999999927e+02 3.046195752519270172e+02
2.398720000000000141e+02 3.046877235212887172e+02
2.398730000000000189e+02 3.047356746356235817e+02
2.398739999999999952e+02 3.047373557980463374e+02
2.398760000000000048e+02 3.047399205314577557e+02
2.398799999999999955e+02 3.047447015603247564e+02
2.398880000000000052e+02 3.047547320427329396e+02
2.399039999999999964e+02 3.047728763141858508e+02
2.399360000000000070e+02 3.048113156078397878e+02
2.399370000000000118e+02 3.048163603064022027e+02
2.399380000000000166e+02 3.048180460460716859e+02
2.399399999999999977e+02 3.048206199635969824e+02
2.399440000000000168e+02 3.048254055218203575e+02
2.399519999999999982e+02 3.048354592234609299e+02
2.399680000000000177e+02 3.048536398192445631e+02
2.399689999999999941e+02 3.048670237824917422e+02
2.399699999999999989e+02 3.048687132066843333e+02
2.399720000000000084e+02 3.048712908945744857e+02
2.399759999999999991e+02 3.048760785617487272e+02
2.399840000000000089e+02 3.048861396821812377e+02
2.399850000000000136e+02 3.048885717248049332e+02
2.399860000000000184e+02 3.048902631548553472e+02
2.399879999999999995e+02 3.048928424242039910e+02
2.399920000000000186e+02 3.048976301650691312e+02
2.399929999999999950e+02 3.048992494761187118e+02
2.399939999999999998e+02 3.049009419590947800e+02
2.399960000000000093e+02 3.049035229627115768e+02
2.399970000000000141e+02 3.049052443253167439e+02
2.399980000000000189e+02 3.049069371388832224e+02
2.399989999999999952e+02 3.049076724276965251e+02
2.400000000000000000e+02 3.049525655942852609e+02
2.400010000000000048e+02 3.049108112977191922e+02
2.400020000000000095e+02 3.049119474204999278e+02
2.400030000000000143e+02 3.049133930948228226e+02
2.400040000000000191e+02 3.049143102307207300e+02
2.400060000000000002e+02 3.049167392674353323e+02
2.400070000000000050e+02 3.049181845263010473e+02
2.400080000000000098e+02 3.049183827515007579e+02
2.400120000000000005e+02 3.049243808181345230e+02
2.400140000000000100e+02 3.049268099549881299e+02
2.400150000000000148e+02 3.049282544876405154e+02
2.400159999999999911e+02 3.049259187376956106e+02
2.400240000000000009e+02 3.049366174200622481e+02
2.400279999999999916e+02 3.049426210262026871e+02
2.400300000000000011e+02 3.049450509799571591e+02
2.400310000000000059e+02 3.049464953207934741e+02
2.400320000000000107e+02 3.049430186545505421e+02
2.400480000000000018e+02 3.049646263643371640e+02
2.400560000000000116e+02 3.049753598760944442e+02
2.400600000000000023e+02 3.049813778954630834e+02
2.400620000000000118e+02 3.049838144724708400e+02
2.400630000000000166e+02 3.049852607356442604e+02
2.400639999999999930e+02 3.049607961458532372e+02
2.400960000000000036e+02 3.050117177908614394e+02
2.401119999999999948e+02 3.050333730578640825e+02
2.401200000000000045e+02 3.050441532327677123e+02
2.401239999999999952e+02 3.050501931939070346e+02
2.401260000000000048e+02 3.050526384968034108e+02
2.401270000000000095e+02 3.050540912227734225e+02
2.401280000000000143e+02 3.050453220426425105e+02
2.401920000000000073e+02 3.051268586138176033e+02
2.402240000000000180e+02 3.051779641512621311e+02
2.402400000000000091e+02 3.051996460304362699e+02
2.402480000000000189e+02 3.052104415341309505e+02
2.402520000000000095e+02 3.052164982871036045e+02
2.402540000000000191e+02 3.052189626249164576e+02
2.402549999999999955e+02 3.052204292470996734e+02
2.402560000000000002e+02 3.052273073263058905e+02
2.403840000000000146e+02 3.054197873373050243e+02
2.404480000000000075e+02 3.055013489833800122e+02
2.404800000000000182e+02 3.055525283420211053e+02
2.404960000000000093e+02 3.055741783169942209e+02
2.405040000000000191e+02 3.055849367907794658e+02
2.405080000000000098e+02 3.055909754243330099e+02
2.405099999999999909e+02 3.055934732695386629e+02
2.405109999999999957e+02 3.055949542832167936e+02
2.405120000000000005e+02 3.055722704281288316e+02
2.407680000000000007e+02 3.059047493464822765e+02
2.408960000000000150e+02 3.060965879121213220e+02
2.409600000000000080e+02 3.061773135730763897e+02
2.409920000000000186e+02 3.062279625715309521e+02
2.410080000000000098e+02 3.062493325224713772e+02
2.410159999999999911e+02 3.062599406273584464e+02
2.410200000000000102e+02 3.062658567484904779e+02
2.410219999999999914e+02 3.062683252759306924e+02
2.410229999999999961e+02 3.062697691562134423e+02
2.410240000000000009e+02 3.062531460268510273e+02
2.415360000000000014e+02 3.069248242009052774e+02
2.417920000000000016e+02 3.072632292639245861e+02
2.419200000000000159e+02 3.074541051577616599e+02
2.419840000000000089e+02 3.075338685516835540e+02
2.420159999999999911e+02 3.075840035754954442e+02
2.420320000000000107e+02 3.076051810162680340e+02
2.420399999999999920e+02 3.076157654322887538e+02
2.420440000000000111e+02 3.076215953006321797e+02
2.420459999999999923e+02 3.076240260473205126e+02
2.420469999999999970e+02 3.076255090414852020e+02
2.420480000000000018e+02 3.072763042456572293e+02
2.430720000000000027e+02 3.086283761439553928e+02
2.435840000000000032e+02 3.092915786903104163e+02
2.438400000000000034e+02 3.096330020221648738e+02
2.439680000000000177e+02 3.098274645651326864e+02
2.440320000000000107e+02 3.099093110008834628e+02
2.440639999999999930e+02 3.099605398523490294e+02
2.440800000000000125e+02 3.099820686346574803e+02
2.440879999999999939e+02 3.099926695124668186e+02
2.440920000000000130e+02 3.099985507986493758e+02
2.440939999999999941e+02 3.100010080831561936e+02
2.440949999999999989e+02 3.100025234328859369e+02
2.440960000000000036e+02 3.097456228994633420e+02
2.461440000000000055e+02 3.123173287176105077e+02
2.471680000000000064e+02 3.136553451679938007e+02
