# time variance
1.602560000000000002e+02 3.692936602342888364e+02
1.603840000000000146e+02 3.695912672388876672e+02
1.604480000000000075e+02 3.697490532032243209e+02
1.604799999999999898e+02 3.698300035195861710e+02
1.604960000000000093e+02 3.698729365267208777e+02
1.605039999999999907e+02 3.698954523328357027e+02
1.605080000000000098e+02 3.699059645550914865e+02
1.605099999999999909e+02 3.699108346053253626e+02
1.605109999999999957e+02 3.699131985380154219e+02
1.605120000000000005e+02 3.699188454961404204e+02
1.607680000000000007e+02 3.705229932943766471e+02
1.608960000000000150e+02 3.708209287901336211e+02
1.609600000000000080e+02 3.709784214192477521e+02
1.609919999999999902e+02 3.710595814593980322e+02
1.610080000000000098e+02 3.711027928096773394e+02
1.610159999999999911e+02 3.711254555934356176e+02
1.610200000000000102e+02 3.711360608690156369e+02
1.610219999999999914e+02 3.711409595880722918e+02
1.610229999999999961e+02 3.711433296478426200e+02
1.610240000000000009e+02 3.712340043123440410e+02
1.615360000000000014e+02 3.722804777378805738e+02
1.617920000000000016e+02 3.728755163757814444e+02
1.619200000000000159e+02 3.731749820226068550e+02
1.619840000000000089e+02 3.733331824487213453e+02
1.620159999999999911e+02 3.734148369073845970e+02
1.620320000000000107e+02 3.734586392334240372e+02
1.620399999999999920e+02 3.734815699092832801e+02
1.620440000000000111e+02 3.734923476226358616e+02
1.620459999999999923e+02 3.734972780757634609e+02
1.620469999999999970e+02 3.734996083224650647e+02
1.620480000000000018e+02 3.734360397668206133e+02
1.630720000000000027e+02 3.759733698588497646e+02
1.635840000000000032e+02 3.770280533251279849e+02
1.638400000000000034e+02 3.776211412362536066e+02
1.639679999999999893e+02 3.779169414207208320e+02
1.640320000000000107e+02 3.780741198389732745e+02
1.640639999999999930e+02 3.781554159596271347e+02
1.640800000000000125e+02 3.781992825348534097e+02
1.640879999999999939e+02 3.782219345840458118e+02
1.640920000000000130e+02 3.782326881372391654e+02
1.640939999999999941e+02 3.782376252703070350e+02
1.640949999999999989e+02 3.782398964026942849e+02
1.640960000000000036e+02 3.781679824537022796e+02
1.661440000000000055e+02 3.828782466736229253e+02
1.671680000000000064e+02 3.854294115028023953e+02
1.676800000000000068e+02 3.865050020874950860e+02
1.679360000000000070e+02 3.871124496429692954e+02
1.680639999999999930e+02 3.874193304171858472e+02
1.681280000000000143e+02 3.875828990237750986e+02
1.681599999999999966e+02 3.876668714336010453e+02
1.681760000000000161e+02 3.877121176299224317e+02
1.681839999999999975e+02 3.877352825077723537e+02
1.681880000000000166e+02 3.877462065210129367e+02
1.681899999999999977e+02 3.877512998597267142e+02
1.681910000000000025e+02 3.877536390412897163e+02
1.681920000000000073e+02 3.879581746693911555e+02
1.722880000000000109e+02 3.970736691014062671e+02
1.743360000000000127e+02 4.017867189096505172e+02
1.744650000000000034e+02 4.025615106151853979e+02
1.744660000000000082e+02 4.025639251016764320e+02
1.744680000000000177e+02 4.025689944597361318e+02
1.744720000000000084e+02 4.025814268243921106e+02
1.744799999999999898e+02 4.026053933951516228e+02
1.744960000000000093e+02 4.026480233808397315e+02
1.745279999999999916e+02 4.027319057703425642e+02
1.745920000000000130e+02 4.028916090663260547e+02
1.747199999999999989e+02 4.031861450688993500e+02
1.749759999999999991e+02 4.037494807804432639e+02
1.753600000000000136e+02 4.043308988031021727e+02
1.754879999999999995e+02 4.049562966555204184e+02
1.758720000000000141e+02 4.054168356198388210e+02
1.761280000000000143e+02 4.060441551636758959e+02
1.762560000000000002e+02 4.063612629944691435e+02
1.763199999999999932e+02 4.065299899453639227e+02
1.763520000000000039e+02 4.066155230270051106e+02
1.763679999999999950e+02 4.066610943173036503e+02
1.763760000000000048e+02 4.066839632911069202e+02
1.763799999999999955e+02 4.066951647162641166e+02
1.763820000000000050e+02 4.067004974987794412e+02
1.763830000000000098e+02 4.067029700931307161e+02
1.763840000000000146e+02 4.073300035973552440e+02
1.765120000000000005e+02 4.073983500157046365e+02
1.785600000000000023e+02 4.122158481315200333e+02
1.826560000000000059e+02 4.219100312762166141e+02
1.845759999999999934e+02 4.263047829594252107e+02
1.886719999999999970e+02 4.354581789496005513e+02
1.907199999999999989e+02 4.402124220372825221e+02
1.908480000000000132e+02 4.410499474251519132e+02
1.917439999999999998e+02 4.426607960814435501e+02
1.922560000000000002e+02 4.437216009702133306e+02
1.925120000000000005e+02 4.443370648771160631e+02
1.926400000000000148e+02 4.446653618843265576e+02
1.927040000000000077e+02 4.448404277301669936e+02
1.927359999999999900e+02 4.449250664815699565e+02
1.927520000000000095e+02 4.449702121139744122e+02
1.927599999999999909e+02 4.449922265077257180e+02
1.927640000000000100e+02 4.450028077383794880e+02
1.927659999999999911e+02 4.450078876774132368e+02
1.927669999999999959e+02 4.450105685843082028e+02
1.927680000000000007e+02 4.441194499771045230e+02
2.072319999999999993e+02 4.791987624800240155e+02
2.072330000000000041e+02 4.784946092833488365e+02
2.072340000000000089e+02 4.784969242512270284e+02
2.072360000000000184e+02 4.785021991182074999e+02
2.072400000000000091e+02 4.785147013746682205e+02
2.072479999999999905e+02 4.785373299844286521e+02
2.072640000000000100e+02 4.785783567602557014e+02
2.072959999999999923e+02 4.786601343161164550e+02
2.073600000000000136e+02 4.788188273901105276e+02
2.074879999999999995e+02 4.791134066091035493e+02
2.077439999999999998e+02 4.797182962757287896e+02
2.082560000000000002e+02 4.808718413009482902e+02
2.091520000000000152e+02 4.821396092682698509e+02
2.092800000000000011e+02 4.833338164693559520e+02
2.113280000000000030e+02 4.880504880027001491e+02
2.154240000000000066e+02 4.977573739163708524e+02
2.173439999999999941e+02 5.011718736894254107e+02
2.214399999999999977e+02 5.104493043513648445e+02
2.234879999999999995e+02 5.151652883632486919e+02
2.236160000000000139e+02 5.169010576708606095e+02
2.236170000000000186e+02 5.159204304919112474e+02
2.236179999999999950e+02 5.159228638285349007e+02
2.236200000000000045e+02 5.159281062139998539e+02
2.236239999999999952e+02 5.159404823842851329e+02
2.236320000000000050e+02 5.159626032935339026e+02
2.236479999999999961e+02 5.160055124585196609e+02
2.236800000000000068e+02 5.160912431005926919e+02
2.237439999999999998e+02 5.162575181948050158e+02
2.238720000000000141e+02 5.165603229233529419e+02
2.241280000000000143e+02 5.171542927209302434e+02
2.245120000000000005e+02 5.175952544001411297e+02
2.246400000000000148e+02 5.183181681067435420e+02
2.250240000000000009e+02 5.186927260424854467e+02
2.252800000000000011e+02 5.193242600928933825e+02
2.254080000000000155e+02 5.196282459049762110e+02
2.254720000000000084e+02 5.197935901060409378e+02
2.255039999999999907e+02 5.198711776256022858e+02
2.255200000000000102e+02 5.199133843006566167e+02
2.255279999999999916e+02 5.199332573285209946e+02
2.255320000000000107e+02 5.199430782470153645e+02
2.255339999999999918e+02 5.199475617833813885e+02
2.255349999999999966e+02 5.199499377277534222e+02
2.256640000000000157e+02 5.208120163428029628e+02
2.277120000000000175e+02 5.255514997789869085e+02
2.318079999999999927e+02 5.352292738022733829e+02
2.318089999999999975e+02 5.349099953522381838e+02
2.318100000000000023e+02 5.349124539733165875e+02
2.318120000000000118e+02 5.349178364117324236e+02
2.318160000000000025e+02 5.349308481883635977e+02
2.318240000000000123e+02 5.349528980258182855e+02
2.318400000000000034e+02 5.349965851427041343e+02
2.318720000000000141e+02 5.350841668063076213e+02
2.319360000000000070e+02 5.352517387896004948e+02
2.320639999999999930e+02 5.355537371143145720e+02
2.323199999999999932e+02 5.361494637833529850e+02
2.328319999999999936e+02 5.373474496573762735e+02
2.338559999999999945e+02 5.398054171615149244e+02
2.359039999999999964e+02 5.445877718080155319e+02
2.359050000000000011e+02 5.442890145395722357e+02
2.359060000000000059e+02 5.442916345904304762e+02
2.359080000000000155e+02 5.442972684685882996e+02
2.359120000000000061e+02 5.443107316872701631e+02
2.359200000000000159e+02 5.443332482437836006e+02
2.359360000000000070e+02 5.443786523340677377e+02
2.359680000000000177e+02 5.444678970122695318e+02
2.360320000000000107e+02 5.446385869772348087e+02
2.361599999999999966e+02 5.449442933192185592e+02
2.364159999999999968e+02 5.455485031448042719e+02
2.369279999999999973e+02 5.467488223347754683e+02
2.379519999999999982e+02 5.491985426452156389e+02
2.379530000000000030e+02 5.490183655906948843e+02
2.379540000000000077e+02 5.490209911845668103e+02
2.379560000000000173e+02 5.490266881618081243e+02
2.379600000000000080e+02 5.490402017656160751e+02
2.379680000000000177e+02 5.490628149447293254e+02
2.379840000000000089e+02 5.491082682908672723e+02
2.380159999999999911e+02 5.491986566713239881e+02
2.380800000000000125e+02 5.493718852011515992e+02
2.382079999999999984e+02 5.496802450275790761e+02
2.384639999999999986e+02 5.502765284564084141e+02
2.389759999999999991e+02 5.514934858940105187e+02
2.389770000000000039e+02 5.514233428795923828e+02
2.389780000000000086e+02 5.514260157846510992e+02
2.389800000000000182e+02 5.514318641276040580e+02
2.389840000000000089e+02 5.514454989857404144e+02
2.389920000000000186e+02 5.514683740971522639e+02
2.390080000000000098e+02 5.515146378481222200e+02
2.390399999999999920e+02 5.516064258866026648e+02
2.391040000000000134e+02 5.517824724100282765e+02
2.392319999999999993e+02 5.520948206404136727e+02
2.394879999999999995e+02 5.526894841114044539e+02
2.394890000000000043e+02 5.525040326031521545e+02
2.394900000000000091e+02 5.525066499539752840e+02
2.394920000000000186e+02 5.525125106025079731e+02
2.394960000000000093e+02 5.525261617501600995e+02
2.395040000000000191e+02 5.525489121325226733e+02
2.395200000000000102e+02 5.525949825604038779e+02
2.395519999999999925e+02 5.526864597416642937e+02
2.396160000000000139e+02 5.528623877469435683e+02
2.397439999999999998e+02 5.531750663483762764e+02
2.397450000000000045e+02 5.531291998748274636e+02
2.397460000000000093e+02 5.531318179242807673e+02
2.397480000000000189e+02 5.531376730984484311e+02
2.397520000000000095e+02 5.531513562818145147e+02
2.397599999999999909e+02 5.531741585139388917e+02
2.397760000000000105e+02 5.532203242372124805e+02
2.398079999999999927e+02 5.533118436570366612e+02
2.398720000000000141e+02 5.534881736512688803e+02
2.398730000000000189e+02 5.534293665368095390e+02
2.398739999999999952e+02 5.534320016644123825e+02
2.398760000000000048e+02 5.534378592117936932e+02
2.398799999999999955e+02 5.534515813762191101e+02
2.398880000000000052e+02 5.534744478369539138e+02
2.399039999999999964e+02 5.535208006060784101e+02
2.399360000000000070e+02 5.536125541212313692e+02
2.399370000000000118e+02 5.535893607652324135e+02
2.399380000000000166e+02 5.535920047927793348e+02
2.399399999999999977e+02 5.535978676102022291e+02
2.399440000000000168e+02 5.536116041696877801e+02
2.399519999999999982e+02 5.536344867856751080e+02
2.399680000000000177e+02 5.536809118545716046e+02
2.399689999999999941e+02 5.536644133402223815e+02
2.399699999999999989e+02 5.536670613841852173e+02
2.399720000000000084e+02 5.536729265171670704e+02
2.399759999999999991e+02 5.536866739603356109e+02
2.399840000000000089e+02 5.537095680592028657e+02
2.399850000000000136e+02 5.537038370765585569e+02
2.399860000000000184e+02 5.537064876891090535e+02
2.399879999999999995e+02 5.537123542487897794e+02
2.399920000000000186e+02 5.537261051225868869e+02
2.399929999999999950e+02 5.537224914967810037e+02
2.399939999999999998e+02 5.537251438349194359e+02
2.399960000000000093e+02 5.537310122628405225e+02
2.399970000000000141e+02 5.537322810137047782e+02
2.399980000000000189e+02 5.537349339478823822e+02
2.399989999999999952e+02 5.537366113704338204e+02
2.400000000000000000e+02 5.539432099979385384e+02
2.400010000000000048e+02 5.537416826127810054e+02
2.400020000000000095e+02 5.537451342029817170e+02
2.400030000000000143e+02 5.537475524466281058e+02
2.400040000000000191e+02 5.537545604922415805e+02
2.400060000000000002e+02 5.537588921126880450e+02
2.400070000000000050e+02 5.537613104427873623e+02
2.400080000000000098e+02 5.537676659189310158e+02
2.400120000000000005e+02 5.537774596770541393e+02
2.400140000000000100e+02 5.537817913274921011e+02
2.400150000000000148e+02 5.537842091037018690e+02
2.400159999999999911e+02 5.537954728559561772e+02
2.400240000000000009e+02 5.538141532771915081e+02
2.400279999999999916e+02 5.538239519878261490e+02
2.400300000000000011e+02 5.538282851806070539e+02
2.400310000000000059e+02 5.538307042068699957e+02
2.400320000000000107e+02 5.538479864208711660e+02
2.400480000000000018e+02 5.538874652893937309e+02
2.400560000000000116e+02 5.539061730505345622e+02
2.400600000000000023e+02 5.539159861202933826e+02
2.400620000000000118e+02 5.539203246419929201e+02
2.400630000000000166e+02 5.539227468577882973e+02
2.400639999999999930e+02 5.539498893268755637e+02
2.400960000000000036e+02 5.540252346173219848e+02
2.401119999999999948e+02 5.540647905529840500e+02
2.401200000000000045e+02 5.540835373826485011e+02
2.401239999999999952e+02 5.540933762839049450e+02
2.401260000000000048e+02 5.540977218309999444e+02
2.401270000000000095e+02 5.541001483965228545e+02
2.401280000000000143e+02 5.541022057333102566e+02
2.401920000000000073e+02 5.542624525083010667e+02
2.402240000000000180e+02 5.543378136449537124e+02
2.402400000000000091e+02 5.543774935818801168e+02
2.402480000000000189e+02 5.543962644380226266e+02
2.402520000000000095e+02 5.544061515291759861e+02
2.402540000000000191e+02 5.544105020181450527e+02
2.402549999999999955e+02 5.544129319944695453e+02
2.402560000000000002e+02 5.543925595850378159e+02
2.403840000000000146e+02 5.546905319959259941e+02
2.404480000000000075e+02 5.548491208660561824e+02
2.404800000000000182e+02 5.549238795944911544e+02
2.404960000000000093e+02 5.549634821249346714e+02
2.405040000000000191e+02 5.549822106209467165e+02
2.405080000000000098e+02 5.549920890416688053e+02
2.405099999999999909e+02 5.549964215807121946e+02
2.405109999999999957e+02 5.549988665480486816e+02
2.405120000000000005e+02 5.549819132027478190e+02
2.407680000000000007e+02 5.555926121247393894e+02
2.408960000000000150e+02 5.558881573691396625e+02
2.409600000000000080e+02 5.560471621842443710e+02
2.409920000000000186e+02 5.561227751091137179e+02
2.410080000000000098e+02 5.561627530508267228e+02
2.410159999999999911e+02 5.561818297502468340e+02
2.410200000000000102e+02 5.561918322053534212e+02
2.410219999999999914e+02 5.561963004901772365e+02
2.410229999999999961e+02 5.561988045749531011e+02
2.410240000000000009e+02 5.563413546996816876e+02
2.415360000000000014e+02 5.574104128954422777e+02
2.417920000000000016e+02 5.580240913245215779e+02
2.419200000000000159e+02 5.583206368712271797e+02
2.419840000000000089e+02 5.584797951229920727e+02
2.420159999999999911e+02 5.585544617055420531e+02
2.420320000000000107e+02 5.585939841149302083e+02
2.420399999999999920e+02 5.586127148197483621e+02
2.420440000000000111e+02 5.586226408127258765e+02
2.420459999999999923e+02 5.586270248597356840e+02
2.420469999999999970e+02 5.586294583339113160e+02
2.420480000000000018e+02 5.587549556027006474e+02
2.430720000000000027e+02 5.611879013055586256e+02
2.435840000000000032e+02 5.622446950514349737e+02
2.438400000000000034e+02 5.628583806798196747e+02
2.439680000000000177e+02 5.631628189889379428e+02
2.440320000000000107e+02 5.633251141129730968e+02
2.440639999999999930e+02 5.634008551708247978e+02
2.440800000000000125e+02 5.634407494893530384e+02
2.440879999999999939e+02 5.634596388506834046e+02
2.440920000000000130e+02 5.634697485639189836e+02
2.440939999999999941e+02 5.634741408648405923e+02
2.440949999999999989e+02 5.634765829088792088e+02
2.440960000000000036e+02 5.636902223704746575e+02
2.461440000000000055e+02 5.684123218588574673e+02
2.471680000000000064e+02 5.708258284892435768e+02
