# time variance
1.602560000000000002e+02 5.947452197564998642e+02
1.603840000000000146e+02 5.952800788989989087e+02
1.604480000000000075e+02 5.955313006914220750e+02
1.604799999999999898e+02 5.956617134285042994e+02
1.604960000000000093e+02 5.957226995308301412e+02
1.605039999999999907e+02 5.957504898993065581e+02
1.605080000000000098e+02 5.957663932171999477e+02
1.605099999999999909e+02 5.957747499392135069e+02
1.605109999999999957e+02 5.957780812723212875e+02
1.605120000000000005e+02 5.958238452545483597e+02
1.607680000000000007e+02 5.969319977413397282e+02
1.608960000000000150e+02 5.974692633079248480e+02
1.609600000000000080e+02 5.977201346913934685e+02
1.609919999999999902e+02 5.978504688156535849e+02
1.610080000000000098e+02 5.979113231793744490e+02
1.610159999999999911e+02 5.979392301139887422e+02
1.610200000000000102e+02 5.979551677008857951e+02
1.610219999999999914e+02 5.979635436860844493e+02
1.610229999999999961e+02 5.979668658793671057e+02
1.610240000000000009e+02 5.973811830347403884e+02
1.615360000000000014e+02 5.995642143944278359e+02
1.617920000000000016e+02 6.006813671897398308e+02
1.619200000000000159e+02 6.012194329155026935e+02
1.619840000000000089e+02 6.014708331428118981e+02
1.620159999999999911e+02 6.016010887646116316e+02
1.620320000000000107e+02 6.016619968859595247e+02
1.620399999999999920e+02 6.016901253655669279e+02
1.620440000000000111e+02 6.017059828266501427e+02
1.620459999999999923e+02 6.017144263832597062e+02
1.620469999999999970e+02 6.017178040124126710e+02
1.620480000000000018e+02 6.012869403180084191e+02
1.630720000000000027e+02 6.049877680644858629e+02
1.635840000000000032e+02 6.071736366039258428e+02
1.638400000000000034e+02 6.082763519291183911e+02
1.639679999999999893e+02 6.088117767220828682e+02
1.640320000000000107e+02 6.090647225389839150e+02
1.640639999999999930e+02 6.091967925579519942e+02
1.640800000000000125e+02 6.092593138977536000e+02
1.640879999999999939e+02 6.092879173154942691e+02
1.640920000000000130e+02 6.093038543261354789e+02
1.640939999999999941e+02 6.093124262081691995e+02
1.640949999999999989e+02 6.093159349139896221e+02
1.640960000000000036e+02 6.078586063278489746e+02
1.661440000000000055e+02 6.157926069040549919e+02
1.671680000000000064e+02 6.195358242490328848e+02
1.676800000000000068e+02 6.217017391344415955e+02
1.679360000000000070e+02 6.228040973275201395e+02
1.680639999999999930e+02 6.233457220103009604e+02
1.681280000000000143e+02 6.236005759641411714e+02
1.681599999999999966e+02 6.237337009100592695e+02
1.681760000000000161e+02 6.237961046489654109e+02
1.681839999999999975e+02 6.238247426925227046e+02
1.681880000000000166e+02 6.238408086526324041e+02
1.681899999999999977e+02 6.238495584953343496e+02
1.681910000000000025e+02 6.238530908086686395e+02
1.681920000000000073e+02 6.241697344552958384e+02
1.722880000000000109e+02 6.385015355572686531e+02
1.743360000000000127e+02 6.462997456503217109e+02
1.744650000000000034e+02 6.478739134934148751e+02
1.744660000000000082e+02 6.478763829653034918e+02
1.744680000000000177e+02 6.478819646469783038e+02
1.744720000000000084e+02 6.478937197595369071e+02
1.744799999999999898e+02 6.479123230145778507e+02
1.744960000000000093e+02 6.479530273271957412e+02
1.745279999999999916e+02 6.480304618258960545e+02
1.745920000000000130e+02 6.481911963053862564e+02
1.747199999999999989e+02 6.485760568558471277e+02
1.749759999999999991e+02 6.496053363800165243e+02
1.753600000000000136e+02 6.501066007492481731e+02
1.754879999999999995e+02 6.517875137649243698e+02
1.758720000000000141e+02 6.522575496642966755e+02
1.761280000000000143e+02 6.533149365383433178e+02
1.762560000000000002e+02 6.538734804426785558e+02
1.763199999999999932e+02 6.541450891084386967e+02
1.763520000000000039e+02 6.542869404178927653e+02
1.763679999999999950e+02 6.543524293972295709e+02
1.763760000000000048e+02 6.543832511161454022e+02
1.763799999999999955e+02 6.544001707923016511e+02
1.763820000000000050e+02 6.544095681456383318e+02
1.763830000000000098e+02 6.544133143287035637e+02
1.763840000000000146e+02 6.545544683505431749e+02
1.765120000000000005e+02 6.555068003364140168e+02
1.785600000000000023e+02 6.633321175616001710e+02
1.826560000000000059e+02 6.777469474364188500e+02
1.845759999999999934e+02 6.848893724202644080e+02
1.886719999999999970e+02 6.994114363062544726e+02
1.907199999999999989e+02 7.073614635090925731e+02
1.908480000000000132e+02 7.079788551570381969e+02
1.917439999999999998e+02 7.110817006763536483e+02
1.922560000000000002e+02 7.132686447295127437e+02
1.925120000000000005e+02 7.142951276302337646e+02
1.926400000000000148e+02 7.148345427736639977e+02
1.927040000000000077e+02 7.151008432575617917e+02
1.927359999999999900e+02 7.152416844474500977e+02
1.927520000000000095e+02 7.153054663072689436e+02
1.927599999999999909e+02 7.153358992949943058e+02
1.927640000000000100e+02 7.153523301521199755e+02
1.927659999999999911e+02 7.153617185510811396e+02
1.927669999999999959e+02 7.153654830988380127e+02
1.927680000000000007e+02 7.145083463506307453e+02
2.072319999999999993e+02 7.689113178245024756e+02
2.072330000000000041e+02 7.674860666143940762e+02
2.072340000000000089e+02 7.674885831355932169e+02
2.072360000000000184e+02 7.674948379277484491e+02
2.072400000000000091e+02 7.675072172591462731e+02
2.072479999999999905e+02 7.675276894096168689e+02
2.072640000000000100e+02 7.675696848524967209e+02
2.072959999999999923e+02 7.676503593616071157e+02
2.073600000000000136e+02 7.678181253498769365e+02
2.074879999999999995e+02 7.682028920555021614e+02
2.077439999999999998e+02 7.692186116501688957e+02
2.082560000000000002e+02 7.715608771509141661e+02
2.091520000000000152e+02 7.758925685887224972e+02
2.092800000000000011e+02 7.751419952340656891e+02
2.113280000000000030e+02 7.830007212298223749e+02
2.154240000000000066e+02 7.976656936542713083e+02
2.173439999999999941e+02 8.064753773557022214e+02
2.214399999999999977e+02 8.209632902519078925e+02
2.234879999999999995e+02 8.287413412446621805e+02
2.236160000000000139e+02 8.276019733273424208e+02
2.236170000000000186e+02 8.289967850270913914e+02
2.236179999999999950e+02 8.289996061839628965e+02
2.236200000000000045e+02 8.290062561536906287e+02
2.236239999999999952e+02 8.290183699186891317e+02
2.236320000000000050e+02 8.290389812880894169e+02
2.236479999999999961e+02 8.290826743821380660e+02
2.236800000000000068e+02 8.291638638939475641e+02
2.237439999999999998e+02 8.293334365708287805e+02
2.238720000000000141e+02 8.297118526500416920e+02
2.241280000000000143e+02 8.306748477987712249e+02
2.245120000000000005e+02 8.325274329927051440e+02
2.246400000000000148e+02 8.330627079698024318e+02
2.250240000000000009e+02 8.346974887982942164e+02
2.252800000000000011e+02 8.357615394501481205e+02
2.254080000000000155e+02 8.363182156223338097e+02
2.254720000000000084e+02 8.365852308340836316e+02
2.255039999999999907e+02 8.367306649832753465e+02
2.255200000000000102e+02 8.367978475054260343e+02
2.255279999999999916e+02 8.368303314604563639e+02
2.255320000000000107e+02 8.368468687399290502e+02
2.255339999999999918e+02 8.368563088065711781e+02
2.255349999999999966e+02 8.368602226050570607e+02
2.256640000000000157e+02 8.366568796497303993e+02
2.277120000000000175e+02 8.445005155252292752e+02
2.318079999999999927e+02 8.589911523013142869e+02
2.318089999999999975e+02 8.599180734803667292e+02
2.318100000000000023e+02 8.599210862556938082e+02
2.318120000000000118e+02 8.599282561966683716e+02
2.318160000000000025e+02 8.599414763193344697e+02
2.318240000000000123e+02 8.599633546725381166e+02
2.318400000000000034e+02 8.600084061761153862e+02
2.318720000000000141e+02 8.600922563698841259e+02
2.319360000000000070e+02 8.602658331509446725e+02
2.320639999999999930e+02 8.606345433862879872e+02
2.323199999999999932e+02 8.615305286117363721e+02
2.328319999999999936e+02 8.639107109361793846e+02
2.338559999999999945e+02 8.675449660075828433e+02
2.359039999999999964e+02 8.753654735794989392e+02
2.359050000000000011e+02 8.745470349576789886e+02
2.359060000000000059e+02 8.745500468065729365e+02
2.359080000000000155e+02 8.745573652867460623e+02
2.359120000000000061e+02 8.745706114292843267e+02
2.359200000000000159e+02 8.745920015834271908e+02
2.359360000000000070e+02 8.746356892748735845e+02
2.359680000000000177e+02 8.747181140263564885e+02
2.360320000000000107e+02 8.748925848671933636e+02
2.361599999999999966e+02 8.752745185418752953e+02
2.364159999999999968e+02 8.762057851948775351e+02
2.369279999999999973e+02 8.785947556942701340e+02
2.379519999999999982e+02 8.822162305560195819e+02
2.379530000000000030e+02 8.823754831807455048e+02
2.379540000000000077e+02 8.823786288846749812e+02
2.379560000000000173e+02 8.823857525922358036e+02
2.379600000000000080e+02 8.823989999478217214e+02
2.379680000000000177e+02 8.824201301223365590e+02
2.379840000000000089e+02 8.824635897336993366e+02
2.380159999999999911e+02 8.825451111620059237e+02
2.380800000000000125e+02 8.827162628561491147e+02
2.382079999999999984e+02 8.830930156302638352e+02
2.384639999999999986e+02 8.840268644784810022e+02
2.389759999999999991e+02 8.864055262272013351e+02
2.389770000000000039e+02 8.862830040527042001e+02
2.389780000000000086e+02 8.862862067529931664e+02
2.389800000000000182e+02 8.862934220902388915e+02
2.389840000000000089e+02 8.863068798775784671e+02
2.389920000000000186e+02 8.863285037700552493e+02
2.390080000000000098e+02 8.863725576675496995e+02
2.390399999999999920e+02 8.864561642064945772e+02
2.391040000000000134e+02 8.866294349535601214e+02
2.392319999999999993e+02 8.870108869586838409e+02
2.394879999999999995e+02 8.879313400211976841e+02
2.394890000000000043e+02 8.883742822810309008e+02
2.394900000000000091e+02 8.883775391381932423e+02
2.394920000000000186e+02 8.883848217679187655e+02
2.394960000000000093e+02 8.883983896397985518e+02
2.395040000000000191e+02 8.884203534474363551e+02
2.395200000000000102e+02 8.884649657512782142e+02
2.395519999999999925e+02 8.885498886940767989e+02
2.396160000000000139e+02 8.887250891912262887e+02
2.397439999999999998e+02 8.891057364121079445e+02
2.397450000000000045e+02 8.894019879519473761e+02
2.397460000000000093e+02 8.894051828344818205e+02
2.397480000000000189e+02 8.894124948134412989e+02
2.397520000000000095e+02 8.894261689768172801e+02
2.397599999999999909e+02 8.894481026321882382e+02
2.397760000000000105e+02 8.894928135543595999e+02
2.398079999999999927e+02 8.895778238801285625e+02
2.398720000000000141e+02 8.897529249400831759e+02
2.398730000000000189e+02 8.900007935730973259e+02
2.398739999999999952e+02 8.900039485857123509e+02
2.398760000000000048e+02 8.900112757470924407e+02
2.398799999999999955e+02 8.900249379178276286e+02
2.398880000000000052e+02 8.900468506978359073e+02
2.399039999999999964e+02 8.900914607242448255e+02
2.399360000000000070e+02 8.901765494452556595e+02
2.399370000000000118e+02 8.902949588032206520e+02
2.399380000000000166e+02 8.902980967384064570e+02
2.399399999999999977e+02 8.903054216040764004e+02
2.399440000000000168e+02 8.903190360773587599e+02
2.399519999999999982e+02 8.903409047254826874e+02
2.399680000000000177e+02 8.903853953692596406e+02
2.399689999999999941e+02 8.904567874097265303e+02
2.399699999999999989e+02 8.904599195190239698e+02
2.399720000000000084e+02 8.904672436442924663e+02
2.399759999999999991e+02 8.904808326696511358e+02
2.399840000000000089e+02 8.905026852792361751e+02
2.399850000000000136e+02 8.905306765238055959e+02
2.399860000000000184e+02 8.905338077269261703e+02
2.399879999999999995e+02 8.905411333612864837e+02
2.399920000000000186e+02 8.905547118295216933e+02
2.399929999999999950e+02 8.905672692892840132e+02
2.399939999999999998e+02 8.905703992475755513e+02
2.399960000000000093e+02 8.905777242272160947e+02
2.399970000000000141e+02 8.905856450274586678e+02
2.399980000000000189e+02 8.905887747552478686e+02
2.399989999999999952e+02 8.905961384034017101e+02
2.400000000000000000e+02 8.901409232729347423e+02
2.400010000000000048e+02 8.906036457635927945e+02
2.400020000000000095e+02 8.906065926217706874e+02
2.400030000000000143e+02 8.906109703201800585e+02
2.400040000000000191e+02 8.906096699663903564e+02
2.400060000000000002e+02 8.906201616919133812e+02
2.400070000000000050e+02 8.906245391069678590e+02
2.400080000000000098e+02 8.906131452068220824e+02
2.400120000000000005e+02 8.906315172394970432e+02
2.400140000000000100e+02 8.906420083943521604e+02
2.400150000000000148e+02 8.906463854906614870e+02
2.400159999999999911e+02 8.906209885878488421e+02
2.400240000000000009e+02 8.906575629287399352e+02
2.400279999999999916e+02 8.906759320116834715e+02
2.400300000000000011e+02 8.906864220531424507e+02
2.400310000000000059e+02 8.906907988964812830e+02
2.400320000000000107e+02 8.906319621826987714e+02
2.400480000000000018e+02 8.907057950504822657e+02
2.400560000000000116e+02 8.907423518059076741e+02
2.400600000000000023e+02 8.907607161496998742e+02
2.400620000000000118e+02 8.907711993649136275e+02
2.400630000000000166e+02 8.907755742435110733e+02
2.400639999999999930e+02 8.906451771459542215e+02
2.400960000000000036e+02 8.908066231387201697e+02
2.401119999999999948e+02 8.908803623093990609e+02
2.401200000000000045e+02 8.909168718914734200e+02
2.401239999999999952e+02 8.909352258460130543e+02
2.401260000000000048e+02 8.909456976781366393e+02
2.401270000000000095e+02 8.909500686069950461e+02
2.401280000000000143e+02 8.907317909289849922e+02
2.401920000000000073e+02 8.910247145813191310e+02
2.402240000000000180e+02 8.911857015917776152e+02
2.402400000000000091e+02 8.912591352909803391e+02
2.402480000000000189e+02 8.912954924810910597e+02
2.402520000000000095e+02 8.913137836430687457e+02
2.402540000000000191e+02 8.913242269873153418e+02
2.402549999999999955e+02 8.913285825960338116e+02
2.402560000000000002e+02 8.910452988039469346e+02
2.403840000000000146e+02 8.916413684776052833e+02
2.404480000000000075e+02 8.919323116315063089e+02
2.404800000000000182e+02 8.920919929650845006e+02
2.404960000000000093e+02 8.921646473339060321e+02
2.405040000000000191e+02 8.922006403368432075e+02
2.405080000000000098e+02 8.922186418543569744e+02
2.405099999999999909e+02 8.922290500096278265e+02
2.405109999999999957e+02 8.922333440737565979e+02
2.405120000000000005e+02 8.923769701530691236e+02
2.407680000000000007e+02 8.933890998244751245e+02
2.408960000000000150e+02 8.939812306852545589e+02
2.409600000000000080e+02 8.942716970518231392e+02
2.409920000000000186e+02 8.944314344963058829e+02
2.410080000000000098e+02 8.945041328568477184e+02
2.410159999999999911e+02 8.945402574354084209e+02
2.410200000000000102e+02 8.945582923450274393e+02
2.410219999999999914e+02 8.945687443566275761e+02
2.410229999999999961e+02 8.945730438040336594e+02
2.410240000000000009e+02 8.939648402970051393e+02
2.415360000000000014e+02 8.960075446299742907e+02
2.417920000000000016e+02 8.970063551873899996e+02
2.419200000000000159e+02 8.975977469135541469e+02
2.419840000000000089e+02 8.978876128301490098e+02
2.420159999999999911e+02 8.980475108365062624e+02
2.420320000000000107e+02 8.981202358814189211e+02
2.420399999999999920e+02 8.981563217957736924e+02
2.420440000000000111e+02 8.981745592975057662e+02
2.420459999999999923e+02 8.981849651281954721e+02
2.420469999999999970e+02 8.981891802315367386e+02
2.420480000000000018e+02 8.977563151506474242e+02
2.430720000000000027e+02 9.016339616315672174e+02
2.435840000000000032e+02 9.036566980313509703e+02
2.438400000000000034e+02 9.046672778028296307e+02
2.439680000000000177e+02 9.052665968923829496e+02
2.440320000000000107e+02 9.055585323203122243e+02
2.440639999999999930e+02 9.057177107977913693e+02
2.440800000000000125e+02 9.057902923155343160e+02
2.440879999999999939e+02 9.058261003548977897e+02
2.440920000000000130e+02 9.058443012360949069e+02
2.440939999999999941e+02 9.058546169843757525e+02
2.440949999999999989e+02 9.058587377376388758e+02
2.440960000000000036e+02 9.045972794271074235e+02
2.461440000000000055e+02 9.123896891021868214e+02
2.471680000000000064e+02 9.162804869720712304e+02
