# time variance
1.602560000000000002e+02 3.898570242292189505e+02
1.603840000000000146e+02 3.901562813626369461e+02
1.604480000000000075e+02 3.903058959973859601e+02
1.604799999999999898e+02 3.903860757671645842e+02
1.604960000000000093e+02 3.904275434391456656e+02
1.605039999999999907e+02 3.904473191386205144e+02
1.605080000000000098e+02 3.904567371651646681e+02
1.605099999999999909e+02 3.904624591367901303e+02
1.605109999999999957e+02 3.904652722012833692e+02
1.605120000000000005e+02 3.903298450134170707e+02
1.607680000000000007e+02 3.909115803252789192e+02
1.608960000000000150e+02 3.912071979014144745e+02
1.609600000000000080e+02 3.913561673538933974e+02
1.609919999999999902e+02 3.914363348601327743e+02
1.610080000000000098e+02 3.914780353017849848e+02
1.610159999999999911e+02 3.914979807364870794e+02
1.610200000000000102e+02 3.915074798535497393e+02
1.610219999999999914e+02 3.915131973074749112e+02
1.610229999999999961e+02 3.915160560020594858e+02
1.610240000000000009e+02 3.914947397537762299e+02
1.615360000000000014e+02 3.928674604290281422e+02
1.617920000000000016e+02 3.934445161854964681e+02
1.619200000000000159e+02 3.937415285802562721e+02
1.619840000000000089e+02 3.938929379390610848e+02
1.620159999999999911e+02 3.939745233553403523e+02
1.620320000000000107e+02 3.940170953975757584e+02
1.620399999999999920e+02 3.940373581864987500e+02
1.620440000000000111e+02 3.940470054812612943e+02
1.620459999999999923e+02 3.940528577288496308e+02
1.620469999999999970e+02 3.940557241291389801e+02
1.620480000000000018e+02 3.940203063672815915e+02
1.630720000000000027e+02 3.965123271420306992e+02
1.635840000000000032e+02 3.978728162001643796e+02
1.638400000000000034e+02 3.984579564704035874e+02
1.639679999999999893e+02 3.987595431790978182e+02
1.640320000000000107e+02 3.989113200278370641e+02
1.640639999999999930e+02 3.989929085319745354e+02
1.640800000000000125e+02 3.990356186340213753e+02
1.640879999999999939e+02 3.990560021533456165e+02
1.640920000000000130e+02 3.990658549775253050e+02
1.640939999999999941e+02 3.990716526235628407e+02
1.640949999999999989e+02 3.990746683519100770e+02
1.640960000000000036e+02 3.991557084538799245e+02
1.661440000000000055e+02 4.039003857192583382e+02
1.671680000000000064e+02 4.063541953874519095e+02
1.676800000000000068e+02 4.077134859812213108e+02
1.679360000000000070e+02 4.082892062444589101e+02
1.680639999999999930e+02 4.085831212578050327e+02
1.681280000000000143e+02 4.087304591908468865e+02
1.681599999999999966e+02 4.088097292024758644e+02
1.681760000000000161e+02 4.088518685680464841e+02
1.681839999999999975e+02 4.088714299579150975e+02
1.681880000000000166e+02 4.088808133722341154e+02
1.681899999999999977e+02 4.088865035880298819e+02
1.681910000000000025e+02 4.088894008996430784e+02
1.681920000000000073e+02 4.093118966649344657e+02
1.722880000000000109e+02 4.191430235086299945e+02
1.743360000000000127e+02 4.239255708039563615e+02
1.744650000000000034e+02 4.255287178796424996e+02
1.744660000000000082e+02 4.255313415573618840e+02
1.744680000000000177e+02 4.255365050047694240e+02
1.744720000000000084e+02 4.255454702736169565e+02
1.744799999999999898e+02 4.255649779892701190e+02
1.744960000000000093e+02 4.256097612949961331e+02
1.745279999999999916e+02 4.256853558577422518e+02
1.745920000000000130e+02 4.258363676320877858e+02
1.747199999999999989e+02 4.261185427725722548e+02
1.749759999999999991e+02 4.266923973598459270e+02
1.753600000000000136e+02 4.264289671102596913e+02
1.754879999999999995e+02 4.277748062534956262e+02
1.758720000000000141e+02 4.277984104774950538e+02
1.761280000000000143e+02 4.283631878499872983e+02
1.762560000000000002e+02 4.286443583498767111e+02
1.763199999999999932e+02 4.287878494557226077e+02
1.763520000000000039e+02 4.288637544714147225e+02
1.763679999999999950e+02 4.289053206196113024e+02
1.763760000000000048e+02 4.289245134449738543e+02
1.763799999999999955e+02 4.289338748019072227e+02
1.763820000000000050e+02 4.289393328945734538e+02
1.763830000000000098e+02 4.289421132698771544e+02
1.763840000000000146e+02 4.301815203382284380e+02
1.765120000000000005e+02 4.303244439465925097e+02
1.785600000000000023e+02 4.352679672413505614e+02
1.826560000000000059e+02 4.450854575576377101e+02
1.845759999999999934e+02 4.506127004504087381e+02
1.886719999999999970e+02 4.604136475705890916e+02
1.907199999999999989e+02 4.652008665152825415e+02
1.908480000000000132e+02 4.651284932363778353e+02
1.917439999999999998e+02 4.677427115862956271e+02
1.922560000000000002e+02 4.690817926344461739e+02
1.925120000000000005e+02 4.696426059136283584e+02
1.926400000000000148e+02 4.699165199496201240e+02
1.927040000000000077e+02 4.700557923173764721e+02
1.927359999999999900e+02 4.701303965447004884e+02
1.927520000000000095e+02 4.701713616278721020e+02
1.927599999999999909e+02 4.701904422911466099e+02
1.927640000000000100e+02 4.701991435307427309e+02
1.927659999999999911e+02 4.702045750998076983e+02
1.927669999999999959e+02 4.702074363078572787e+02
1.927680000000000007e+02 4.698837866311660036e+02
2.072319999999999993e+02 5.066477926695952192e+02
2.072330000000000041e+02 5.042203077306621708e+02
2.072340000000000089e+02 5.042232026474084705e+02
2.072360000000000184e+02 5.042287321338662878e+02
2.072400000000000091e+02 5.042383172938134521e+02
2.072479999999999905e+02 5.042598459883010946e+02
2.072640000000000100e+02 5.043060319704818539e+02
2.072959999999999923e+02 5.043862923508859240e+02
2.073600000000000136e+02 5.045503281354322098e+02
2.074879999999999995e+02 5.048441694230423309e+02
2.077439999999999998e+02 5.053643684716080315e+02
2.082560000000000002e+02 5.063668118176283315e+02
2.091520000000000152e+02 5.096340191570343450e+02
2.092800000000000011e+02 5.089254288140800782e+02
2.113280000000000030e+02 5.138714100365759805e+02
2.154240000000000066e+02 5.236771610499126837e+02
2.173439999999999941e+02 5.299660824292805046e+02
2.214399999999999977e+02 5.398685589840169996e+02
2.234879999999999995e+02 5.447315987788024358e+02
2.236160000000000139e+02 5.434780161379021592e+02
2.236170000000000186e+02 5.441317013860680163e+02
2.236179999999999950e+02 5.441346191237680614e+02
2.236200000000000045e+02 5.441404062142828479e+02
2.236239999999999952e+02 5.441503144440939650e+02
2.236320000000000050e+02 5.441723670634091832e+02
2.236479999999999961e+02 5.442185839437879622e+02
2.236800000000000068e+02 5.443005476492107846e+02
2.237439999999999998e+02 5.444623659566859715e+02
2.238720000000000141e+02 5.447529748918605037e+02
2.241280000000000143e+02 5.452571402299799956e+02
2.245120000000000005e+02 5.472214774036547169e+02
2.246400000000000148e+02 5.462888877597870305e+02
2.250240000000000009e+02 5.485248665133840404e+02
2.252800000000000011e+02 5.491342353643849492e+02
2.254080000000000155e+02 5.494271650330629200e+02
2.254720000000000084e+02 5.495734138389816508e+02
2.255039999999999907e+02 5.496496645611478016e+02
2.255200000000000102e+02 5.496908397091901861e+02
2.255279999999999916e+02 5.497093716913950630e+02
2.255320000000000107e+02 5.497186322853085585e+02
2.255339999999999918e+02 5.497239720714278519e+02
2.255349999999999966e+02 5.497264204439125024e+02
2.256640000000000157e+02 5.488462528842501342e+02
2.277120000000000175e+02 5.538407279581879266e+02
2.318079999999999927e+02 5.636519456964451820e+02
2.318089999999999975e+02 5.643554900665185414e+02
2.318100000000000023e+02 5.643585210798773915e+02
2.318120000000000118e+02 5.643641634357045405e+02
2.318160000000000025e+02 5.643738488970557228e+02
2.318240000000000123e+02 5.643956991099403240e+02
2.318400000000000034e+02 5.644405418084352277e+02
2.318720000000000141e+02 5.645214483159943484e+02
2.319360000000000070e+02 5.646810877413954586e+02
2.320639999999999930e+02 5.649718033035751432e+02
2.323199999999999932e+02 5.654860649103065953e+02
2.328319999999999936e+02 5.665231155849178322e+02
2.338559999999999945e+02 5.690371661609970033e+02
2.359039999999999964e+02 5.741192262669210322e+02
2.359050000000000011e+02 5.744150707670487463e+02
2.359060000000000059e+02 5.744181308800471015e+02
2.359080000000000155e+02 5.744239059477695264e+02
2.359120000000000061e+02 5.744342884026118554e+02
2.359200000000000159e+02 5.744569319407455623e+02
2.359360000000000070e+02 5.745031661725952290e+02
2.359680000000000177e+02 5.745868929642019793e+02
2.360320000000000107e+02 5.747528353527304716e+02
2.361599999999999966e+02 5.750478633419261314e+02
2.364159999999999968e+02 5.755530759494868107e+02
2.369279999999999973e+02 5.765852742813876830e+02
2.379519999999999982e+02 5.791073782141902484e+02
2.379530000000000030e+02 5.792912864550598897e+02
2.379540000000000077e+02 5.792944287667633034e+02
2.379560000000000173e+02 5.793005097956629470e+02
2.379600000000000080e+02 5.793113612712477334e+02
2.379680000000000177e+02 5.793343847781652585e+02
2.379840000000000089e+02 5.793811880405410193e+02
2.380159999999999911e+02 5.794665400524972938e+02
2.380800000000000125e+02 5.796354213071754202e+02
2.382079999999999984e+02 5.799351115240133367e+02
2.384639999999999986e+02 5.804441138070542365e+02
2.389759999999999991e+02 5.814800979144056328e+02
2.389770000000000039e+02 5.817418471538694575e+02
2.389780000000000086e+02 5.817450234981952235e+02
2.389800000000000182e+02 5.817510354695841670e+02
2.389840000000000089e+02 5.817618767887470312e+02
2.389920000000000186e+02 5.817847863292554393e+02
2.390080000000000098e+02 5.818316695529501885e+02
2.390399999999999920e+02 5.819175390796735883e+02
2.391040000000000134e+02 5.820878007536521181e+02
2.392319999999999993e+02 5.823922388678765856e+02
2.394879999999999995e+02 5.829106542724184692e+02
2.394890000000000043e+02 5.830812685854034498e+02
2.394900000000000091e+02 5.830844171839416958e+02
2.394920000000000186e+02 5.830903879000688903e+02
2.394960000000000093e+02 5.831011906516505405e+02
2.395040000000000191e+02 5.831239155853400007e+02
2.395200000000000102e+02 5.831708085244754329e+02
2.395519999999999925e+02 5.832563644823385403e+02
2.396160000000000139e+02 5.834263186971074902e+02
2.397439999999999998e+02 5.837294761067605577e+02
2.397450000000000045e+02 5.836732374050770886e+02
2.397460000000000093e+02 5.836763783441856503e+02
2.397480000000000189e+02 5.836823910985840484e+02
2.397520000000000095e+02 5.836932205061311834e+02
2.397599999999999909e+02 5.837160001813317649e+02
2.397760000000000105e+02 5.837632172645535320e+02
2.398079999999999927e+02 5.838492725388496183e+02
2.398720000000000141e+02 5.840200913809239864e+02
2.398730000000000189e+02 5.839644580734311603e+02
2.398739999999999952e+02 5.839675986326765269e+02
2.398760000000000048e+02 5.839736355686909519e+02
2.398799999999999955e+02 5.839844578161137179e+02
2.398880000000000052e+02 5.840072557601379231e+02
2.399039999999999964e+02 5.840546005991636775e+02
2.399360000000000070e+02 5.841408716238802299e+02
2.399370000000000118e+02 5.841117016531643458e+02
2.399380000000000166e+02 5.841148445552680641e+02
2.399399999999999977e+02 5.841208957149647176e+02
2.399440000000000168e+02 5.841317184732761234e+02
2.399519999999999982e+02 5.841545321250450797e+02
2.399680000000000177e+02 5.842019536794396117e+02
2.399689999999999941e+02 5.841891604198608547e+02
2.399699999999999989e+02 5.841923038236564025e+02
2.399720000000000084e+02 5.841983628716552630e+02
2.399759999999999991e+02 5.842091870122239925e+02
2.399840000000000089e+02 5.842320026804227382e+02
2.399850000000000136e+02 5.842311335148406215e+02
2.399860000000000184e+02 5.842342770281247795e+02
2.399879999999999995e+02 5.842403396153240465e+02
2.399920000000000186e+02 5.842511636822600849e+02
2.399929999999999950e+02 5.842497285002609715e+02
2.399939999999999998e+02 5.842528719433466904e+02
2.399960000000000093e+02 5.842589362307917327e+02
2.399970000000000141e+02 5.842596851722337306e+02
2.399980000000000189e+02 5.842628283947124146e+02
2.399989999999999952e+02 5.842652347334078513e+02
2.400000000000000000e+02 5.843793969324906357e+02
2.400010000000000048e+02 5.842707849065773189e+02
2.400020000000000095e+02 5.842744434290798381e+02
2.400030000000000143e+02 5.842768505559070036e+02
2.400040000000000191e+02 5.842797182668000460e+02
2.400060000000000002e+02 5.842852694514440373e+02
2.400070000000000050e+02 5.842876767822308466e+02
2.400080000000000098e+02 5.842925790797453374e+02
2.400120000000000005e+02 5.843025340454187244e+02
2.400140000000000100e+02 5.843080869586556219e+02
2.400150000000000148e+02 5.843104941296624020e+02
2.400159999999999911e+02 5.843214609095593914e+02
2.400240000000000009e+02 5.843400674851727672e+02
2.400279999999999916e+02 5.843500232907827012e+02
2.400300000000000011e+02 5.843555818531895056e+02
2.400310000000000059e+02 5.843579903596546501e+02
2.400320000000000107e+02 5.843659252646029927e+02
2.400480000000000018e+02 5.844079416167223826e+02
2.400560000000000116e+02 5.844265594944008626e+02
2.400600000000000023e+02 5.844365149289951660e+02
2.400620000000000118e+02 5.844420832276227884e+02
2.400630000000000166e+02 5.844444932391052134e+02
2.400639999999999930e+02 5.844598908427287824e+02
2.400960000000000036e+02 5.845375747632933781e+02
2.401119999999999948e+02 5.845796333206235431e+02
2.401200000000000045e+02 5.845982834593742155e+02
2.401239999999999952e+02 5.846082379034487531e+02
2.401260000000000048e+02 5.846138293453841470e+02
2.401270000000000095e+02 5.846162429232499562e+02
2.401280000000000143e+02 5.846158709137234837e+02
2.401920000000000073e+02 5.847638789684278890e+02
2.402240000000000180e+02 5.848417251914506778e+02
2.402400000000000091e+02 5.848838899176917039e+02
2.402480000000000189e+02 5.849025936537072994e+02
2.402520000000000095e+02 5.849125460104551166e+02
2.402540000000000191e+02 5.849181818626238964e+02
2.402549999999999955e+02 5.849205971226328984e+02
2.402560000000000002e+02 5.848423001051996835e+02
2.403840000000000146e+02 5.851360641914070584e+02
2.404480000000000075e+02 5.852844700791756622e+02
2.404800000000000182e+02 5.853624562603072263e+02
2.404960000000000093e+02 5.854047698980430141e+02
2.405040000000000191e+02 5.854234960313769989e+02
2.405080000000000098e+02 5.854334313841536641e+02
2.405099999999999909e+02 5.854391241595731117e+02
2.405109999999999957e+02 5.854415405853069387e+02
2.405120000000000005e+02 5.852688216700335033e+02
2.407680000000000007e+02 5.858708855742588639e+02
2.408960000000000150e+02 5.861673594928579405e+02
2.409600000000000080e+02 5.863161151515087113e+02
2.409920000000000186e+02 5.863935801198240370e+02
2.410080000000000098e+02 5.864357805901090614e+02
2.410159999999999911e+02 5.864543447764590383e+02
2.410200000000000102e+02 5.864642656696378253e+02
2.410219999999999914e+02 5.864698317534639500e+02
2.410229999999999961e+02 5.864722188036539592e+02
2.410240000000000009e+02 5.864637229311629198e+02
2.415360000000000014e+02 5.877873837653896771e+02
2.417920000000000016e+02 5.883916371628874913e+02
2.419200000000000159e+02 5.886920365070691332e+02
2.419840000000000089e+02 5.888430611563380808e+02
2.420159999999999911e+02 5.889212314119795337e+02
2.420320000000000107e+02 5.889639446516521275e+02
2.420399999999999920e+02 5.889827101181726903e+02
2.420440000000000111e+02 5.889927856904105283e+02
2.420459999999999923e+02 5.889984285522950813e+02
2.420469999999999970e+02 5.890008663289481774e+02
2.420480000000000018e+02 5.890802596548455767e+02
2.430720000000000027e+02 5.915768438310478814e+02
2.435840000000000032e+02 5.928883982977131382e+02
2.438400000000000034e+02 5.934844055007561110e+02
2.439680000000000177e+02 5.937839340429054573e+02
2.440320000000000107e+02 5.939356742277741432e+02
2.440639999999999930e+02 5.940134778441861272e+02
2.440800000000000125e+02 5.940558073167921975e+02
2.440879999999999939e+02 5.940745373028330505e+02
2.440920000000000130e+02 5.940847337954910472e+02
2.440939999999999941e+02 5.940903868500608951e+02
2.440949999999999989e+02 5.940927507715532556e+02
2.440960000000000036e+02 5.939391940973000601e+02
2.461440000000000055e+02 5.988295211446820758e+02
2.471680000000000064e+02 6.013169058728381060e+02
