# time variance
1.602560000000000002e+02 9.438752366964763496e+01
1.603840000000000146e+02 9.445068210658791941e+01
1.604480000000000075e+02 9.448333129088132409e+01
1.604799999999999898e+02 9.449915013774443651e+01
1.604960000000000093e+02 9.450789885753329145e+01
1.605039999999999907e+02 9.451158792443311540e+01
1.605080000000000098e+02 9.451336343117145589e+01
1.605099999999999909e+02 9.451438106371642789e+01
1.605109999999999957e+02 9.451509655563859269e+01
1.605120000000000005e+02 9.455283794426213717e+01
1.607680000000000007e+02 9.469706276029319270e+01
1.608960000000000150e+02 9.476056606904603541e+01
1.609600000000000080e+02 9.479304373911145376e+01
1.609919999999999902e+02 9.480886973058659350e+01
1.610080000000000098e+02 9.481761011878552381e+01
1.610159999999999911e+02 9.482129932600219036e+01
1.610200000000000102e+02 9.482306310199055588e+01
1.610219999999999914e+02 9.482407361530931666e+01
1.610229999999999961e+02 9.482479941727797268e+01
1.610240000000000009e+02 9.483910087700496661e+01
1.615360000000000014e+02 9.514593390138907125e+01
1.617920000000000016e+02 9.529012731416150928e+01
1.619200000000000159e+02 9.535297739889938384e+01
1.619840000000000089e+02 9.538524338156275917e+01
1.620159999999999911e+02 9.540101323793351185e+01
1.620320000000000107e+02 9.540974230538995471e+01
1.620399999999999920e+02 9.541342658409121213e+01
1.620440000000000111e+02 9.541512452636379749e+01
1.620459999999999923e+02 9.541610293288977118e+01
1.620469999999999970e+02 9.541681230648828205e+01
1.620480000000000018e+02 9.539515239255706547e+01
1.630720000000000027e+02 9.602087045607913751e+01
1.635840000000000032e+02 9.632806415350205498e+01
1.638400000000000034e+02 9.647174484019342344e+01
1.639679999999999893e+02 9.653491356712765992e+01
1.640320000000000107e+02 9.656761691931751557e+01
1.640639999999999930e+02 9.658362852499703877e+01
1.640800000000000125e+02 9.659243716599303298e+01
1.640879999999999939e+02 9.659624610924220178e+01
1.640920000000000130e+02 9.659792912955890642e+01
1.640939999999999941e+02 9.659884180043445667e+01
1.640949999999999989e+02 9.659955679890117608e+01
1.640960000000000036e+02 9.660213202678278321e+01
1.661440000000000055e+02 9.786971466532122577e+01
1.671680000000000064e+02 9.849397684745781589e+01
1.676800000000000068e+02 9.879832368337520165e+01
1.679360000000000070e+02 9.893853595758992014e+01
1.680639999999999930e+02 9.900093994104827289e+01
1.681280000000000143e+02 9.903381538944813656e+01
1.681599999999999966e+02 9.904970323601446580e+01
1.681760000000000161e+02 9.905846173155441647e+01
1.681839999999999975e+02 9.906237250458070775e+01
1.681880000000000166e+02 9.906426464117248543e+01
1.681899999999999977e+02 9.906522274925373495e+01
1.681910000000000025e+02 9.906591161208780250e+01
1.681920000000000073e+02 9.909260994227224728e+01
1.722880000000000109e+02 1.015693374698166735e+02
1.743360000000000127e+02 1.028267530374941998e+02
1.744650000000000034e+02 1.026375032787982491e+02
1.744660000000000082e+02 1.026377674278410268e+02
1.744680000000000177e+02 1.026386776442086557e+02
1.744720000000000084e+02 1.026410022135314648e+02
1.744799999999999898e+02 1.026447930290232762e+02
1.744960000000000093e+02 1.026534998903152882e+02
1.745279999999999916e+02 1.026764884780131979e+02
1.745920000000000130e+02 1.027159845428832341e+02
1.747199999999999989e+02 1.027923608964483719e+02
1.749759999999999991e+02 1.029578398357698461e+02
1.753600000000000136e+02 1.034245924072092748e+02
1.754879999999999995e+02 1.032686806283090846e+02
1.758720000000000141e+02 1.037264701986496220e+02
1.761280000000000143e+02 1.038596537399280351e+02
1.762560000000000002e+02 1.039190766858300776e+02
1.763199999999999932e+02 1.039509985590775614e+02
1.763520000000000039e+02 1.039664712039375445e+02
1.763679999999999950e+02 1.039745762665552320e+02
1.763760000000000048e+02 1.039781272686377633e+02
1.763799999999999955e+02 1.039799501810921356e+02
1.763820000000000050e+02 1.039810437456399086e+02
1.763830000000000098e+02 1.039816931530658621e+02
1.763840000000000146e+02 1.036961400818690890e+02
1.765120000000000005e+02 1.038818108624764136e+02
1.785600000000000023e+02 1.050625128140600282e+02
1.826560000000000059e+02 1.075187755845836364e+02
1.845759999999999934e+02 1.085850603940489236e+02
1.886719999999999970e+02 1.110682258775850642e+02
1.907199999999999989e+02 1.123517806348972954e+02
1.908480000000000132e+02 1.124871100437667337e+02
1.917439999999999998e+02 1.129301524091279134e+02
1.922560000000000002e+02 1.132117416135879466e+02
1.925120000000000005e+02 1.133352203528047539e+02
1.926400000000000148e+02 1.133924784166592872e+02
1.927040000000000077e+02 1.134245733542775270e+02
1.927359999999999900e+02 1.134407714903136366e+02
1.927520000000000095e+02 1.134493367996692541e+02
1.927599999999999909e+02 1.134531235192480381e+02
1.927640000000000100e+02 1.134551611279239296e+02
1.927659999999999911e+02 1.134564019200261100e+02
1.927669999999999959e+02 1.134571004760655342e+02
1.927680000000000007e+02 1.135307340174840647e+02
2.072319999999999993e+02 1.220560756498452974e+02
2.072330000000000041e+02 1.222751808537432225e+02
2.072340000000000089e+02 1.222756447212741477e+02
2.072360000000000184e+02 1.222767427558428608e+02
2.072400000000000091e+02 1.222795483554218663e+02
2.072479999999999905e+02 1.222844800692546414e+02
2.072640000000000100e+02 1.222944846286409302e+02
2.072959999999999923e+02 1.223196937270840863e+02
2.073600000000000136e+02 1.223628376760898391e+02
2.074879999999999995e+02 1.224431937931512948e+02
2.077439999999999998e+02 1.226060744470305508e+02
2.082560000000000002e+02 1.229147506290464662e+02
2.091520000000000152e+02 1.231407258389226627e+02
2.092800000000000011e+02 1.235309822445851751e+02
2.113280000000000030e+02 1.247176852690026863e+02
2.154240000000000066e+02 1.271502087587141432e+02
2.173439999999999941e+02 1.279427220794023015e+02
2.214399999999999977e+02 1.303754654900403693e+02
2.234879999999999995e+02 1.316455185377417365e+02
2.236160000000000139e+02 1.321265904834872345e+02
2.236170000000000186e+02 1.318940198926720768e+02
2.236179999999999950e+02 1.318944196838565404e+02
2.236200000000000045e+02 1.318954334336012835e+02
2.236239999999999952e+02 1.318982136828562943e+02
2.236320000000000050e+02 1.319032685292040696e+02
2.236479999999999961e+02 1.319129440107062692e+02
2.236800000000000068e+02 1.319379975094052497e+02
2.237439999999999998e+02 1.319817609625461046e+02
2.238720000000000141e+02 1.320634028240456246e+02
2.241280000000000143e+02 1.322343863694113679e+02
2.245120000000000005e+02 1.322390354893577751e+02
2.246400000000000148e+02 1.325436329490476055e+02
2.250240000000000009e+02 1.325150076382269617e+02
2.252800000000000011e+02 1.326539721710578306e+02
2.254080000000000155e+02 1.327196074195817346e+02
2.254720000000000084e+02 1.327540325231093448e+02
2.255039999999999907e+02 1.327709034107974730e+02
2.255200000000000102e+02 1.327794709857262205e+02
2.255279999999999916e+02 1.327831826134497533e+02
2.255320000000000107e+02 1.327855046364129521e+02
2.255339999999999918e+02 1.327868408793583512e+02
2.255349999999999966e+02 1.327876901257986901e+02
2.256640000000000157e+02 1.331391346788295778e+02
2.277120000000000175e+02 1.343048263269884046e+02
2.318079999999999927e+02 1.367389503977901768e+02
2.318089999999999975e+02 1.366836328930803575e+02
2.318100000000000023e+02 1.366840403569658520e+02
2.318120000000000118e+02 1.366851520403724862e+02
2.318160000000000025e+02 1.366878793426294578e+02
2.318240000000000123e+02 1.366931280741846422e+02
2.318400000000000034e+02 1.367029264084703755e+02
2.318720000000000141e+02 1.367282253096927889e+02
2.319360000000000070e+02 1.367720370834576897e+02
2.320639999999999930e+02 1.368548070899851155e+02
2.323199999999999932e+02 1.370268052969913697e+02
2.328319999999999936e+02 1.373379263868555427e+02
2.338559999999999945e+02 1.379357799780264031e+02
2.359039999999999964e+02 1.391048618480272125e+02
2.359050000000000011e+02 1.391079716137901414e+02
2.359060000000000059e+02 1.391084464230953017e+02
2.359080000000000155e+02 1.391094745891168714e+02
2.359120000000000061e+02 1.391122328421479324e+02
2.359200000000000159e+02 1.391176194956351537e+02
2.359360000000000070e+02 1.391275013435224537e+02
2.359680000000000177e+02 1.391531130210496485e+02
2.360320000000000107e+02 1.391971758581639733e+02
2.361599999999999966e+02 1.392818488220364088e+02
2.364159999999999968e+02 1.394540328279981622e+02
2.369279999999999973e+02 1.397625460147974081e+02
2.379519999999999982e+02 1.403604172929044580e+02
2.379530000000000030e+02 1.403742194097867468e+02
2.379540000000000077e+02 1.403747193812159821e+02
2.379560000000000173e+02 1.403757409874378936e+02
2.379600000000000080e+02 1.403785370507102925e+02
2.379680000000000177e+02 1.403838961522124009e+02
2.379840000000000089e+02 1.403938696033583255e+02
2.380159999999999911e+02 1.404195306420879206e+02
2.380800000000000125e+02 1.404637346567178611e+02
2.382079999999999984e+02 1.405481951812253101e+02
2.384639999999999986e+02 1.407179715354432119e+02
2.389759999999999991e+02 1.410269331594172399e+02
2.389770000000000039e+02 1.409539103231509216e+02
2.389780000000000086e+02 1.409544124395179097e+02
2.389800000000000182e+02 1.409554223042941885e+02
2.389840000000000089e+02 1.409581857130833669e+02
2.389920000000000186e+02 1.409635394920769613e+02
2.390080000000000098e+02 1.409734792860836023e+02
2.390399999999999920e+02 1.409991515980509575e+02
2.391040000000000134e+02 1.410431665470823646e+02
2.392319999999999993e+02 1.411274552182148909e+02
2.394879999999999995e+02 1.412965237313183025e+02
2.394890000000000043e+02 1.412234699219407048e+02
2.394900000000000091e+02 1.412239549293881282e+02
2.394920000000000186e+02 1.412249856876296690e+02
2.394960000000000093e+02 1.412277855294523761e+02
2.395040000000000191e+02 1.412331601570185740e+02
2.395200000000000102e+02 1.412430934539152076e+02
2.395519999999999925e+02 1.412685959424561588e+02
2.396160000000000139e+02 1.413124719970073784e+02
2.397439999999999998e+02 1.413961310475133359e+02
2.397450000000000045e+02 1.413690458793280413e+02
2.397460000000000093e+02 1.413695225620467681e+02
2.397480000000000189e+02 1.413705451998248463e+02
2.397520000000000095e+02 1.413733491637540283e+02
2.397599999999999909e+02 1.413787201175437076e+02
2.397760000000000105e+02 1.413887016473599942e+02
2.398079999999999927e+02 1.414141954395745415e+02
2.398720000000000141e+02 1.414580550515529467e+02
2.398730000000000189e+02 1.414348629742016783e+02
2.398739999999999952e+02 1.414353394997888245e+02
2.398760000000000048e+02 1.414363505258806981e+02
2.398799999999999955e+02 1.414391563494573347e+02
2.398880000000000052e+02 1.414445205657539191e+02
2.399039999999999964e+02 1.414545703807525570e+02
2.399360000000000070e+02 1.414801082287449390e+02
2.399370000000000118e+02 1.414699386712163687e+02
2.399380000000000166e+02 1.414704157098167343e+02
2.399399999999999977e+02 1.414714177410642151e+02
2.399440000000000168e+02 1.414742220966290915e+02
2.399519999999999982e+02 1.414795848146750359e+02
2.399680000000000177e+02 1.414896520368201891e+02
2.399689999999999941e+02 1.414872225187864387e+02
2.399699999999999989e+02 1.414876997230312554e+02
2.399720000000000084e+02 1.414886989436199656e+02
2.399759999999999991e+02 1.414915033405704889e+02
2.399840000000000089e+02 1.414968664035259280e+02
2.399850000000000136e+02 1.414961695956008043e+02
2.399860000000000184e+02 1.414966470622748602e+02
2.399879999999999995e+02 1.414976451230613748e+02
2.399920000000000186e+02 1.415004496132751228e+02
2.399929999999999950e+02 1.414998959143122192e+02
2.399939999999999998e+02 1.415003732954501174e+02
2.399960000000000093e+02 1.415013707123289350e+02
2.399970000000000141e+02 1.415023968241875991e+02
2.399980000000000189e+02 1.415028740707202815e+02
2.399989999999999952e+02 1.415037094254803378e+02
2.400000000000000000e+02 1.415552683771529701e+02
2.400010000000000048e+02 1.415050029188423650e+02
2.400020000000000095e+02 1.415051830468146363e+02
2.400030000000000143e+02 1.415059993454051437e+02
2.400040000000000191e+02 1.415066753356077243e+02
2.400060000000000002e+02 1.415079872450151015e+02
2.400070000000000050e+02 1.415088036810484482e+02
2.400080000000000098e+02 1.415095381304417970e+02
2.400120000000000005e+02 1.415120396374986740e+02
2.400140000000000100e+02 1.415133518507209374e+02
2.400150000000000148e+02 1.415141691139288014e+02
2.400159999999999911e+02 1.415158914757630555e+02
2.400240000000000009e+02 1.415196153104479890e+02
2.400279999999999916e+02 1.415221167719282676e+02
2.400300000000000011e+02 1.415234276530973148e+02
2.400310000000000059e+02 1.415242456100095296e+02
2.400320000000000107e+02 1.415325156834005611e+02
2.400480000000000018e+02 1.415414746883470798e+02
2.400560000000000116e+02 1.415451995382463792e+02
2.400600000000000023e+02 1.415477038505632663e+02
2.400620000000000118e+02 1.415490131329861470e+02
2.400630000000000166e+02 1.415498329920083052e+02
2.400639999999999930e+02 1.415591608806425938e+02
2.400960000000000036e+02 1.415764861262287013e+02
2.401119999999999948e+02 1.415854555861296831e+02
2.401200000000000045e+02 1.415891848770843353e+02
2.401239999999999952e+02 1.415916945640346967e+02
2.401260000000000048e+02 1.415930004539550282e+02
2.401270000000000095e+02 1.415938238523813197e+02
2.401280000000000143e+02 1.416081902920413995e+02
2.401920000000000073e+02 1.416434773701912491e+02
2.402240000000000180e+02 1.416609074956795666e+02
2.402400000000000091e+02 1.416699274422717281e+02
2.402480000000000189e+02 1.416736745124944719e+02
2.402520000000000095e+02 1.416762024904310238e+02
2.402540000000000191e+02 1.416775081605883315e+02
2.402549999999999955e+02 1.416783379612897988e+02
2.402560000000000002e+02 1.417095863570575602e+02
2.403840000000000146e+02 1.417762265913188457e+02
2.404480000000000075e+02 1.418116994419251569e+02
2.404800000000000182e+02 1.418292543346324237e+02
2.404960000000000093e+02 1.418383316677500261e+02
2.405040000000000191e+02 1.418420725069590844e+02
2.405080000000000098e+02 1.418446284434467088e+02
2.405099999999999909e+02 1.418459270905586891e+02
2.405109999999999957e+02 1.418467791425064206e+02
2.405120000000000005e+02 1.418710051214729901e+02
2.407680000000000007e+02 1.420164999956177780e+02
2.408960000000000150e+02 1.420831840516475495e+02
2.409600000000000080e+02 1.421186903172201710e+02
2.409920000000000186e+02 1.421362291258992627e+02
2.410080000000000098e+02 1.421452586861705640e+02
2.410159999999999911e+02 1.421489911992975976e+02
2.410200000000000102e+02 1.421515363554208307e+02
2.410219999999999914e+02 1.421528233051212737e+02
2.410229999999999961e+02 1.421536909554270096e+02
2.410240000000000009e+02 1.422117348254687386e+02
2.415360000000000014e+02 1.424767110160173615e+02
2.417920000000000016e+02 1.426221705363277579e+02
2.419200000000000159e+02 1.426889797268086113e+02
2.419840000000000089e+02 1.427247829681145959e+02
2.420159999999999911e+02 1.427423981501051458e+02
2.420320000000000107e+02 1.427515178512840066e+02
2.420399999999999920e+02 1.427551786269905278e+02
2.420440000000000111e+02 1.427577716439845972e+02
2.420459999999999923e+02 1.427590913829480996e+02
2.420469999999999970e+02 1.427599630257609533e+02
2.420480000000000018e+02 1.427952020241646096e+02
2.430720000000000027e+02 1.433703175613045460e+02
2.435840000000000032e+02 1.436306805280328263e+02
2.438400000000000034e+02 1.437767210648162290e+02
2.439680000000000177e+02 1.438435601649835007e+02
2.440320000000000107e+02 1.438792344615212642e+02
2.440639999999999930e+02 1.438963020182709442e+02
2.440800000000000125e+02 1.439049955579539528e+02
2.440879999999999939e+02 1.439084775781666394e+02
2.440920000000000130e+02 1.439110203998134239e+02
2.440939999999999941e+02 1.439122924601106206e+02
2.440949999999999989e+02 1.439131689443456708e+02
2.440960000000000036e+02 1.439653229951654794e+02
2.461440000000000055e+02 1.452255037037975853e+02
2.471680000000000064e+02 1.458045408832986141e+02
