# time variance
1.602560000000000002e+02 9.719688061674241908e+01
1.603840000000000146e+02 9.727645816457516048e+01
1.604480000000000075e+02 9.731687967909965664e+01
1.604799999999999898e+02 9.733784281607950106e+01
1.604960000000000093e+02 9.734881373574899044e+01
1.605039999999999907e+02 9.735407075665716548e+01
1.605080000000000098e+02 9.735697623669693712e+01
1.605099999999999909e+02 9.735841774626169354e+01
1.605109999999999957e+02 9.735894271098368336e+01
1.605120000000000005e+02 9.733355240614037029e+01
1.607680000000000007e+02 9.748972382007923443e+01
1.608960000000000150e+02 9.756958461938484106e+01
1.609600000000000080e+02 9.761009810732502956e+01
1.609919999999999902e+02 9.763114018640771974e+01
1.610080000000000098e+02 9.764208498642256018e+01
1.610159999999999911e+02 9.764738894251058809e+01
1.610200000000000102e+02 9.765029548409802373e+01
1.610219999999999914e+02 9.765171487652696669e+01
1.610229999999999961e+02 9.765224388072965667e+01
1.610240000000000009e+02 9.767745627819385845e+01
1.615360000000000014e+02 9.797852553702250589e+01
1.617920000000000016e+02 9.813375498507230077e+01
1.619200000000000159e+02 9.821304053677886259e+01
1.619840000000000089e+02 9.825298750880756415e+01
1.620159999999999911e+02 9.827382303461490665e+01
1.620320000000000107e+02 9.828461624095507432e+01
1.620399999999999920e+02 9.828978634477243759e+01
1.620440000000000111e+02 9.829261289445275906e+01
1.620459999999999923e+02 9.829403328600164969e+01
1.620469999999999970e+02 9.829457962873857468e+01
1.620480000000000018e+02 9.828144399684970267e+01
1.630720000000000027e+02 9.894297547223686706e+01
1.635840000000000032e+02 9.924307218335161451e+01
1.638400000000000034e+02 9.939992846822133288e+01
1.639679999999999893e+02 9.947819110886484850e+01
1.640320000000000107e+02 9.951738496364851017e+01
1.640639999999999930e+02 9.953791781645850278e+01
1.640800000000000125e+02 9.954866688526817597e+01
1.640879999999999939e+02 9.955377147100807633e+01
1.640920000000000130e+02 9.955664733159937896e+01
1.640939999999999941e+02 9.955812964000506327e+01
1.640949999999999989e+02 9.955867184929957148e+01
1.640960000000000036e+02 9.941702077939407900e+01
1.661440000000000055e+02 1.007592598623014055e+02
1.671680000000000064e+02 1.014279106489702826e+02
1.676800000000000068e+02 1.017242783344845520e+02
1.679360000000000070e+02 1.018775728821638040e+02
1.680639999999999930e+02 1.019546710705471924e+02
1.681280000000000143e+02 1.019930854380945675e+02
1.681599999999999966e+02 1.020131448766042013e+02
1.681760000000000161e+02 1.020241117541590938e+02
1.681839999999999975e+02 1.020292812632978894e+02
1.681880000000000166e+02 1.020320574267825577e+02
1.681899999999999977e+02 1.020335339823213872e+02
1.681910000000000025e+02 1.020340517879812978e+02
1.681920000000000073e+02 1.020031122007349040e+02
1.722880000000000109e+02 1.044910024193231948e+02
1.743360000000000127e+02 1.058287220025522402e+02
1.744650000000000034e+02 1.058512928004784044e+02
1.744660000000000082e+02 1.058521654761570971e+02
1.744680000000000177e+02 1.058534565294103231e+02
1.744720000000000084e+02 1.058555377156444592e+02
1.744799999999999898e+02 1.058583462460228475e+02
1.744960000000000093e+02 1.058653231054340722e+02
1.745279999999999916e+02 1.058806231286289403e+02
1.745920000000000130e+02 1.059113048308645375e+02
1.747199999999999989e+02 1.059953118946577888e+02
1.749759999999999991e+02 1.061618077495804755e+02
1.753600000000000136e+02 1.065183615811401978e+02
1.754879999999999995e+02 1.064518410321907140e+02
1.758720000000000141e+02 1.068168346712773200e+02
1.761280000000000143e+02 1.069715339858666994e+02
1.762560000000000002e+02 1.070467450904397992e+02
1.763199999999999932e+02 1.070853183094004635e+02
1.763520000000000039e+02 1.071064434830477694e+02
1.763679999999999950e+02 1.071180390591034666e+02
1.763760000000000048e+02 1.071235223039257107e+02
1.763799999999999955e+02 1.071263216019433457e+02
1.763820000000000050e+02 1.071277024995652027e+02
1.763830000000000098e+02 1.071282757658336777e+02
1.763840000000000146e+02 1.071641732423304347e+02
1.765120000000000005e+02 1.070909143946482800e+02
1.785600000000000023e+02 1.083891912317922106e+02
1.826560000000000059e+02 1.108832299614296062e+02
1.845759999999999934e+02 1.121690686210058630e+02
1.886719999999999970e+02 1.146034183235751698e+02
1.907199999999999989e+02 1.159447092656191671e+02
1.908480000000000132e+02 1.159634053154732101e+02
1.917439999999999998e+02 1.166049654254311463e+02
1.922560000000000002e+02 1.168792352629243396e+02
1.925120000000000005e+02 1.170381702091981424e+02
1.926400000000000148e+02 1.171162040166818770e+02
1.927040000000000077e+02 1.171538901015155716e+02
1.927359999999999900e+02 1.171747926618263591e+02
1.927520000000000095e+02 1.171860358241101494e+02
1.927599999999999909e+02 1.171914419207751052e+02
1.927640000000000100e+02 1.171941031122842105e+02
1.927659999999999911e+02 1.171954085098986980e+02
1.927669999999999959e+02 1.171959833953878842e+02
1.927680000000000007e+02 1.170893856284819776e+02
2.072319999999999993e+02 1.260268734635174042e+02
2.072330000000000041e+02 1.258453587601543404e+02
2.072340000000000089e+02 1.258461861360701732e+02
2.072360000000000184e+02 1.258472149394947337e+02
2.072400000000000091e+02 1.258493027672520839e+02
2.072479999999999905e+02 1.258521344507316826e+02
2.072640000000000100e+02 1.258596058896655450e+02
2.072959999999999923e+02 1.258733677405107301e+02
2.073600000000000136e+02 1.259019724544341443e+02
2.074879999999999995e+02 1.259889287762780441e+02
2.077439999999999998e+02 1.261632142412709072e+02
2.082560000000000002e+02 1.264666886880731909e+02
2.091520000000000152e+02 1.270752150618645828e+02
2.092800000000000011e+02 1.270969251107599121e+02
2.113280000000000030e+02 1.283396562510897638e+02
2.154240000000000066e+02 1.308228711744304746e+02
2.173439999999999941e+02 1.320985756264708471e+02
2.214399999999999977e+02 1.345357502639235463e+02
2.234879999999999995e+02 1.359177094892947935e+02
2.236160000000000139e+02 1.359328866438590921e+02
2.236170000000000186e+02 1.358332567926263437e+02
2.236179999999999950e+02 1.358341325178625993e+02
2.236200000000000045e+02 1.358352106375095900e+02
2.236239999999999952e+02 1.358373230764700565e+02
2.236320000000000050e+02 1.358401630636362825e+02
2.236479999999999961e+02 1.358478094515448902e+02
2.236800000000000068e+02 1.358602198467997368e+02
2.237439999999999998e+02 1.358871256187849212e+02
2.238720000000000141e+02 1.359686413003364578e+02
2.241280000000000143e+02 1.361374267469218466e+02
2.245120000000000005e+02 1.365739325176400598e+02
2.246400000000000148e+02 1.364386137328110635e+02
2.250240000000000009e+02 1.368523747407307383e+02
2.252800000000000011e+02 1.370102416802546941e+02
2.254080000000000155e+02 1.370816540460509714e+02
2.254720000000000084e+02 1.371173259202041663e+02
2.255039999999999907e+02 1.371379514581058174e+02
2.255200000000000102e+02 1.371491753061709460e+02
2.255279999999999916e+02 1.371550912933307700e+02
2.255320000000000107e+02 1.371580629746895283e+02
2.255339999999999918e+02 1.371594730169163086e+02
2.255349999999999966e+02 1.371601738636672962e+02
2.256640000000000157e+02 1.370611827726534102e+02
2.277120000000000175e+02 1.383307947028661147e+02
2.318079999999999927e+02 1.408599010701873340e+02
2.318089999999999975e+02 1.408500479244976304e+02
2.318100000000000023e+02 1.408508983099018224e+02
2.318120000000000118e+02 1.408520120676548686e+02
2.318160000000000025e+02 1.408542929571121931e+02
2.318240000000000123e+02 1.408568970136111602e+02
2.318400000000000034e+02 1.408645441986736841e+02
2.318720000000000141e+02 1.408768656559695955e+02
2.319360000000000070e+02 1.409041789082693867e+02
2.320639999999999930e+02 1.409827169868221972e+02
2.323199999999999932e+02 1.411537177986756433e+02
2.328319999999999936e+02 1.414558912999054883e+02
2.338559999999999945e+02 1.420757956393645145e+02
2.359039999999999964e+02 1.433234202658641152e+02
2.359050000000000011e+02 1.433043750504730269e+02
2.359060000000000059e+02 1.433052467369998340e+02
2.359080000000000155e+02 1.433063676584861241e+02
2.359120000000000061e+02 1.433085466680349782e+02
2.359200000000000159e+02 1.433111347281665076e+02
2.359360000000000070e+02 1.433188044630223885e+02
2.359680000000000177e+02 1.433313805653306190e+02
2.360320000000000107e+02 1.433589010089635849e+02
2.361599999999999966e+02 1.434378724331618287e+02
2.364159999999999968e+02 1.436090078103297856e+02
2.369279999999999973e+02 1.439087408462946769e+02
2.379519999999999982e+02 1.445386417663830798e+02
2.379530000000000030e+02 1.446871285264205653e+02
2.379540000000000077e+02 1.446879666258173529e+02
2.379560000000000173e+02 1.446890129388193600e+02
2.379600000000000080e+02 1.446911157521535642e+02
2.379680000000000177e+02 1.446936162251513451e+02
2.379840000000000089e+02 1.447011306505301036e+02
2.380159999999999911e+02 1.447137493929767516e+02
2.380800000000000125e+02 1.447415548906719778e+02
2.382079999999999984e+02 1.448220249268342741e+02
2.384639999999999986e+02 1.449922014240000863e+02
2.389759999999999991e+02 1.452885108410846442e+02
2.389770000000000039e+02 1.453476109644689132e+02
2.389780000000000086e+02 1.453484165185655002e+02
2.389800000000000182e+02 1.453494683612661902e+02
2.389840000000000089e+02 1.453515938075724989e+02
2.389920000000000186e+02 1.453539554581802804e+02
2.390080000000000098e+02 1.453613662935094908e+02
2.390399999999999920e+02 1.453737522431183606e+02
2.391040000000000134e+02 1.454015077755902894e+02
2.392319999999999993e+02 1.454820334209362045e+02
2.394879999999999995e+02 1.456521490107988939e+02
2.394890000000000043e+02 1.456416174893965945e+02
2.394900000000000091e+02 1.456424171667895280e+02
2.394920000000000186e+02 1.456434548249235377e+02
2.394960000000000093e+02 1.456455933882389218e+02
2.395040000000000191e+02 1.456478126976580825e+02
2.395200000000000102e+02 1.456550344485149253e+02
2.395519999999999925e+02 1.456671660788706504e+02
2.396160000000000139e+02 1.456944818170159124e+02
2.397439999999999998e+02 1.457743336124112830e+02
2.397450000000000045e+02 1.458032324021041859e+02
2.397460000000000093e+02 1.458040112319285981e+02
2.397480000000000189e+02 1.458050069298769813e+02
2.397520000000000095e+02 1.458071035037573893e+02
2.397599999999999909e+02 1.458093451600288972e+02
2.397760000000000105e+02 1.458165019926091190e+02
2.398079999999999927e+02 1.458285448641981930e+02
2.398720000000000141e+02 1.458555816041771322e+02
2.398730000000000189e+02 1.458783670097764116e+02
2.398739999999999952e+02 1.458791390190017410e+02
2.398760000000000048e+02 1.458801257272134535e+02
2.398799999999999955e+02 1.458822034594777506e+02
2.398880000000000052e+02 1.458844265344960149e+02
2.399039999999999964e+02 1.458915263268572744e+02
2.399360000000000070e+02 1.459034586327616125e+02
2.399370000000000118e+02 1.459175284566590562e+02
2.399380000000000166e+02 1.459183006951643620e+02
2.399399999999999977e+02 1.459192854030698072e+02
2.399440000000000168e+02 1.459213582323864102e+02
2.399519999999999982e+02 1.459235734923859127e+02
2.399680000000000177e+02 1.459306325108336750e+02
2.399689999999999941e+02 1.459400595533952583e+02
2.399699999999999989e+02 1.459408317967900075e+02
2.399720000000000084e+02 1.459418145280214958e+02
2.399759999999999991e+02 1.459438846575794742e+02
2.399840000000000089e+02 1.459460890655755065e+02
2.399850000000000136e+02 1.459528655132744461e+02
2.399860000000000184e+02 1.459536387366824783e+02
2.399879999999999995e+02 1.459546214731526561e+02
2.399920000000000186e+02 1.459566911342262756e+02
2.399929999999999950e+02 1.459589552078978159e+02
2.399939999999999998e+02 1.459597289742669091e+02
2.399960000000000093e+02 1.459607113392848987e+02
2.399970000000000141e+02 1.459621454302687198e+02
2.399980000000000189e+02 1.459629193745786324e+02
2.399989999999999952e+02 1.459636962766235229e+02
2.400000000000000000e+02 1.459360794529493432e+02
2.400010000000000048e+02 1.459651841305894777e+02
2.400020000000000095e+02 1.459654520732292440e+02
2.400030000000000143e+02 1.459661661420832388e+02
2.400040000000000191e+02 1.459659700757183600e+02
2.400060000000000002e+02 1.459675203754159156e+02
2.400070000000000050e+02 1.459682348619098775e+02
2.400080000000000098e+02 1.459649812482239213e+02
2.400120000000000005e+02 1.459681705737311859e+02
2.400140000000000100e+02 1.459697198233625386e+02
2.400150000000000148e+02 1.459704339696036186e+02
2.400159999999999911e+02 1.459659054083458614e+02
2.400240000000000009e+02 1.459719854180584662e+02
2.400279999999999916e+02 1.459751714932208415e+02
2.400300000000000011e+02 1.459767178602924105e+02
2.400310000000000059e+02 1.459774316910188645e+02
2.400320000000000107e+02 1.459649773473211098e+02
2.400480000000000018e+02 1.459777585577103309e+02
2.400560000000000116e+02 1.459838323639996815e+02
2.400600000000000023e+02 1.459870161513972562e+02
2.400620000000000118e+02 1.459885602117865346e+02
2.400630000000000166e+02 1.459892737352056429e+02
2.400639999999999930e+02 1.459691904656356201e+02
2.400960000000000036e+02 1.459915884993679356e+02
2.401119999999999948e+02 1.460043571298301686e+02
2.401200000000000045e+02 1.460104167055978905e+02
2.401239999999999952e+02 1.460135967532987706e+02
2.401260000000000048e+02 1.460151407409866806e+02
2.401270000000000095e+02 1.460158559140400030e+02
2.401280000000000143e+02 1.460087608456087764e+02
2.401920000000000073e+02 1.460476120903622359e+02
2.402240000000000180e+02 1.460699927831592504e+02
2.402400000000000091e+02 1.460827905544429086e+02
2.402480000000000189e+02 1.460888594171847217e+02
2.402520000000000095e+02 1.460920410712424200e+02
2.402540000000000191e+02 1.460935930784617085e+02
2.402549999999999955e+02 1.460943112107052002e+02
2.402560000000000002e+02 1.461033159745275043e+02
2.403840000000000146e+02 1.461772439972264692e+02
2.404480000000000075e+02 1.462159361532831099e+02
2.404800000000000182e+02 1.462382179887499660e+02
2.404960000000000093e+02 1.462509397882095072e+02
2.405040000000000191e+02 1.462569640102155972e+02
2.405080000000000098e+02 1.462601136029988993e+02
2.405099999999999909e+02 1.462616614612925332e+02
2.405109999999999957e+02 1.462623717498208862e+02
2.405120000000000005e+02 1.462392011281626765e+02
2.407680000000000007e+02 1.463981174220389221e+02
2.408960000000000150e+02 1.464717255626746919e+02
2.409600000000000080e+02 1.465104739262897056e+02
2.409920000000000186e+02 1.465328283857670613e+02
2.410080000000000098e+02 1.465457169560249895e+02
2.410159999999999911e+02 1.465517774292675313e+02
2.410200000000000102e+02 1.465549241793050896e+02
2.410219999999999914e+02 1.465564637428906281e+02
2.410229999999999961e+02 1.465571723600151017e+02
2.410240000000000009e+02 1.465741702315281145e+02
2.415360000000000014e+02 1.468633819570823107e+02
2.417920000000000016e+02 1.470220291670120787e+02
2.419200000000000159e+02 1.470950936701265164e+02
2.419840000000000089e+02 1.471334074800834060e+02
2.420159999999999911e+02 1.471555583173467312e+02
2.420320000000000107e+02 1.471683686253381893e+02
2.420399999999999920e+02 1.471743705934204627e+02
2.420440000000000111e+02 1.471773801514355000e+02
2.420459999999999923e+02 1.471789079388836399e+02
2.420469999999999970e+02 1.471796015925938264e+02
2.420480000000000018e+02 1.471649271505011711e+02
2.430720000000000027e+02 1.478287953248072881e+02
2.435840000000000032e+02 1.481191465520532802e+02
2.438400000000000034e+02 1.482734293475514278e+02
2.439680000000000177e+02 1.483469174957135692e+02
2.440320000000000107e+02 1.483863779035455082e+02
2.440639999999999930e+02 1.484088969585718587e+02
2.440800000000000125e+02 1.484217046684061643e+02
2.440879999999999939e+02 1.484278751339006703e+02
2.440920000000000130e+02 1.484308583781239577e+02
2.440939999999999941e+02 1.484324444259400479e+02
2.440949999999999989e+02 1.484331722248170990e+02
2.440960000000000036e+02 1.483094977860164363e+02
2.461440000000000055e+02 1.496983505873649847e+02
2.471680000000000064e+02 1.503723692956555169e+02
