# time variance
1.602560000000000002e+02 9.598430929531696165e+01
1.603840000000000146e+02 9.606148611180651642e+01
1.604480000000000075e+02 9.610031920832716423e+01
1.604799999999999898e+02 9.612139895366181008e+01
1.604960000000000093e+02 9.612934727277661295e+01
1.605039999999999907e+02 9.613362863055772323e+01
1.605080000000000098e+02 9.613617591789534345e+01
1.605099999999999909e+02 9.613791396230044484e+01
1.605109999999999957e+02 9.613906059321107023e+01
1.605120000000000005e+02 9.615732760953051184e+01
1.607680000000000007e+02 9.631322423265010002e+01
1.608960000000000150e+02 9.639003581110773666e+01
1.609600000000000080e+02 9.642863427118300024e+01
1.609919999999999902e+02 9.644965561594472092e+01
1.610080000000000098e+02 9.645761645331731415e+01
1.610159999999999911e+02 9.646185276786400209e+01
1.610200000000000102e+02 9.646438335988477775e+01
1.610219999999999914e+02 9.646613488081857213e+01
1.610229999999999961e+02 9.646727839185132325e+01
1.610240000000000009e+02 9.647030792722125625e+01
1.615360000000000014e+02 9.675269851604571159e+01
1.617920000000000016e+02 9.690938338898013171e+01
1.619200000000000159e+02 9.698688886149011523e+01
1.619840000000000089e+02 9.702608923265142948e+01
1.620159999999999911e+02 9.704748080163517443e+01
1.620320000000000107e+02 9.705541916615311493e+01
1.620399999999999920e+02 9.705966910883034870e+01
1.620440000000000111e+02 9.706225455886033160e+01
1.620459999999999923e+02 9.706398101771083020e+01
1.620469999999999970e+02 9.706514182879982400e+01
1.620480000000000018e+02 9.711297095059035200e+01
1.630720000000000027e+02 9.767624479290952877e+01
1.635840000000000032e+02 9.795812859500165359e+01
1.638400000000000034e+02 9.811424520413584105e+01
1.639679999999999893e+02 9.819180527291700855e+01
1.640320000000000107e+02 9.823088649486817303e+01
1.640639999999999930e+02 9.825230733796070126e+01
1.640800000000000125e+02 9.826013688839793758e+01
1.640879999999999939e+02 9.826441049276218109e+01
1.640920000000000130e+02 9.826694695960395620e+01
1.640939999999999941e+02 9.826863952777512168e+01
1.640949999999999989e+02 9.826985224048439704e+01
1.640960000000000036e+02 9.844803452210817341e+01
1.661440000000000055e+02 9.964887894013372716e+01
1.671680000000000064e+02 1.002276806579247932e+02
1.676800000000000068e+02 1.005121708386141108e+02
1.679360000000000070e+02 1.006686508059556218e+02
1.680639999999999930e+02 1.007466282100485842e+02
1.681280000000000143e+02 1.007859972062105953e+02
1.681599999999999966e+02 1.008073279306609038e+02
1.681760000000000161e+02 1.008150024498481798e+02
1.681839999999999975e+02 1.008191756584365066e+02
1.681880000000000166e+02 1.008217122125715832e+02
1.681899999999999977e+02 1.008234653388881270e+02
1.681910000000000025e+02 1.008246724736527540e+02
1.681920000000000073e+02 1.007834644598169689e+02
1.722880000000000109e+02 1.032303897396814136e+02
1.743360000000000127e+02 1.044113459522468474e+02
1.744650000000000034e+02 1.045439818884660781e+02
1.744660000000000082e+02 1.045440822790042148e+02
1.744680000000000177e+02 1.045449929603473720e+02
1.744720000000000084e+02 1.045469491299081710e+02
1.744799999999999898e+02 1.045502091689868394e+02
1.744960000000000093e+02 1.045579795462326729e+02
1.745279999999999916e+02 1.045752775336131890e+02
1.745920000000000130e+02 1.046074848187108728e+02
1.747199999999999989e+02 1.046784610787126439e+02
1.749759999999999991e+02 1.048288438183008111e+02
1.753600000000000136e+02 1.049855190179423516e+02
1.754879999999999995e+02 1.051512099233714252e+02
1.758720000000000141e+02 1.052705910983095237e+02
1.761280000000000143e+02 1.054270308566610765e+02
1.762560000000000002e+02 1.055053390209850477e+02
1.763199999999999932e+02 1.055447618734924617e+02
1.763520000000000039e+02 1.055656026248780108e+02
1.763679999999999950e+02 1.055732834790433117e+02
1.763760000000000048e+02 1.055769856599290506e+02
1.763799999999999955e+02 1.055794254963366257e+02
1.763820000000000050e+02 1.055809856209143618e+02
1.763830000000000098e+02 1.055821841512879473e+02
1.763840000000000146e+02 1.056871144526357966e+02
1.765120000000000005e+02 1.057376185103421449e+02
1.785600000000000023e+02 1.069296003998515516e+02
1.826560000000000059e+02 1.094758006739230041e+02
1.845759999999999934e+02 1.106659485776017391e+02
1.886719999999999970e+02 1.131119500549775694e+02
1.907199999999999989e+02 1.143172674202432972e+02
1.908480000000000132e+02 1.142559119673733221e+02
1.917439999999999998e+02 1.148845382878243981e+02
1.922560000000000002e+02 1.151678243119440594e+02
1.925120000000000005e+02 1.153245885972792166e+02
1.926400000000000148e+02 1.154035266838691314e+02
1.927040000000000077e+02 1.154427082085094298e+02
1.927359999999999900e+02 1.154635847627923795e+02
1.927520000000000095e+02 1.154709793886831903e+02
1.927599999999999909e+02 1.154744152342282177e+02
1.927640000000000100e+02 1.154767926173371961e+02
1.927659999999999911e+02 1.154784336771299422e+02
1.927669999999999959e+02 1.154795882560865721e+02
1.927680000000000007e+02 1.157996955271391926e+02
2.072319999999999993e+02 1.241256089550079196e+02
2.072330000000000041e+02 1.246144037111771468e+02
2.072340000000000089e+02 1.246144128544819978e+02
2.072360000000000184e+02 1.246153563838015543e+02
2.072400000000000091e+02 1.246168290541991155e+02
2.072479999999999905e+02 1.246197398156109557e+02
2.072640000000000100e+02 1.246278444275340007e+02
2.072959999999999923e+02 1.246449991100962507e+02
2.073600000000000136e+02 1.246785258647651062e+02
2.074879999999999995e+02 1.247530212708079489e+02
2.077439999999999998e+02 1.248974523121942184e+02
2.082560000000000002e+02 1.252061787852126145e+02
2.091520000000000152e+02 1.255454013157523150e+02
2.092800000000000011e+02 1.258177477290901152e+02
2.113280000000000030e+02 1.269799068102292949e+02
2.154240000000000066e+02 1.295230829884712875e+02
2.173439999999999941e+02 1.304985499475515098e+02
2.214399999999999977e+02 1.329218142292284028e+02
2.234879999999999995e+02 1.341271245431980788e+02
2.236160000000000139e+02 1.342937287571839988e+02
2.236170000000000186e+02 1.343703148472777684e+02
2.236179999999999950e+02 1.343702877048890514e+02
2.236200000000000045e+02 1.343711135130597540e+02
2.236239999999999952e+02 1.343725281424976856e+02
2.236320000000000050e+02 1.343755755615729868e+02
2.236479999999999961e+02 1.343837080541125033e+02
2.236800000000000068e+02 1.344014831799850072e+02
2.237439999999999998e+02 1.344355720042767643e+02
2.238720000000000141e+02 1.345114907567149203e+02
2.241280000000000143e+02 1.346563871973576170e+02
2.245120000000000005e+02 1.346708334815775743e+02
2.246400000000000148e+02 1.349613189972988039e+02
2.250240000000000009e+02 1.349548915850391495e+02
2.252800000000000011e+02 1.351188398053855053e+02
2.254080000000000155e+02 1.351999298307309800e+02
2.254720000000000084e+02 1.352408854052191600e+02
2.255039999999999907e+02 1.352614596875228017e+02
2.255200000000000102e+02 1.352691784246708266e+02
2.255279999999999916e+02 1.352725535636036511e+02
2.255320000000000107e+02 1.352748097692310694e+02
2.255339999999999918e+02 1.352763976730202558e+02
2.255349999999999966e+02 1.352776084334564075e+02
2.256640000000000157e+02 1.355540639719183673e+02
2.277120000000000175e+02 1.367244836940699315e+02
2.318079999999999927e+02 1.392504539245892374e+02
2.318089999999999975e+02 1.393915817600027367e+02
2.318100000000000023e+02 1.393914492989952123e+02
2.318120000000000118e+02 1.393923094195033627e+02
2.318160000000000025e+02 1.393938556026550941e+02
2.318240000000000123e+02 1.393969015741986368e+02
2.318400000000000034e+02 1.394054244459803158e+02
2.318720000000000141e+02 1.394240159891760413e+02
2.319360000000000070e+02 1.394601711512859765e+02
2.320639999999999930e+02 1.395368182609272480e+02
2.323199999999999932e+02 1.396829545731106919e+02
2.328319999999999936e+02 1.399914531757767691e+02
2.338559999999999945e+02 1.405836119601754035e+02
2.359039999999999964e+02 1.417786003624132718e+02
2.359050000000000011e+02 1.418268403165966447e+02
2.359060000000000059e+02 1.418267704761256027e+02
2.359080000000000155e+02 1.418276871552188823e+02
2.359120000000000061e+02 1.418293162374302483e+02
2.359200000000000159e+02 1.418325715286227933e+02
2.359360000000000070e+02 1.418409509689372499e+02
2.359680000000000177e+02 1.418594122053200408e+02
2.360320000000000107e+02 1.418953651356423507e+02
2.361599999999999966e+02 1.419712610215538007e+02
2.364159999999999968e+02 1.421176256277904031e+02
2.369279999999999973e+02 1.424256041963708412e+02
2.379519999999999982e+02 1.430228229257809289e+02
2.379530000000000030e+02 1.430253909783459676e+02
2.379540000000000077e+02 1.430252901648927946e+02
2.379560000000000173e+02 1.430262524690951977e+02
2.379600000000000080e+02 1.430279350634227740e+02
2.379680000000000177e+02 1.430311712246402749e+02
2.379840000000000089e+02 1.430395284404257836e+02
2.380159999999999911e+02 1.430579860414909490e+02
2.380800000000000125e+02 1.430940799349991721e+02
2.382079999999999984e+02 1.431698835514180246e+02
2.384639999999999986e+02 1.433145411044715729e+02
2.389759999999999991e+02 1.436217616254361928e+02
2.389770000000000039e+02 1.435753249239933211e+02
2.389780000000000086e+02 1.435752429252133879e+02
2.389800000000000182e+02 1.435762031353515340e+02
2.389840000000000089e+02 1.435778772107551049e+02
2.389920000000000186e+02 1.435810756602149922e+02
2.390080000000000098e+02 1.435893467027854058e+02
2.390399999999999920e+02 1.436077610422507860e+02
2.391040000000000134e+02 1.436439739456618554e+02
2.392319999999999993e+02 1.437195455028668221e+02
2.394879999999999995e+02 1.438633869503682945e+02
2.394890000000000043e+02 1.438680697231648082e+02
2.394900000000000091e+02 1.438679858663126652e+02
2.394920000000000186e+02 1.438689519322360866e+02
2.394960000000000093e+02 1.438706219460655120e+02
2.395040000000000191e+02 1.438737800566850638e+02
2.395200000000000102e+02 1.438820030357055657e+02
2.395519999999999925e+02 1.439004945627712004e+02
2.396160000000000139e+02 1.439366438660836138e+02
2.397439999999999998e+02 1.440121592652867548e+02
2.397450000000000045e+02 1.440366052274621325e+02
2.397460000000000093e+02 1.440365214257872140e+02
2.397480000000000189e+02 1.440374863128781726e+02
2.397520000000000095e+02 1.440391598560818238e+02
2.397599999999999909e+02 1.440423188263339398e+02
2.397760000000000105e+02 1.440505717572305002e+02
2.398079999999999927e+02 1.440690766015941335e+02
2.398720000000000141e+02 1.441052026754841791e+02
2.398730000000000189e+02 1.441190811814813060e+02
2.398739999999999952e+02 1.441189982637406501e+02
2.398760000000000048e+02 1.441199673569099104e+02
2.398799999999999955e+02 1.441216356658260338e+02
2.398880000000000052e+02 1.441248015354685776e+02
2.399039999999999964e+02 1.441330758077347127e+02
2.399360000000000070e+02 1.441515852127886319e+02
2.399370000000000118e+02 1.441611477148471749e+02
2.399380000000000166e+02 1.441610653004936466e+02
2.399399999999999977e+02 1.441620375976235664e+02
2.399440000000000168e+02 1.441637054977836669e+02
2.399519999999999982e+02 1.441668724549708713e+02
2.399680000000000177e+02 1.441751572146386025e+02
2.399689999999999941e+02 1.441819200604659272e+02
2.399699999999999989e+02 1.441818384629077627e+02
2.399720000000000084e+02 1.441828111727409123e+02
2.399759999999999991e+02 1.441844780409264786e+02
2.399840000000000089e+02 1.441876470667775720e+02
2.399850000000000136e+02 1.441897773387790949e+02
2.399860000000000184e+02 1.441896964937986922e+02
2.399879999999999995e+02 1.441906694760255050e+02
2.399920000000000186e+02 1.441923350090291933e+02
2.399929999999999950e+02 1.441935045363788959e+02
2.399939999999999998e+02 1.441934236531305942e+02
2.399960000000000093e+02 1.441943969364510849e+02
2.399970000000000141e+02 1.441957998176949332e+02
2.399980000000000189e+02 1.441957192990412295e+02
2.399989999999999952e+02 1.441973347683597240e+02
2.400000000000000000e+02 1.441718889289222716e+02
2.400010000000000048e+02 1.441985359754362435e+02
2.400020000000000095e+02 1.441982275258415029e+02
2.400030000000000143e+02 1.441995095679303631e+02
2.400040000000000191e+02 1.441983578042418230e+02
2.400060000000000002e+02 1.441998922684251738e+02
2.400070000000000050e+02 1.442011742930189939e+02
2.400080000000000098e+02 1.441992349638603628e+02
2.400120000000000005e+02 1.442015306096545828e+02
2.400140000000000100e+02 1.442030643045072793e+02
2.400150000000000148e+02 1.442043461946923344e+02
2.400159999999999911e+02 1.442037947316530335e+02
2.400240000000000009e+02 1.442075259695811837e+02
2.400279999999999916e+02 1.442098204379799427e+02
2.400300000000000011e+02 1.442113542966872046e+02
2.400310000000000059e+02 1.442126369503203023e+02
2.400320000000000107e+02 1.442144355624332093e+02
2.400480000000000018e+02 1.442222973421594361e+02
2.400560000000000116e+02 1.442260290624326444e+02
2.400600000000000023e+02 1.442283232989284443e+02
2.400620000000000118e+02 1.442298557708381850e+02
2.400630000000000166e+02 1.442311400383587170e+02
2.400639999999999930e+02 1.442297279659615015e+02
2.400960000000000036e+02 1.442504838498898607e+02
2.401119999999999948e+02 1.442583420312803355e+02
2.401200000000000045e+02 1.442620678239072731e+02
2.401239999999999952e+02 1.442643610207487654e+02
2.401260000000000048e+02 1.442658885448981891e+02
2.401270000000000095e+02 1.442671737269374717e+02
2.401280000000000143e+02 1.442631209205646883e+02
2.401920000000000073e+02 1.443051948185384390e+02
2.402240000000000180e+02 1.443259616851573810e+02
2.402400000000000091e+02 1.443338249240805453e+02
2.402480000000000189e+02 1.443375526678210008e+02
2.402520000000000095e+02 1.443398515146654972e+02
2.402540000000000191e+02 1.443413761624942708e+02
2.402549999999999955e+02 1.443426645412764628e+02
2.402560000000000002e+02 1.443247393878809817e+02
2.403840000000000146e+02 1.444071024198019586e+02
2.404480000000000075e+02 1.444491473617490556e+02
2.404800000000000182e+02 1.444698861293072696e+02
2.404960000000000093e+02 1.444777637615770800e+02
2.405040000000000191e+02 1.444814843767780985e+02
2.405080000000000098e+02 1.444837881521489180e+02
2.405099999999999909e+02 1.444853100197215099e+02
2.405109999999999957e+02 1.444866036958082987e+02
2.405120000000000005e+02 1.444630170426935365e+02
2.407680000000000007e+02 1.446313254892957048e+02
2.408960000000000150e+02 1.447134037948089826e+02
2.409600000000000080e+02 1.447553173182386672e+02
2.409920000000000186e+02 1.447760447467298945e+02
2.410080000000000098e+02 1.447839409063344647e+02
2.410159999999999911e+02 1.447876542933845485e+02
2.410200000000000102e+02 1.447899891523411497e+02
2.410219999999999914e+02 1.447915202436743130e+02
2.410229999999999961e+02 1.447928226361982524e+02
2.410240000000000009e+02 1.447557114076043945e+02
2.415360000000000014e+02 1.450499805718245625e+02
2.417920000000000016e+02 1.452183970411315386e+02
2.419200000000000159e+02 1.453005364811178879e+02
2.419840000000000089e+02 1.453426161595489248e+02
2.420159999999999911e+02 1.453635074093908770e+02
2.420320000000000107e+02 1.453713235476061527e+02
2.420399999999999920e+02 1.453750689400076226e+02
2.420440000000000111e+02 1.453774558258228353e+02
2.420459999999999923e+02 1.453790436118724756e+02
2.420469999999999970e+02 1.453803303688873712e+02
2.420480000000000018e+02 1.454081635244911013e+02
2.430720000000000027e+02 1.459539979821747693e+02
2.435840000000000032e+02 1.462484438364299422e+02
2.438400000000000034e+02 1.464173030553320132e+02
2.439680000000000177e+02 1.464996157438981754e+02
2.440320000000000107e+02 1.465421134503085341e+02
2.440639999999999930e+02 1.465631669724316453e+02
2.440800000000000125e+02 1.465708637593306776e+02
2.440879999999999939e+02 1.465746776533633238e+02
2.440920000000000130e+02 1.465770049996717717e+02
2.440939999999999941e+02 1.465785598549082351e+02
2.440949999999999989e+02 1.465797780747961951e+02
2.440960000000000036e+02 1.467555475728004239e+02
2.461440000000000055e+02 1.479399946083212853e+02
2.471680000000000064e+02 1.484839026785193710e+02
