# time variance
1.602560000000000002e+02 1.251518400073808152e+03
1.603840000000000146e+02 1.252574138374591712e+03
1.604480000000000075e+02 1.253094464171153959e+03
1.604799999999999898e+02 1.253345942733285483e+03
1.604960000000000093e+02 1.253468204925302416e+03
1.605039999999999907e+02 1.253530583654413931e+03
1.605080000000000098e+02 1.253563132827461231e+03
1.605099999999999909e+02 1.253577479302301072e+03
1.605109999999999957e+02 1.253585319671081379e+03
1.605120000000000005e+02 1.253377765910699964e+03
1.607680000000000007e+02 1.255539100476307794e+03
1.608960000000000150e+02 1.256593290774151683e+03
1.609600000000000080e+02 1.257112637313664891e+03
1.609919999999999902e+02 1.257363741394889075e+03
1.610080000000000098e+02 1.257485898663057014e+03
1.610159999999999911e+02 1.257548185311199632e+03
1.610200000000000102e+02 1.257580747817584779e+03
1.610219999999999914e+02 1.257595080286380835e+03
1.610229999999999961e+02 1.257602895609918050e+03
1.610240000000000009e+02 1.257157853986718692e+03
1.615360000000000014e+02 1.261403677603695542e+03
1.617920000000000016e+02 1.263564445258642081e+03
1.619200000000000159e+02 1.264618147986300755e+03
1.619840000000000089e+02 1.265137311836238950e+03
1.620159999999999911e+02 1.265388609786983579e+03
1.620320000000000107e+02 1.265510808160586748e+03
1.620399999999999920e+02 1.265573208666406572e+03
1.620440000000000111e+02 1.265605846447055228e+03
1.620459999999999923e+02 1.265620234223839361e+03
1.620469999999999970e+02 1.265628055848472286e+03
1.620480000000000018e+02 1.264236876458511688e+03
1.630720000000000027e+02 1.272762169556634035e+03
1.635840000000000032e+02 1.277031455342250410e+03
1.638400000000000034e+02 1.279209783141384833e+03
1.639679999999999893e+02 1.280270181708154269e+03
1.640320000000000107e+02 1.280791064313380048e+03
1.640639999999999930e+02 1.281043499606254045e+03
1.640800000000000125e+02 1.281165891816373914e+03
1.640879999999999939e+02 1.281228424247237854e+03
1.640920000000000130e+02 1.281261132831976283e+03
1.640939999999999941e+02 1.281275466846360359e+03
1.640949999999999989e+02 1.281283226699859370e+03
1.640960000000000036e+02 1.279772532944567502e+03
1.661440000000000055e+02 1.296155558902886696e+03
1.671680000000000064e+02 1.304687497434613761e+03
1.676800000000000068e+02 1.308985226741060615e+03
1.679360000000000070e+02 1.311173536912887357e+03
1.680639999999999930e+02 1.312233826113166288e+03
1.681280000000000143e+02 1.312751834452094045e+03
1.681599999999999966e+02 1.313004825574753340e+03
1.681760000000000161e+02 1.313127022092405241e+03
1.681839999999999975e+02 1.313189475755905733e+03
1.681880000000000166e+02 1.313222298039705493e+03
1.681899999999999977e+02 1.313236274758761283e+03
1.681910000000000025e+02 1.313244067721534520e+03
1.681920000000000073e+02 1.312814247175992932e+03
1.722880000000000109e+02 1.344527395093638916e+03
1.743360000000000127e+02 1.360602053828537464e+03
1.744650000000000034e+02 1.363376014294626657e+03
1.744660000000000082e+02 1.363384075253852643e+03
1.744680000000000177e+02 1.363398790043196641e+03
1.744720000000000084e+02 1.363431018234812655e+03
1.744799999999999898e+02 1.363491843528929166e+03
1.744960000000000093e+02 1.363625171989027876e+03
1.745279999999999916e+02 1.363882629515544977e+03
1.745920000000000130e+02 1.364387342822505161e+03
1.747199999999999989e+02 1.365431560025084764e+03
1.749759999999999991e+02 1.367541377099638339e+03
1.753600000000000136e+02 1.369132801971223671e+03
1.754879999999999995e+02 1.371569125312613323e+03
1.758720000000000141e+02 1.373369590921036433e+03
1.761280000000000143e+02 1.375546815701934975e+03
1.762560000000000002e+02 1.376603159636841156e+03
1.763199999999999932e+02 1.377113839384459425e+03
1.763520000000000039e+02 1.377363435798208229e+03
1.763679999999999950e+02 1.377484172085125465e+03
1.763760000000000048e+02 1.377546191858942620e+03
1.763799999999999955e+02 1.377577798794489354e+03
1.763820000000000050e+02 1.377591528760443907e+03
1.763830000000000098e+02 1.377599289919715375e+03
1.763840000000000146e+02 1.379175805611710530e+03
1.765120000000000005e+02 1.379510668044327758e+03
1.785600000000000023e+02 1.395107402852852829e+03
1.826560000000000059e+02 1.427131297119369265e+03
1.845759999999999934e+02 1.440121838274179026e+03
1.886719999999999970e+02 1.471729674671427347e+03
1.907199999999999989e+02 1.487639182321843691e+03
1.908480000000000132e+02 1.490528647838684265e+03
1.917439999999999998e+02 1.496217239503865130e+03
1.922560000000000002e+02 1.500440139446640387e+03
1.925120000000000005e+02 1.502622095826547593e+03
1.926400000000000148e+02 1.503703235314227641e+03
1.927040000000000077e+02 1.504224809363950044e+03
1.927359999999999900e+02 1.504476770010660402e+03
1.927520000000000095e+02 1.504598480503191240e+03
1.927599999999999909e+02 1.504660515482770279e+03
1.927640000000000100e+02 1.504692424010718241e+03
1.927659999999999911e+02 1.504706395041430369e+03
1.927669999999999959e+02 1.504713919994188473e+03
1.927680000000000007e+02 1.510583189156372100e+03
2.072319999999999993e+02 1.617984367152675986e+03
2.072330000000000041e+02 1.624825304955593310e+03
2.072340000000000089e+02 1.624833819293766282e+03
2.072360000000000184e+02 1.624849071742151864e+03
2.072400000000000091e+02 1.624880834899842739e+03
2.072479999999999905e+02 1.624940902083413675e+03
2.072640000000000100e+02 1.625071303308825009e+03
2.072959999999999923e+02 1.625324944252730347e+03
2.073600000000000136e+02 1.625818663008627482e+03
2.074879999999999995e+02 1.626832295609521680e+03
2.077439999999999998e+02 1.628890240934561007e+03
2.082560000000000002e+02 1.632863700358313508e+03
2.091520000000000152e+02 1.639571713167824782e+03
2.092800000000000011e+02 1.641149211260955781e+03
2.113280000000000030e+02 1.656742900010664016e+03
2.154240000000000066e+02 1.689078026949311607e+03
2.173439999999999941e+02 1.701005766348796897e+03
2.214399999999999977e+02 1.732952380177564919e+03
2.234879999999999995e+02 1.748724072915734723e+03
2.236160000000000139e+02 1.752081106019672006e+03
2.236170000000000186e+02 1.753368461536476389e+03
2.236179999999999950e+02 1.753376856209011748e+03
2.236200000000000045e+02 1.753392149315564893e+03
2.236239999999999952e+02 1.753423873521853238e+03
2.236320000000000050e+02 1.753482585728052072e+03
2.236479999999999961e+02 1.753609676237450913e+03
2.236800000000000068e+02 1.753857531356159598e+03
2.237439999999999998e+02 1.754346361786941998e+03
2.238720000000000141e+02 1.755350893050665036e+03
2.241280000000000143e+02 1.757380038429168053e+03
2.245120000000000005e+02 1.757380325113772415e+03
2.246400000000000148e+02 1.761217100388603285e+03
2.250240000000000009e+02 1.761560451498255134e+03
2.252800000000000011e+02 1.763751184855238535e+03
2.254080000000000155e+02 1.764839876521611586e+03
2.254720000000000084e+02 1.765360526356962509e+03
2.255039999999999907e+02 1.765605801535886712e+03
2.255200000000000102e+02 1.765725031233858317e+03
2.255279999999999916e+02 1.765786567154922523e+03
2.255320000000000107e+02 1.765818532642209902e+03
2.255339999999999918e+02 1.765832462061778642e+03
2.255349999999999966e+02 1.765839411971275695e+03
2.256640000000000157e+02 1.769453053396777250e+03
2.277120000000000175e+02 1.784971662317868322e+03
2.318079999999999927e+02 1.816937280249665491e+03
2.318089999999999975e+02 1.815071128723444417e+03
2.318100000000000023e+02 1.815079298816854134e+03
2.318120000000000118e+02 1.815095253661158495e+03
2.318160000000000025e+02 1.815126941452268511e+03
2.318240000000000123e+02 1.815186385986278765e+03
2.318400000000000034e+02 1.815313539715600200e+03
2.318720000000000141e+02 1.815564208195311949e+03
2.319360000000000070e+02 1.816057957293698564e+03
2.320639999999999930e+02 1.817066308988840319e+03
2.323199999999999932e+02 1.819115280500729568e+03
2.328319999999999936e+02 1.822938720773905516e+03
2.338559999999999945e+02 1.831157025396241806e+03
2.359039999999999964e+02 1.846798705767141655e+03
2.359050000000000011e+02 1.847023246849654242e+03
2.359060000000000059e+02 1.847031408664188348e+03
2.359080000000000155e+02 1.847047240021172911e+03
2.359120000000000061e+02 1.847078216303838417e+03
2.359200000000000159e+02 1.847136701860115863e+03
2.359360000000000070e+02 1.847262773120193742e+03
2.359680000000000177e+02 1.847511912465561181e+03
2.360320000000000107e+02 1.848001304114586674e+03
2.361599999999999966e+02 1.849001443892484531e+03
2.364159999999999968e+02 1.851044583090813830e+03
2.369279999999999973e+02 1.854852694504195824e+03
2.379519999999999982e+02 1.863095701947226189e+03
2.379530000000000030e+02 1.862794883869704790e+03
2.379540000000000077e+02 1.862803175847628154e+03
2.379560000000000173e+02 1.862818972573964857e+03
2.379600000000000080e+02 1.862849779136362486e+03
2.379680000000000177e+02 1.862908404997317120e+03
2.379840000000000089e+02 1.863034375638468191e+03
2.380159999999999911e+02 1.863284134157467633e+03
2.380800000000000125e+02 1.863775923409033567e+03
2.382079999999999984e+02 1.864780136977904476e+03
2.384639999999999986e+02 1.866837602959363721e+03
2.389759999999999991e+02 1.870662189813097939e+03
2.389770000000000039e+02 1.871455433629569598e+03
2.389780000000000086e+02 1.871463721393374726e+03
2.389800000000000182e+02 1.871479457270936109e+03
2.389840000000000089e+02 1.871510122333769687e+03
2.389920000000000186e+02 1.871568787712720223e+03
2.390080000000000098e+02 1.871694681471330114e+03
2.390399999999999920e+02 1.871944599996320903e+03
2.391040000000000134e+02 1.872436386302812025e+03
2.392319999999999993e+02 1.873440171784604900e+03
2.394879999999999995e+02 1.875499580334057100e+03
2.394890000000000043e+02 1.875604390703607351e+03
2.394900000000000091e+02 1.875612676909076981e+03
2.394920000000000186e+02 1.875628397211432457e+03
2.394960000000000093e+02 1.875658990791765973e+03
2.395040000000000191e+02 1.875717724680667743e+03
2.395200000000000102e+02 1.875843462504097261e+03
2.395519999999999925e+02 1.876093489063205197e+03
2.396160000000000139e+02 1.876585663541685790e+03
2.397439999999999998e+02 1.877589952508336864e+03
2.397450000000000045e+02 1.877756736158160493e+03
2.397460000000000093e+02 1.877765016095247120e+03
2.397480000000000189e+02 1.877780713648186065e+03
2.397520000000000095e+02 1.877811274824663997e+03
2.397599999999999909e+02 1.877870069816010073e+03
2.397760000000000105e+02 1.877995741935214028e+03
2.398079999999999927e+02 1.878245726726250723e+03
2.398720000000000141e+02 1.878737952097202651e+03
2.398730000000000189e+02 1.878838285875855945e+03
2.398739999999999952e+02 1.878846564151928760e+03
2.398760000000000048e+02 1.878862245171214454e+03
2.398799999999999955e+02 1.878892790667945519e+03
2.398880000000000052e+02 1.878951597165665589e+03
2.399039999999999964e+02 1.879077203847235069e+03
2.399360000000000070e+02 1.879327109571429901e+03
2.399370000000000118e+02 1.879349208117462695e+03
2.399380000000000166e+02 1.879357487490633503e+03
2.399399999999999977e+02 1.879373159911134280e+03
2.399440000000000168e+02 1.879403702009585686e+03
2.399519999999999982e+02 1.879462517325533554e+03
2.399680000000000177e+02 1.879588098844746128e+03
2.399689999999999941e+02 1.879590659140143543e+03
2.399699999999999989e+02 1.879598939003888518e+03
2.399720000000000084e+02 1.879614608813310042e+03
2.399759999999999991e+02 1.879645151666598395e+03
2.399840000000000089e+02 1.879703975678770803e+03
2.399850000000000136e+02 1.879707452512346208e+03
2.399860000000000184e+02 1.879715731846517883e+03
2.399879999999999995e+02 1.879731399282580242e+03
2.399920000000000186e+02 1.879761941433651373e+03
2.399929999999999950e+02 1.879768406286253594e+03
2.399939999999999998e+02 1.879776685873279348e+03
2.399960000000000093e+02 1.879792351526324637e+03
2.399970000000000141e+02 1.879799393861903809e+03
2.399980000000000189e+02 1.879807673820061609e+03
2.399989999999999952e+02 1.879812774374964647e+03
2.400000000000000000e+02 1.879550140328705311e+03
2.400010000000000048e+02 1.879827935433597304e+03
2.400020000000000095e+02 1.879836719239014201e+03
2.400030000000000143e+02 1.879843600316904485e+03
2.400040000000000191e+02 1.879853881311719306e+03
2.400060000000000002e+02 1.879867261224891990e+03
2.400070000000000050e+02 1.879874142041429877e+03
2.400080000000000098e+02 1.879881718231597915e+03
2.400120000000000005e+02 1.879912706909701228e+03
2.400140000000000100e+02 1.879926086892257445e+03
2.400150000000000148e+02 1.879932967644068412e+03
2.400159999999999911e+02 1.879946348179480992e+03
2.400240000000000009e+02 1.880007294603739865e+03
2.400279999999999916e+02 1.880038284355541691e+03
2.400300000000000011e+02 1.880051663991296664e+03
2.400310000000000059e+02 1.880058545149629936e+03
2.400320000000000107e+02 1.880079451652825810e+03
2.400480000000000018e+02 1.880196232168353163e+03
2.400560000000000116e+02 1.880257173810503446e+03
2.400600000000000023e+02 1.880288165664882399e+03
2.400620000000000118e+02 1.880301544236950576e+03
2.400630000000000166e+02 1.880308424794115126e+03
2.400639999999999930e+02 1.880330137459211983e+03
2.400960000000000036e+02 1.880571657356224023e+03
2.401119999999999948e+02 1.880688431313377805e+03
2.401200000000000045e+02 1.880749377234606072e+03
2.401239999999999952e+02 1.880780378833645955e+03
2.401260000000000048e+02 1.880793756645405665e+03
2.401270000000000095e+02 1.880800633940612897e+03
2.401280000000000143e+02 1.880822874838835560e+03
2.401920000000000073e+02 1.881333609565510415e+03
2.402240000000000180e+02 1.881575154463178478e+03
2.402400000000000091e+02 1.881691912737209350e+03
2.402480000000000189e+02 1.881752861327258870e+03
2.402520000000000095e+02 1.881783871223684400e+03
2.402540000000000191e+02 1.881797244504210539e+03
2.402549999999999955e+02 1.881804116667481139e+03
2.402560000000000002e+02 1.881801341209677048e+03
2.403840000000000146e+02 1.882881387143279426e+03
2.404480000000000075e+02 1.883391709359711967e+03
2.404800000000000182e+02 1.883633165060076863e+03
2.404960000000000093e+02 1.883749951993348077e+03
2.405040000000000191e+02 1.883810901937424205e+03
2.405080000000000098e+02 1.883841925576212816e+03
2.405099999999999909e+02 1.883855286909267306e+03
2.405109999999999957e+02 1.883862151796231046e+03
2.405120000000000005e+02 1.883470753994770348e+03
2.407680000000000007e+02 1.885617770407698117e+03
2.408960000000000150e+02 1.886695761991082691e+03
2.409600000000000080e+02 1.887205063160276040e+03
2.409920000000000186e+02 1.887446305145742372e+03
2.410080000000000098e+02 1.887563137467019260e+03
2.410159999999999911e+02 1.887624002855038270e+03
2.410200000000000102e+02 1.887654961340012960e+03
2.410219999999999914e+02 1.887668317619711161e+03
2.410229999999999961e+02 1.887675173142808490e+03
2.410240000000000009e+02 1.887632149172597565e+03
2.415360000000000014e+02 1.891773250860045664e+03
2.417920000000000016e+02 1.893917781685595401e+03
2.419200000000000159e+02 1.894993596055777743e+03
2.419840000000000089e+02 1.895501356611610390e+03
2.420159999999999911e+02 1.895742447264725342e+03
2.420320000000000107e+02 1.895859227200970054e+03
2.420399999999999920e+02 1.895919999285368249e+03
2.420440000000000111e+02 1.895950888841529377e+03
2.420459999999999923e+02 1.895964188618003391e+03
2.420469999999999970e+02 1.895970965849584900e+03
2.420480000000000018e+02 1.894756072856951505e+03
2.430720000000000027e+02 1.903444816375500523e+03
2.435840000000000032e+02 1.907567880993010476e+03
2.438400000000000034e+02 1.909705794162931852e+03
2.439680000000000177e+02 1.910773859273409471e+03
2.440320000000000107e+02 1.911276632893248461e+03
2.440639999999999930e+02 1.911515035483171232e+03
2.440800000000000125e+02 1.911631200076662935e+03
2.440879999999999939e+02 1.911691524316905998e+03
2.440920000000000130e+02 1.911722183653619140e+03
2.440939999999999941e+02 1.911735358381294645e+03
2.440949999999999989e+02 1.911742024144507013e+03
2.440960000000000036e+02 1.910733224247233011e+03
2.461440000000000055e+02 1.926721483811270446e+03
2.471680000000000064e+02 1.935400312265963294e+03
