# time variance
1.602560000000000002e+02 5.195924485181458294e+02
1.603840000000000146e+02 5.200110926730558276e+02
1.604480000000000075e+02 5.202120786149753258e+02
1.604799999999999898e+02 5.203140005047898740e+02
1.604960000000000093e+02 5.203646024970512372e+02
1.605039999999999907e+02 5.203883870246645529e+02
1.605080000000000098e+02 5.204016846192826051e+02
1.605099999999999909e+02 5.204098617987765465e+02
1.605109999999999957e+02 5.204131140127719846e+02
1.605120000000000005e+02 5.203945799987995997e+02
1.607680000000000007e+02 5.212154275451321155e+02
1.608960000000000150e+02 5.216347328322590329e+02
1.609600000000000080e+02 5.218358395849645603e+02
1.609919999999999902e+02 5.219378433821257204e+02
1.610080000000000098e+02 5.219884861163154710e+02
1.610159999999999911e+02 5.220122794115450233e+02
1.610200000000000102e+02 5.220255100155773107e+02
1.610219999999999914e+02 5.220337058368895669e+02
1.610229999999999961e+02 5.220369681917363778e+02
1.610240000000000009e+02 5.223877419412892777e+02
1.615360000000000014e+02 5.239152258211397566e+02
1.617920000000000016e+02 5.247292750072374474e+02
1.619200000000000159e+02 5.251460514200443868e+02
1.619840000000000089e+02 5.253456044967460912e+02
1.620159999999999911e+02 5.254471258869161829e+02
1.620320000000000107e+02 5.254973974435997661e+02
1.620399999999999920e+02 5.255212033235875424e+02
1.620440000000000111e+02 5.255342732924036682e+02
1.620459999999999923e+02 5.255424643482256215e+02
1.620469999999999970e+02 5.255456852144561708e+02
1.620480000000000018e+02 5.262511294264113531e+02
1.630720000000000027e+02 5.295140437426744029e+02
1.635840000000000032e+02 5.310248932370159309e+02
1.638400000000000034e+02 5.318295423091039993e+02
1.639679999999999893e+02 5.322448643251846079e+02
1.640320000000000107e+02 5.324452721248380840e+02
1.640639999999999930e+02 5.325467921663657762e+02
1.640800000000000125e+02 5.325973614538961556e+02
1.640879999999999939e+02 5.326214031162089668e+02
1.640920000000000130e+02 5.326346349440573249e+02
1.640939999999999941e+02 5.326429092155303806e+02
1.640949999999999989e+02 5.326461385934671853e+02
1.640960000000000036e+02 5.330359157642815262e+02
1.661440000000000055e+02 5.397828896445862483e+02
1.671680000000000064e+02 5.430405330136127304e+02
1.676800000000000068e+02 5.445301415095163975e+02
1.679360000000000070e+02 5.453231338528858032e+02
1.680639999999999930e+02 5.457354639740660787e+02
1.681280000000000143e+02 5.459346100839029532e+02
1.681599999999999966e+02 5.460350773684622254e+02
1.681760000000000161e+02 5.460852169990539551e+02
1.681839999999999975e+02 5.461095602689892985e+02
1.681880000000000166e+02 5.461226118285849225e+02
1.681899999999999977e+02 5.461309693205985241e+02
1.681910000000000025e+02 5.461342756240628660e+02
1.681920000000000073e+02 5.473585218973748852e+02
1.722880000000000109e+02 5.607119344797683880e+02
1.743360000000000127e+02 5.675348731623380445e+02
1.744650000000000034e+02 5.659421715090284124e+02
1.744660000000000082e+02 5.659442086044582538e+02
1.744680000000000177e+02 5.659492598003707826e+02
1.744720000000000084e+02 5.659592688180855475e+02
1.744799999999999898e+02 5.659800916275708005e+02
1.744960000000000093e+02 5.660239489435916767e+02
1.745279999999999916e+02 5.661157477426459081e+02
1.745920000000000130e+02 5.662887493048910983e+02
1.747199999999999989e+02 5.666372147838119417e+02
1.749759999999999991e+02 5.674023645067354664e+02
1.753600000000000136e+02 5.708106772462488152e+02
1.754879999999999995e+02 5.690271181301795878e+02
1.758720000000000141e+02 5.722743519161595032e+02
1.761280000000000143e+02 5.730620494278846309e+02
1.762560000000000002e+02 5.734761697572539560e+02
1.763199999999999932e+02 5.736769571047625504e+02
1.763520000000000039e+02 5.737785971642006189e+02
1.763679999999999950e+02 5.738281336284708232e+02
1.763760000000000048e+02 5.738524014360737056e+02
1.763799999999999955e+02 5.738656407985836267e+02
1.763820000000000050e+02 5.738741212096647359e+02
1.763830000000000098e+02 5.738774487467017025e+02
1.763840000000000146e+02 5.761436316469917074e+02
1.765120000000000005e+02 5.724934321685577743e+02
1.785600000000000023e+02 5.796010287494864315e+02
1.826560000000000059e+02 5.932123506130883470e+02
1.845759999999999934e+02 6.021095010791323148e+02
1.886719999999999970e+02 6.156487188029568642e+02
1.907199999999999989e+02 6.225019453567801975e+02
1.908480000000000132e+02 6.211729306299821474e+02
1.917439999999999998e+02 6.257684961489285342e+02
1.922560000000000002e+02 6.271988230910501443e+02
1.925120000000000005e+02 6.279682757764821872e+02
1.926400000000000148e+02 6.283657927237800322e+02
1.927040000000000077e+02 6.285590447231079452e+02
1.927359999999999900e+02 6.286572101978817955e+02
1.927520000000000095e+02 6.287059163147350773e+02
1.927599999999999909e+02 6.287288022416760214e+02
1.927640000000000100e+02 6.287420304900151677e+02
1.927659999999999911e+02 6.287510242133866996e+02
1.927669999999999959e+02 6.287542841407121159e+02
1.927680000000000007e+02 6.279378473426913843e+02
2.072319999999999993e+02 6.760340258801588789e+02
2.072330000000000041e+02 6.744571184440865181e+02
2.072340000000000089e+02 6.744595280400244519e+02
2.072360000000000184e+02 6.744643119781394489e+02
2.072400000000000091e+02 6.744752201433875598e+02
2.072479999999999905e+02 6.744959550439380109e+02
2.072640000000000100e+02 6.745420762326684780e+02
2.072959999999999923e+02 6.746393253538408317e+02
2.073600000000000136e+02 6.748240797555772588e+02
2.074879999999999995e+02 6.751897211607429199e+02
2.077439999999999998e+02 6.760058743301779032e+02
2.082560000000000002e+02 6.777372436269070022e+02
2.091520000000000152e+02 6.819854145149583928e+02
2.092800000000000011e+02 6.811827085439581424e+02
2.113280000000000030e+02 6.883279352644458413e+02
2.154240000000000066e+02 7.022052656361483969e+02
2.173439999999999941e+02 7.080361012993962504e+02
2.214399999999999977e+02 7.213802783096907660e+02
2.234879999999999995e+02 7.281805418665171601e+02
2.236160000000000139e+02 7.299687597076408565e+02
2.236170000000000186e+02 7.280352079033036716e+02
2.236179999999999950e+02 7.280376700902706943e+02
2.236200000000000045e+02 7.280420619162032381e+02
2.236239999999999952e+02 7.280525677945115604e+02
2.236320000000000050e+02 7.280716853479389101e+02
2.236479999999999961e+02 7.281172966749290936e+02
2.236800000000000068e+02 7.282112735629780218e+02
2.237439999999999998e+02 7.283915240994538181e+02
2.238720000000000141e+02 7.287497965198126622e+02
2.241280000000000143e+02 7.295723901112214662e+02
2.245120000000000005e+02 7.315187407698831521e+02
2.246400000000000148e+02 7.313451598458341323e+02
2.250240000000000009e+02 7.329430677950149402e+02
2.252800000000000011e+02 7.336979413614608347e+02
2.254080000000000155e+02 7.340895891036489047e+02
2.254720000000000084e+02 7.342775054654921405e+02
2.255039999999999907e+02 7.343705116106430069e+02
2.255200000000000102e+02 7.344176576214958914e+02
2.255279999999999916e+02 7.344406666845316067e+02
2.255320000000000107e+02 7.344544363408349454e+02
2.255339999999999918e+02 7.344634339380427264e+02
2.255349999999999966e+02 7.344668451893376186e+02
2.256640000000000157e+02 7.349249692126759328e+02
2.277120000000000175e+02 7.420432277292129584e+02
2.318079999999999927e+02 7.559823853541747667e+02
2.318089999999999975e+02 7.542980214587296359e+02
2.318100000000000023e+02 7.543006476614973508e+02
2.318120000000000118e+02 7.543048254601890221e+02
2.318160000000000025e+02 7.543151316657895222e+02
2.318240000000000123e+02 7.543343480308540165e+02
2.318400000000000034e+02 7.543808743850677274e+02
2.318720000000000141e+02 7.544738788576214574e+02
2.319360000000000070e+02 7.546557877721497789e+02
2.320639999999999930e+02 7.550186467723106034e+02
2.323199999999999932e+02 7.558497704604524188e+02
2.328319999999999936e+02 7.576302996150334366e+02
2.338559999999999945e+02 7.612708998974412680e+02
2.359039999999999964e+02 7.683542350869975053e+02
2.359050000000000011e+02 7.675509189073345624e+02
2.359060000000000059e+02 7.675536388410255313e+02
2.359080000000000155e+02 7.675577113009057939e+02
2.359120000000000061e+02 7.675679376212647185e+02
2.359200000000000159e+02 7.675872516243834980e+02
2.359360000000000070e+02 7.676343416881863959e+02
2.359680000000000177e+02 7.677279653241857886e+02
2.360320000000000107e+02 7.679118014689302072e+02
2.361599999999999966e+02 7.682721944852382876e+02
2.364159999999999968e+02 7.690946058405679651e+02
2.369279999999999973e+02 7.708647363116033375e+02
2.379519999999999982e+02 7.744990676589077339e+02
2.379530000000000030e+02 7.744387366064474918e+02
2.379540000000000077e+02 7.744415135537856258e+02
2.379560000000000173e+02 7.744455526655074209e+02
2.379600000000000080e+02 7.744558173840050586e+02
2.379680000000000177e+02 7.744750518604996614e+02
2.379840000000000089e+02 7.745220511967781931e+02
2.380159999999999911e+02 7.746156452607247047e+02
2.380800000000000125e+02 7.747994401633623056e+02
2.382079999999999984e+02 7.751620650977711193e+02
2.384639999999999986e+02 7.759838197049102746e+02
2.389759999999999991e+02 7.777450825911946595e+02
2.389770000000000039e+02 7.777031041170703247e+02
2.389780000000000086e+02 7.777058656254084781e+02
2.389800000000000182e+02 7.777098718471243046e+02
2.389840000000000089e+02 7.777200302353594452e+02
2.389920000000000186e+02 7.777394653980736621e+02
2.390080000000000098e+02 7.777861003816942684e+02
2.390399999999999920e+02 7.778796640628133900e+02
2.391040000000000134e+02 7.780632182184490375e+02
2.392319999999999993e+02 7.784255814913776703e+02
2.394879999999999995e+02 7.792480923350085504e+02
2.394890000000000043e+02 7.791366525167832151e+02
2.394900000000000091e+02 7.791393760406062938e+02
2.394920000000000186e+02 7.791433771327137947e+02
2.394960000000000093e+02 7.791534385373815894e+02
2.395040000000000191e+02 7.791727843250846490e+02
2.395200000000000102e+02 7.792190667756367475e+02
2.395519999999999925e+02 7.793120836268062703e+02
2.396160000000000139e+02 7.794948298296658322e+02
2.397439999999999998e+02 7.798559285055380315e+02
2.397450000000000045e+02 7.798822228469653055e+02
2.397460000000000093e+02 7.798849481031065807e+02
2.397480000000000189e+02 7.798889436203171499e+02
2.397520000000000095e+02 7.798989640789804980e+02
2.397599999999999909e+02 7.799183857760508545e+02
2.397760000000000105e+02 7.799646283793845214e+02
2.398079999999999927e+02 7.800576259840745479e+02
2.398720000000000141e+02 7.802403226592577994e+02
2.398730000000000189e+02 7.802767591834999621e+02
2.398739999999999952e+02 7.802794953327393159e+02
2.398760000000000048e+02 7.802834802945726551e+02
2.398799999999999955e+02 7.802934947957401164e+02
2.398880000000000052e+02 7.803129629950853996e+02
2.399039999999999964e+02 7.803592576290830038e+02
2.399360000000000070e+02 7.804523085230030119e+02
2.399370000000000118e+02 7.804636393715045415e+02
2.399380000000000166e+02 7.804663813547813334e+02
2.399399999999999977e+02 7.804703583778464235e+02
2.399440000000000168e+02 7.804803704693331383e+02
2.399519999999999982e+02 7.804998554502381012e+02
2.399680000000000177e+02 7.805461789516848512e+02
2.399689999999999941e+02 7.805554378362139687e+02
2.399699999999999989e+02 7.805581826060661115e+02
2.399720000000000084e+02 7.805621565211913548e+02
2.399759999999999991e+02 7.805721654249355197e+02
2.399840000000000089e+02 7.805916594482841901e+02
2.399850000000000136e+02 7.806030007490771823e+02
2.399860000000000184e+02 7.806057468662038445e+02
2.399879999999999995e+02 7.806097184303798713e+02
2.399920000000000186e+02 7.806197272515855730e+02
2.399929999999999950e+02 7.806259355957154185e+02
2.399939999999999998e+02 7.806286824085400440e+02
2.399960000000000093e+02 7.806326531998929568e+02
2.399970000000000141e+02 7.806399708471726626e+02
2.399980000000000189e+02 7.806427179693127982e+02
2.399989999999999952e+02 7.806490060777869076e+02
2.400000000000000000e+02 7.813421679074526764e+02
2.400010000000000048e+02 7.806554274990921840e+02
2.400020000000000095e+02 7.806557229912723415e+02
2.400030000000000143e+02 7.806593970787362196e+02
2.400040000000000191e+02 7.806566955312737264e+02
2.400060000000000002e+02 7.806657306343549863e+02
2.400070000000000050e+02 7.806694050165824592e+02
2.400080000000000098e+02 7.806621630673762411e+02
2.400120000000000005e+02 7.806761986803030595e+02
2.400140000000000100e+02 7.806852352662826888e+02
2.400150000000000148e+02 7.806889103314024396e+02
2.400159999999999911e+02 7.806855766395456158e+02
2.400240000000000009e+02 7.807085149004124105e+02
2.400279999999999916e+02 7.807225508388364688e+02
2.400300000000000011e+02 7.807315885402495041e+02
2.400310000000000059e+02 7.807352653812849894e+02
2.400320000000000107e+02 7.807310962510528043e+02
2.400480000000000018e+02 7.807786814430146478e+02
2.400560000000000116e+02 7.808016235560644418e+02
2.400600000000000023e+02 7.808156603420502506e+02
2.400620000000000118e+02 7.808246982215205207e+02
2.400630000000000166e+02 7.808283785892999731e+02
2.400639999999999930e+02 7.808220401784637943e+02
2.400960000000000036e+02 7.809139080165186897e+02
2.401119999999999948e+02 7.809615134593332186e+02
2.401200000000000045e+02 7.809844651895109564e+02
2.401239999999999952e+02 7.809984988549840637e+02
2.401260000000000048e+02 7.810075383280636743e+02
2.401270000000000095e+02 7.810112247906508856e+02
2.401280000000000143e+02 7.809959051294717938e+02
2.401920000000000073e+02 7.811829207957489416e+02
2.402240000000000180e+02 7.812748327848385088e+02
2.402400000000000091e+02 7.813224769973894581e+02
2.402480000000000189e+02 7.813454555535572581e+02
2.402520000000000095e+02 7.813594827580382116e+02
2.402540000000000191e+02 7.813685172908590175e+02
2.402549999999999955e+02 7.813722164643113501e+02
2.402560000000000002e+02 7.814216264477581717e+02
2.403840000000000146e+02 7.818157564406865276e+02
2.404480000000000075e+02 7.820024961042217910e+02
2.404800000000000182e+02 7.820943270740681328e+02
2.404960000000000093e+02 7.821419982458464801e+02
2.405040000000000191e+02 7.821650157020194456e+02
2.405080000000000098e+02 7.821790039766929112e+02
2.405099999999999909e+02 7.821880185926565900e+02
2.405109999999999957e+02 7.821917393420590088e+02
2.405120000000000005e+02 7.824605055014253594e+02
2.407680000000000007e+02 7.832035338114947081e+02
2.408960000000000150e+02 7.835971490720985457e+02
2.409600000000000080e+02 7.837840677730273455e+02
2.409920000000000186e+02 7.838759902192978188e+02
2.410080000000000098e+02 7.839238283857703209e+02
2.410159999999999911e+02 7.839468955356860533e+02
2.410200000000000102e+02 7.839608573331497610e+02
2.410219999999999914e+02 7.839699001831468195e+02
2.410229999999999961e+02 7.839736568725202233e+02
2.410240000000000009e+02 7.846596154744038358e+02
2.415360000000000014e+02 7.860905071442248300e+02
2.417920000000000016e+02 7.868334985554683954e+02
2.419200000000000159e+02 7.872261915565468371e+02
2.419840000000000089e+02 7.874119297206634656e+02
2.420159999999999911e+02 7.875034907315857708e+02
2.420320000000000107e+02 7.875511530198855326e+02
2.420399999999999920e+02 7.875739641948603094e+02
2.420440000000000111e+02 7.875879082613391802e+02
2.420459999999999923e+02 7.875969821840990335e+02
2.420469999999999970e+02 7.876007860827958211e+02
2.420480000000000018e+02 7.883305177867878228e+02
2.430720000000000027e+02 7.915930111228954047e+02
2.435840000000000032e+02 7.930223900564014912e+02
2.438400000000000034e+02 7.937670361229684204e+02
2.439680000000000177e+02 7.941592409538570791e+02
2.440320000000000107e+02 7.943449378209188581e+02
2.440639999999999930e+02 7.944368712742580101e+02
2.440800000000000125e+02 7.944850855641998351e+02
2.440879999999999939e+02 7.945079653692664579e+02
2.440920000000000130e+02 7.945219997452804819e+02
2.440939999999999941e+02 7.945310711942147464e+02
2.440949999999999989e+02 7.945347240456612781e+02
2.440960000000000036e+02 7.955256811941508204e+02
2.461440000000000055e+02 8.024143543791724369e+02
2.471680000000000064e+02 8.056117212796816602e+02
