# time variance
1.602560000000000002e+02 1.539879959330210113e+02
1.603840000000000146e+02 1.541164235334545083e+02
1.604480000000000075e+02 1.541762718804457108e+02
1.604799999999999898e+02 1.542110576262630275e+02
1.604960000000000093e+02 1.542267100349226894e+02
1.605039999999999907e+02 1.542346360653618831e+02
1.605080000000000098e+02 1.542392515657775220e+02
1.605099999999999909e+02 1.542415445519000059e+02
1.605109999999999957e+02 1.542427933604503778e+02
1.605120000000000005e+02 1.542390235148322972e+02
1.607680000000000007e+02 1.544816294916781771e+02
1.608960000000000150e+02 1.546093009356545735e+02
1.609600000000000080e+02 1.546687834315716827e+02
1.609919999999999902e+02 1.547036652304495874e+02
1.610080000000000098e+02 1.547193065869259954e+02
1.610159999999999911e+02 1.547272582831101317e+02
1.610200000000000102e+02 1.547318301029044960e+02
1.610219999999999914e+02 1.547341206771998259e+02
1.610229999999999961e+02 1.547353573619411691e+02
1.610240000000000009e+02 1.546232573772913383e+02
1.615360000000000014e+02 1.550986303876725287e+02
1.617920000000000016e+02 1.553433945414808477e+02
1.619200000000000159e+02 1.554719141076675442e+02
1.619840000000000089e+02 1.555317813357623891e+02
1.620159999999999911e+02 1.555671505578766300e+02
1.620320000000000107e+02 1.555829051789924051e+02
1.620399999999999920e+02 1.555909552456769234e+02
1.620440000000000111e+02 1.555955375566900329e+02
1.620459999999999923e+02 1.555978607646184173e+02
1.620469999999999970e+02 1.555991098456452164e+02
1.620480000000000018e+02 1.556070055861955552e+02
1.630720000000000027e+02 1.565464116510738677e+02
1.635840000000000032e+02 1.570173139158587219e+02
1.638400000000000034e+02 1.572562978765254229e+02
1.639679999999999893e+02 1.573837175859780473e+02
1.640320000000000107e+02 1.574432860384613377e+02
1.640639999999999930e+02 1.574789941038879988e+02
1.640800000000000125e+02 1.574944311794160967e+02
1.640879999999999939e+02 1.575024700133290025e+02
1.640920000000000130e+02 1.575069497655504165e+02
1.640939999999999941e+02 1.575093134219168860e+02
1.640949999999999989e+02 1.575105418740813548e+02
1.640960000000000036e+02 1.575906385460257297e+02
1.661440000000000055e+02 1.595377244070186862e+02
1.671680000000000064e+02 1.604810585098330193e+02
1.676800000000000068e+02 1.609392364444047416e+02
1.679360000000000070e+02 1.611814823925942619e+02
1.680639999999999930e+02 1.613132094370175764e+02
1.681280000000000143e+02 1.613744513313267817e+02
1.681599999999999966e+02 1.614106799488727120e+02
1.681760000000000161e+02 1.614266391194050811e+02
1.681839999999999975e+02 1.614347888969878113e+02
1.681880000000000166e+02 1.614391578287868469e+02
1.681899999999999977e+02 1.614415266773648909e+02
1.681910000000000025e+02 1.614427538272520906e+02
1.681920000000000073e+02 1.616851652113728051e+02
1.722880000000000109e+02 1.656519569148676965e+02
1.743360000000000127e+02 1.676217982990274322e+02
1.744650000000000034e+02 1.676175620603498828e+02
1.744660000000000082e+02 1.676188800649524637e+02
1.744680000000000177e+02 1.676203890782035160e+02
1.744720000000000084e+02 1.676249995422658685e+02
1.744799999999999898e+02 1.676330053785168275e+02
1.744960000000000093e+02 1.676492275896871433e+02
1.745279999999999916e+02 1.676811227140715346e+02
1.745920000000000130e+02 1.677519414134403632e+02
1.747199999999999989e+02 1.678956176547526411e+02
1.749759999999999991e+02 1.681296532656942873e+02
1.753600000000000136e+02 1.685509838749258051e+02
1.754879999999999995e+02 1.686045145704229071e+02
1.758720000000000141e+02 1.689955216871039738e+02
1.761280000000000143e+02 1.692335634701921663e+02
1.762560000000000002e+02 1.693645905632456561e+02
1.763199999999999932e+02 1.694259461575802561e+02
1.763520000000000039e+02 1.694618505503804045e+02
1.763679999999999950e+02 1.694773494968485466e+02
1.763760000000000048e+02 1.694853379834657972e+02
1.763799999999999955e+02 1.694897440145123255e+02
1.763820000000000050e+02 1.694921305512925755e+02
1.763830000000000098e+02 1.694932414123995841e+02
1.763840000000000146e+02 1.697695548931751546e+02
1.765120000000000005e+02 1.694311780261014064e+02
1.785600000000000023e+02 1.713542571275902446e+02
1.826560000000000059e+02 1.753296415525910561e+02
1.845759999999999934e+02 1.777545646051748918e+02
1.886719999999999970e+02 1.817123596975816326e+02
1.907199999999999989e+02 1.837104651412082603e+02
1.908480000000000132e+02 1.833824092972063227e+02
1.917439999999999998e+02 1.846488596205253998e+02
1.922560000000000002e+02 1.850976213564790669e+02
1.925120000000000005e+02 1.853359061389273847e+02
1.926400000000000148e+02 1.854673080126540299e+02
1.927040000000000077e+02 1.855277204123631236e+02
1.927359999999999900e+02 1.855645151657245151e+02
1.927520000000000095e+02 1.855799678587954986e+02
1.927599999999999909e+02 1.855881410957317712e+02
1.927640000000000100e+02 1.855924053965209168e+02
1.927659999999999911e+02 1.855949162648212223e+02
1.927669999999999959e+02 1.855960468491102802e+02
1.927680000000000007e+02 1.865566401245450834e+02
2.072319999999999993e+02 1.994241634290046932e+02
2.072330000000000041e+02 2.003039915468380059e+02
2.072340000000000089e+02 2.003055539375709486e+02
2.072360000000000184e+02 2.003071126517479570e+02
2.072400000000000091e+02 2.003115580668563780e+02
2.072479999999999905e+02 2.003200167714348936e+02
2.072640000000000100e+02 2.003367476678322419e+02
2.072959999999999923e+02 2.003674821587828774e+02
2.073600000000000136e+02 2.004350115160486894e+02
2.074879999999999995e+02 2.005725484144313668e+02
2.077439999999999998e+02 2.007775438719509111e+02
2.082560000000000002e+02 2.012433301147138991e+02
2.091520000000000152e+02 2.018847595659135550e+02
2.092800000000000011e+02 2.020506212930322363e+02
2.113280000000000030e+02 2.039273343116892647e+02
2.154240000000000066e+02 2.079240011065921863e+02
2.173439999999999941e+02 2.098578820851853379e+02
2.214399999999999977e+02 2.138523370046932541e+02
2.234879999999999995e+02 2.158488646364894521e+02
2.236160000000000139e+02 2.160150502837368549e+02
2.236170000000000186e+02 2.156497433573294984e+02
2.236179999999999950e+02 2.156512435296626791e+02
2.236200000000000045e+02 2.156526819894606888e+02
2.236239999999999952e+02 2.156572075904969097e+02
2.236320000000000050e+02 2.156655756070340431e+02
2.236479999999999961e+02 2.156821718343235261e+02
2.236800000000000068e+02 2.157137183788508992e+02
2.237439999999999998e+02 2.157812358921291889e+02
2.238720000000000141e+02 2.159244095024496346e+02
2.241280000000000143e+02 2.161419739765060513e+02
2.245120000000000005e+02 2.167401729775792774e+02
2.246400000000000148e+02 2.165817162252169510e+02
2.250240000000000009e+02 2.171711487817956368e+02
2.252800000000000011e+02 2.174234060651688196e+02
2.254080000000000155e+02 2.175440431390106824e+02
2.254720000000000084e+02 2.175989726580392016e+02
2.255039999999999907e+02 2.176342370761667553e+02
2.255200000000000102e+02 2.176475176996045775e+02
2.255279999999999916e+02 2.176556636449440703e+02
2.255320000000000107e+02 2.176599440411082469e+02
2.255339999999999918e+02 2.176619138173864485e+02
2.255349999999999966e+02 2.176630050293224485e+02
2.256640000000000157e+02 2.173915738640498603e+02
2.277120000000000175e+02 2.192551659811997524e+02
2.318079999999999927e+02 2.232942487138643628e+02
2.318089999999999975e+02 2.235643085563715431e+02
2.318100000000000023e+02 2.235656871645660431e+02
2.318120000000000118e+02 2.235671368373805308e+02
2.318160000000000025e+02 2.235720585937833675e+02
2.318240000000000123e+02 2.235800990909992834e+02
2.318400000000000034e+02 2.235964688314779778e+02
2.318720000000000141e+02 2.236282111452874233e+02
2.319360000000000070e+02 2.236955559692432871e+02
2.320639999999999930e+02 2.238367923175865144e+02
2.323199999999999932e+02 2.240453372222127655e+02
2.328319999999999936e+02 2.244631605090635276e+02
2.338559999999999945e+02 2.252696490044436359e+02
2.359039999999999964e+02 2.271512020232294162e+02
2.359050000000000011e+02 2.275928504283911025e+02
2.359060000000000059e+02 2.275942692120734137e+02
2.359080000000000155e+02 2.275957105845227488e+02
2.359120000000000061e+02 2.276006414738149033e+02
2.359200000000000159e+02 2.276084622176058474e+02
2.359360000000000070e+02 2.276249274121219059e+02
2.359680000000000177e+02 2.276565696127181582e+02
2.360320000000000107e+02 2.277244223116176727e+02
2.361599999999999966e+02 2.278682554038823582e+02
2.364159999999999968e+02 2.280801758900706773e+02
2.369279999999999973e+02 2.284815588414130616e+02
2.379519999999999982e+02 2.292747704101348063e+02
2.379530000000000030e+02 2.295630481776643137e+02
2.379540000000000077e+02 2.295644137999879604e+02
2.379560000000000173e+02 2.295658921148315130e+02
2.379600000000000080e+02 2.295708535663070506e+02
2.379680000000000177e+02 2.295786445903795538e+02
2.379840000000000089e+02 2.295953616334445542e+02
2.380159999999999911e+02 2.296272945603486733e+02
2.380800000000000125e+02 2.296957815761270467e+02
2.382079999999999984e+02 2.298407653050417139e+02
2.384639999999999986e+02 2.300539583142308402e+02
2.389759999999999991e+02 2.304578185015197960e+02
2.389770000000000039e+02 2.304190928295975027e+02
2.389780000000000086e+02 2.304204708437318914e+02
2.389800000000000182e+02 2.304219659095761017e+02
2.389840000000000089e+02 2.304269219251364120e+02
2.389920000000000186e+02 2.304347331671997381e+02
2.390080000000000098e+02 2.304514553366898326e+02
2.390399999999999920e+02 2.304834482485239278e+02
2.391040000000000134e+02 2.305517216346088389e+02
2.392319999999999993e+02 2.306962175143271452e+02
2.394879999999999995e+02 2.309104395984722942e+02
2.394890000000000043e+02 2.308691302722363616e+02
2.394900000000000091e+02 2.308704975096152339e+02
2.394920000000000186e+02 2.308719546243955847e+02
2.394960000000000093e+02 2.308768692732264753e+02
2.395040000000000191e+02 2.308847445506471558e+02
2.395200000000000102e+02 2.309016090445002192e+02
2.395519999999999925e+02 2.309337295703226118e+02
2.396160000000000139e+02 2.310016947212643572e+02
2.397439999999999998e+02 2.311458991342660738e+02
2.397450000000000045e+02 2.311277806875114038e+02
2.397460000000000093e+02 2.311291449077798461e+02
2.397480000000000189e+02 2.311305624708984396e+02
2.397520000000000095e+02 2.311355009806975431e+02
2.397599999999999909e+02 2.311433562233723933e+02
2.397760000000000105e+02 2.311602443238043634e+02
2.398079999999999927e+02 2.311922882181752357e+02
2.398720000000000141e+02 2.312603354922721337e+02
2.398730000000000189e+02 2.312431965074501932e+02
2.398739999999999952e+02 2.312445541020751989e+02
2.398760000000000048e+02 2.312459541917196475e+02
2.398799999999999955e+02 2.312508766871542321e+02
2.398880000000000052e+02 2.312586711191252107e+02
2.399039999999999964e+02 2.312754962213148247e+02
2.399360000000000070e+02 2.313074503529896901e+02
2.399370000000000118e+02 2.312959577050933149e+02
2.399380000000000166e+02 2.312973117481851659e+02
2.399399999999999977e+02 2.312987067669309909e+02
2.399440000000000168e+02 2.313036147618076939e+02
2.399519999999999982e+02 2.313113726513583970e+02
2.399680000000000177e+02 2.313281572189698636e+02
2.399689999999999941e+02 2.313306329359256779e+02
2.399699999999999989e+02 2.313319871388557658e+02
2.399720000000000084e+02 2.313333809590767487e+02
2.399759999999999991e+02 2.313382818175014108e+02
2.399840000000000089e+02 2.313460254592537240e+02
2.399850000000000136e+02 2.313434562181573710e+02
2.399860000000000184e+02 2.313448107171934680e+02
2.399879999999999995e+02 2.313462047434804845e+02
2.399920000000000186e+02 2.313511023451210349e+02
2.399929999999999950e+02 2.313509338270087028e+02
2.399939999999999998e+02 2.313522882090474013e+02
2.399960000000000093e+02 2.313536821441193752e+02
2.399970000000000141e+02 2.313549158343666932e+02
2.399980000000000189e+02 2.313562703069255804e+02
2.399989999999999952e+02 2.313566755740284862e+02
2.400000000000000000e+02 2.313701914229241083e+02
2.400010000000000048e+02 2.313589648896813742e+02
2.400020000000000095e+02 2.313594237653232994e+02
2.400030000000000143e+02 2.313603587983889156e+02
2.400040000000000191e+02 2.313625602301799518e+02
2.400060000000000002e+02 2.313643189334507042e+02
2.400070000000000050e+02 2.313652544742872124e+02
2.400080000000000098e+02 2.313663156865404744e+02
2.400120000000000005e+02 2.313702949500475370e+02
2.400140000000000100e+02 2.313720531032631698e+02
2.400150000000000148e+02 2.313729881460276374e+02
2.400159999999999911e+02 2.313756082311665523e+02
2.400240000000000009e+02 2.313830800299328985e+02
2.400279999999999916e+02 2.313870577602028789e+02
2.400300000000000011e+02 2.313888151097853552e+02
2.400310000000000059e+02 2.313897501442406792e+02
2.400320000000000107e+02 2.313947066758482833e+02
2.400480000000000018e+02 2.314075284366663254e+02
2.400560000000000116e+02 2.314150020177839906e+02
2.400600000000000023e+02 2.314189805796195287e+02
2.400620000000000118e+02 2.314207351698423736e+02
2.400630000000000166e+02 2.314216713810892543e+02
2.400639999999999930e+02 2.314279298571818799e+02
2.400960000000000036e+02 2.314625203263130970e+02
2.401119999999999948e+02 2.314753494059223158e+02
2.401200000000000045e+02 2.314828230944658571e+02
2.401239999999999952e+02 2.314867971397397923e+02
2.401260000000000048e+02 2.314885466614286997e+02
2.401270000000000095e+02 2.314894846381757816e+02
2.401280000000000143e+02 2.315200523470557528e+02
2.401920000000000073e+02 2.315725539118830056e+02
2.402240000000000180e+02 2.316071146138638142e+02
2.402400000000000091e+02 2.316199640424674726e+02
2.402480000000000189e+02 2.316274442619578622e+02
2.402520000000000095e+02 2.316314168303397310e+02
2.402540000000000191e+02 2.316331654990317475e+02
2.402549999999999955e+02 2.316341073651710758e+02
2.402560000000000002e+02 2.316228728751120798e+02
2.403840000000000146e+02 2.317392090628236474e+02
2.404480000000000075e+02 2.317920800478932506e+02
2.404800000000000182e+02 2.318266942740592640e+02
2.404960000000000093e+02 2.318395681906986283e+02
2.405040000000000191e+02 2.318470548641525966e+02
2.405080000000000098e+02 2.318510371357442637e+02
2.405099999999999909e+02 2.318527870358411747e+02
2.405109999999999957e+02 2.318537285283273377e+02
2.405120000000000005e+02 2.317723500571446493e+02
2.407680000000000007e+02 2.320343549433491717e+02
2.408960000000000150e+02 2.321508334401296452e+02
2.409600000000000080e+02 2.322035286244863528e+02
2.409920000000000186e+02 2.322381313975165540e+02
2.410080000000000098e+02 2.322508910213873605e+02
2.410159999999999911e+02 2.322583232140787004e+02
2.410200000000000102e+02 2.322623018755439261e+02
2.410219999999999914e+02 2.322640744265045214e+02
2.410229999999999961e+02 2.322650001358124427e+02
2.410240000000000009e+02 2.321270018820359837e+02
2.415360000000000014e+02 2.325880206376059505e+02
2.417920000000000016e+02 2.328523184605764982e+02
2.419200000000000159e+02 2.329693365916537005e+02
2.419840000000000089e+02 2.330219989705437911e+02
2.420159999999999911e+02 2.330567634969775099e+02
2.420320000000000107e+02 2.330695576965372311e+02
2.420399999999999920e+02 2.330770129836746491e+02
2.420440000000000111e+02 2.330809598503074085e+02
2.420459999999999923e+02 2.330827278618817218e+02
2.420469999999999970e+02 2.330836281280935509e+02
2.420480000000000018e+02 2.331819365644369100e+02
2.430720000000000027e+02 2.340334083976449620e+02
2.435840000000000032e+02 2.344975493889651261e+02
2.438400000000000034e+02 2.347584513953624992e+02
2.439680000000000177e+02 2.348744089467436424e+02
2.440320000000000107e+02 2.349261386805192160e+02
2.440639999999999930e+02 2.349606447368059889e+02
2.440800000000000125e+02 2.349735370062626316e+02
2.440879999999999939e+02 2.349810598955846217e+02
2.440920000000000130e+02 2.349848789176649007e+02
2.440939999999999941e+02 2.349866935155478131e+02
2.440949999999999989e+02 2.349875447945742053e+02
2.440960000000000036e+02 2.352243910380857415e+02
2.461440000000000055e+02 2.372139245162943553e+02
2.471680000000000064e+02 2.380873528439624351e+02
