# time variance
1.602560000000000002e+02 1.700564601266960381e+02
1.603840000000000146e+02 1.701958626154373633e+02
1.604480000000000075e+02 1.702650228019265342e+02
1.604799999999999898e+02 1.703018524008584791e+02
1.604960000000000093e+02 1.703207231949781999e+02
1.605039999999999907e+02 1.703308225424480042e+02
1.605080000000000098e+02 1.703348436424057581e+02
1.605099999999999909e+02 1.703372253281995654e+02
1.605109999999999957e+02 1.703379326977810706e+02
1.605120000000000005e+02 1.702780724801341421e+02
1.607680000000000007e+02 1.705577696434775135e+02
1.608960000000000150e+02 1.706971083760872716e+02
1.609600000000000080e+02 1.707662116288338439e+02
1.609919999999999902e+02 1.708030279932863778e+02
1.610080000000000098e+02 1.708219598402138217e+02
1.610159999999999911e+02 1.708320671225010301e+02
1.610200000000000102e+02 1.708361214902106440e+02
1.610219999999999914e+02 1.708384744759896421e+02
1.610229999999999961e+02 1.708391991153403069e+02
1.610240000000000009e+02 1.707673400429921458e+02
1.615360000000000014e+02 1.713435177726132679e+02
1.617920000000000016e+02 1.716222630230258801e+02
1.619200000000000159e+02 1.717613462315857760e+02
1.619840000000000089e+02 1.718302164953638567e+02
1.620159999999999911e+02 1.718668990564110572e+02
1.620320000000000107e+02 1.718858463583019329e+02
1.620399999999999920e+02 1.718959716853933060e+02
1.620440000000000111e+02 1.719000557847612072e+02
1.620459999999999923e+02 1.719023714282084256e+02
1.620469999999999970e+02 1.719031344261020422e+02
1.620480000000000018e+02 1.719761883299070178e+02
1.630720000000000027e+02 1.730085245780792320e+02
1.635840000000000032e+02 1.735788069198679295e+02
1.638400000000000034e+02 1.738547404981873115e+02
1.639679999999999893e+02 1.739926308706271811e+02
1.640320000000000107e+02 1.740609772076350055e+02
1.640639999999999930e+02 1.740973530089177075e+02
1.640800000000000125e+02 1.741162677245520172e+02
1.640879999999999939e+02 1.741263794627957395e+02
1.640920000000000130e+02 1.741304363915623981e+02
1.640939999999999941e+02 1.741326943687527091e+02
1.640949999999999989e+02 1.741334977978331153e+02
1.640960000000000036e+02 1.741385310180849046e+02
1.661440000000000055e+02 1.763800314493491896e+02
1.671680000000000064e+02 1.774084372158176848e+02
1.676800000000000068e+02 1.779762042036236380e+02
1.679360000000000070e+02 1.782522169561125338e+02
1.680639999999999930e+02 1.783889204093720764e+02
1.681280000000000143e+02 1.784571751353287254e+02
1.681599999999999966e+02 1.784936150307767093e+02
1.681760000000000161e+02 1.785127120108081726e+02
1.681839999999999975e+02 1.785228911345257075e+02
1.681880000000000166e+02 1.785269367591317859e+02
1.681899999999999977e+02 1.785291641325457022e+02
1.681910000000000025e+02 1.785299786845935159e+02
1.681920000000000073e+02 1.786176586539149866e+02
1.722880000000000109e+02 1.830022055687149987e+02
1.743360000000000127e+02 1.852465859838193865e+02
1.744650000000000034e+02 1.849892242124187760e+02
1.744660000000000082e+02 1.849905107620288618e+02
1.744680000000000177e+02 1.849927289878687588e+02
1.744720000000000084e+02 1.849970622099572211e+02
1.744799999999999898e+02 1.850063932545308489e+02
1.744960000000000093e+02 1.850229088684500312e+02
1.745279999999999916e+02 1.850556043790784315e+02
1.745920000000000130e+02 1.851172042595062521e+02
1.747199999999999989e+02 1.852468577926774742e+02
1.749759999999999991e+02 1.855113611257984303e+02
1.753600000000000136e+02 1.862673691135423724e+02
1.754879999999999995e+02 1.860163415799834183e+02
1.758720000000000141e+02 1.868298022030357970e+02
1.761280000000000143e+02 1.871032137664806214e+02
1.762560000000000002e+02 1.872380208012473304e+02
1.763199999999999932e+02 1.873055759422131814e+02
1.763520000000000039e+02 1.873418537881370867e+02
1.763679999999999950e+02 1.873603980227417196e+02
1.763760000000000048e+02 1.873702281944424612e+02
1.763799999999999955e+02 1.873740728560078423e+02
1.763820000000000050e+02 1.873762185127779958e+02
1.763830000000000098e+02 1.873768345331409364e+02
1.763840000000000146e+02 1.875481538625099347e+02
1.765120000000000005e+02 1.870886650159736746e+02
1.785600000000000023e+02 1.893220589036573074e+02
1.826560000000000059e+02 1.937420763908376102e+02
1.845759999999999934e+02 1.960464712139364565e+02
1.886719999999999970e+02 2.004305335667886538e+02
1.907199999999999989e+02 2.027369373087349231e+02
1.908480000000000132e+02 2.026665473658504197e+02
1.917439999999999998e+02 2.037582706342655001e+02
1.922560000000000002e+02 2.043220610576026957e+02
1.925120000000000005e+02 2.045927794793533394e+02
1.926400000000000148e+02 2.047287967265074258e+02
1.927040000000000077e+02 2.047969214915719931e+02
1.927359999999999900e+02 2.048333544467968750e+02
1.927520000000000095e+02 2.048523954437550856e+02
1.927599999999999909e+02 2.048617988069818239e+02
1.927640000000000100e+02 2.048654972857984831e+02
1.927659999999999911e+02 2.048677481345584965e+02
1.927669999999999959e+02 2.048684610366617562e+02
1.927680000000000007e+02 2.049450533645649557e+02
2.072319999999999993e+02 2.202390714957873570e+02
2.072330000000000041e+02 2.201491679623431992e+02
2.072340000000000089e+02 2.201506223096657777e+02
2.072360000000000184e+02 2.201527858720219228e+02
2.072400000000000091e+02 2.201570240707078483e+02
2.072479999999999905e+02 2.201670439909503330e+02
2.072640000000000100e+02 2.201835693985194666e+02
2.072959999999999923e+02 2.202144526642950950e+02
2.073600000000000136e+02 2.202756126305903308e+02
2.074879999999999995e+02 2.204057629699236713e+02
2.077439999999999998e+02 2.206679322707059328e+02
2.082560000000000002e+02 2.211517178958456498e+02
2.091520000000000152e+02 2.225692809773318004e+02
2.092800000000000011e+02 2.221923808332066983e+02
2.113280000000000030e+02 2.243591403360042023e+02
2.154240000000000066e+02 2.288597749667969765e+02
2.173439999999999941e+02 2.310076265414973022e+02
2.214399999999999977e+02 2.354156366984389024e+02
2.234879999999999995e+02 2.377605285656172782e+02
2.236160000000000139e+02 2.378441748936020304e+02
2.236170000000000186e+02 2.378238676150212996e+02
2.236179999999999950e+02 2.378254199584043818e+02
2.236200000000000045e+02 2.378276504242676310e+02
2.236239999999999952e+02 2.378323746815876802e+02
2.236320000000000050e+02 2.378424495895014843e+02
2.236479999999999961e+02 2.378590101541776676e+02
2.236800000000000068e+02 2.378893868132872740e+02
2.237439999999999998e+02 2.379507881937024649e+02
2.238720000000000141e+02 2.380796933782403357e+02
2.241280000000000143e+02 2.383418964299635263e+02
2.245120000000000005e+02 2.387864022277644835e+02
2.246400000000000148e+02 2.388331740976718720e+02
2.250240000000000009e+02 2.393540509287704481e+02
2.252800000000000011e+02 2.396267232628742931e+02
2.254080000000000155e+02 2.397624177384132054e+02
2.254720000000000084e+02 2.398285422877379460e+02
2.255039999999999907e+02 2.398645607994694728e+02
2.255200000000000102e+02 2.398830756639508763e+02
2.255279999999999916e+02 2.398917749911925057e+02
2.255320000000000107e+02 2.398953369451337494e+02
2.255339999999999918e+02 2.398977778457920067e+02
2.255349999999999966e+02 2.398983775903034257e+02
2.256640000000000157e+02 2.398918443466100143e+02
2.277120000000000175e+02 2.420857626984070521e+02
2.318079999999999927e+02 2.465684893924481003e+02
2.318089999999999975e+02 2.462348785514041083e+02
2.318100000000000023e+02 2.462363413474085974e+02
2.318120000000000118e+02 2.462384377058479004e+02
2.318160000000000025e+02 2.462432519133290043e+02
2.318240000000000123e+02 2.462534685920545598e+02
2.318400000000000034e+02 2.462700881250930252e+02
2.318720000000000141e+02 2.463008529505459592e+02
2.319360000000000070e+02 2.463623204072064254e+02
2.320639999999999930e+02 2.464914750189345796e+02
2.323199999999999932e+02 2.467515792828780832e+02
2.328319999999999936e+02 2.472444719711784273e+02
2.338559999999999945e+02 2.483033343695133226e+02
2.359039999999999964e+02 2.505033766863925848e+02
2.359050000000000011e+02 2.506690247016231297e+02
2.359060000000000059e+02 2.506704394591797609e+02
2.359080000000000155e+02 2.506725489335367456e+02
2.359120000000000061e+02 2.506773028355237329e+02
2.359200000000000159e+02 2.506872730021568714e+02
2.359360000000000070e+02 2.507037238768680254e+02
2.359680000000000177e+02 2.507343433871137677e+02
2.360320000000000107e+02 2.507947908236092189e+02
2.361599999999999966e+02 2.509235575578495627e+02
2.364159999999999968e+02 2.511822101151483366e+02
2.369279999999999973e+02 2.516719972861901624e+02
2.379519999999999982e+02 2.527216882446227828e+02
2.379530000000000030e+02 2.530040554391162004e+02
2.379540000000000077e+02 2.530055013512173900e+02
2.379560000000000173e+02 2.530075988797907485e+02
2.379600000000000080e+02 2.530124130671028979e+02
2.379680000000000177e+02 2.530225547501031542e+02
2.379840000000000089e+02 2.530390785158087965e+02
2.380159999999999911e+02 2.530698376090585953e+02
2.380800000000000125e+02 2.531306606387370266e+02
2.382079999999999984e+02 2.532603462594997836e+02
2.384639999999999986e+02 2.535196311049512587e+02
2.389759999999999991e+02 2.540127808339020703e+02
2.389770000000000039e+02 2.540228823287034174e+02
2.389780000000000086e+02 2.540243187647865852e+02
2.389800000000000182e+02 2.540264330478967167e+02
2.389840000000000089e+02 2.540312586484069470e+02
2.389920000000000186e+02 2.540414554588787723e+02
2.390080000000000098e+02 2.540579599668417359e+02
2.390399999999999920e+02 2.540887316027947236e+02
2.391040000000000134e+02 2.541495727567817084e+02
2.392319999999999993e+02 2.542788737575756386e+02
2.394879999999999995e+02 2.545379758519557072e+02
2.394890000000000043e+02 2.545836156910663703e+02
2.394900000000000091e+02 2.545850410671118880e+02
2.394920000000000186e+02 2.545871769680088619e+02
2.394960000000000093e+02 2.545919915264821611e+02
2.395040000000000191e+02 2.546022051962354453e+02
2.395200000000000102e+02 2.546187058469367912e+02
2.395519999999999925e+02 2.546494680669857189e+02
2.396160000000000139e+02 2.547103871823201189e+02
2.397439999999999998e+02 2.548396873146557482e+02
2.397450000000000045e+02 2.548553281470667571e+02
2.397460000000000093e+02 2.548567507569387089e+02
2.397480000000000189e+02 2.548589042398816673e+02
2.397520000000000095e+02 2.548637152820301708e+02
2.397599999999999909e+02 2.548739210963976802e+02
2.397760000000000105e+02 2.548904329177021282e+02
2.398079999999999927e+02 2.549211649800708983e+02
2.398720000000000141e+02 2.549820648053573677e+02
2.398730000000000189e+02 2.549889497172116535e+02
2.398739999999999952e+02 2.549903701666917186e+02
2.398760000000000048e+02 2.549925293508131290e+02
2.398799999999999955e+02 2.549973381304444047e+02
2.398880000000000052e+02 2.550075352439889684e+02
2.399039999999999964e+02 2.550240453821606934e+02
2.399360000000000070e+02 2.550547361615317641e+02
2.399370000000000118e+02 2.550545171475823736e+02
2.399380000000000166e+02 2.550559385371889221e+02
2.399399999999999977e+02 2.550580992074392270e+02
2.399440000000000168e+02 2.550629048505943501e+02
2.399519999999999982e+02 2.550730929244455183e+02
2.399680000000000177e+02 2.550896020292566391e+02
2.399689999999999941e+02 2.550916102635965217e+02
2.399699999999999989e+02 2.550930329064285615e+02
2.399720000000000084e+02 2.550951951844908763e+02
2.399759999999999991e+02 2.551000012119911844e+02
2.399840000000000089e+02 2.551101904106617440e+02
2.399850000000000136e+02 2.551090994911210146e+02
2.399860000000000184e+02 2.551105217877193354e+02
2.399879999999999995e+02 2.551126847594714491e+02
2.399920000000000186e+02 2.551174908436078113e+02
2.399929999999999950e+02 2.551183079528709641e+02
2.399939999999999998e+02 2.551197306306276005e+02
2.399960000000000093e+02 2.551218931372859515e+02
2.399970000000000141e+02 2.551214968244021293e+02
2.399980000000000189e+02 2.551229196024796693e+02
2.399989999999999952e+02 2.551237939684506273e+02
2.400000000000000000e+02 2.551511384570621885e+02
2.400010000000000048e+02 2.551259579155594110e+02
2.400020000000000095e+02 2.551273787275713403e+02
2.400030000000000143e+02 2.551281195157353068e+02
2.400040000000000191e+02 2.551298872258485062e+02
2.400060000000000002e+02 2.551321847707440611e+02
2.400070000000000050e+02 2.551329254361917265e+02
2.400080000000000098e+02 2.551368880689842626e+02
2.400120000000000005e+02 2.551400761480035726e+02
2.400140000000000100e+02 2.551423738162266091e+02
2.400150000000000148e+02 2.551431146495451685e+02
2.400159999999999911e+02 2.551441869729169412e+02
2.400240000000000009e+02 2.551533931225276319e+02
2.400279999999999916e+02 2.551565787694707979e+02
2.400300000000000011e+02 2.551588766807690263e+02
2.400310000000000059e+02 2.551596170163102215e+02
2.400320000000000107e+02 2.551573696778214071e+02
2.400480000000000018e+02 2.551748570624040440e+02
2.400560000000000116e+02 2.551840630287042586e+02
2.400600000000000023e+02 2.551872461258899420e+02
2.400620000000000118e+02 2.551895445187692530e+02
2.400630000000000166e+02 2.551902844573050970e+02
2.400639999999999930e+02 2.551810712832666468e+02
2.400960000000000036e+02 2.552181673955637962e+02
2.401119999999999948e+02 2.552356519455788657e+02
2.401200000000000045e+02 2.552448514939896995e+02
2.401239999999999952e+02 2.552480302963667782e+02
2.401260000000000048e+02 2.552503274497721577e+02
2.401270000000000095e+02 2.552510660014813766e+02
2.401280000000000143e+02 2.552447109023778467e+02
2.401920000000000073e+02 2.553101848837977741e+02
2.402240000000000180e+02 2.553472767428465886e+02
2.402400000000000091e+02 2.553647563974082004e+02
2.402480000000000189e+02 2.553739586503361352e+02
2.402520000000000095e+02 2.553771324062981876e+02
2.402540000000000191e+02 2.553794317691499600e+02
2.402549999999999955e+02 2.553801651574613061e+02
2.402560000000000002e+02 2.553703818559879437e+02
2.403840000000000146e+02 2.555037333866348490e+02
2.404480000000000075e+02 2.555691618295386434e+02
2.404800000000000182e+02 2.556062409234145889e+02
2.404960000000000093e+02 2.556236918376234826e+02
2.405040000000000191e+02 2.556328738586744294e+02
2.405080000000000098e+02 2.556360409801418427e+02
2.405099999999999909e+02 2.556383409705013037e+02
2.405109999999999957e+02 2.556390675512811868e+02
2.405120000000000005e+02 2.555905276102566859e+02
2.407680000000000007e+02 2.558617204213369405e+02
2.408960000000000150e+02 2.559948302702832734e+02
2.409600000000000080e+02 2.560601480599580100e+02
2.409920000000000186e+02 2.560971246669214452e+02
2.410080000000000098e+02 2.561145308536652010e+02
2.410159999999999911e+02 2.561236930960585596e+02
2.410200000000000102e+02 2.561268653699953575e+02
2.410219999999999914e+02 2.561291644117300166e+02
2.410229999999999961e+02 2.561298808995779837e+02
2.410240000000000009e+02 2.560780286016815808e+02
2.415360000000000014e+02 2.566385195456387009e+02
2.417920000000000016e+02 2.569091246203170158e+02
2.419200000000000159e+02 2.570424490420555230e+02
2.419840000000000089e+02 2.571078919094288722e+02
2.420159999999999911e+02 2.571448839453223627e+02
2.420320000000000107e+02 2.571622571149200667e+02
2.420399999999999920e+02 2.571714065984269837e+02
2.420440000000000111e+02 2.571746484339237213e+02
2.420459999999999923e+02 2.571769458896742435e+02
2.420469999999999970e+02 2.571776566096377792e+02
2.420480000000000018e+02 2.572534328160545556e+02
2.430720000000000027e+02 2.582702434747479856e+02
2.435840000000000032e+02 2.588323889665916795e+02
2.438400000000000034e+02 2.591032281384395901e+02
2.439680000000000177e+02 2.592367511204647599e+02
2.440320000000000107e+02 2.593019861780485371e+02
2.440639999999999930e+02 2.593389993169257650e+02
2.440800000000000125e+02 2.593562893216294469e+02
2.440879999999999939e+02 2.593653349203668768e+02
2.440920000000000130e+02 2.593686306574672926e+02
2.440939999999999941e+02 2.593709519035037374e+02
2.440949999999999989e+02 2.593716409854969243e+02
2.440960000000000036e+02 2.594148669402347878e+02
2.461440000000000055e+02 2.617474977359524928e+02
2.471680000000000064e+02 2.627704100124828983e+02
