# time variance
1.602560000000000002e+02 2.376845141439553117e+02
1.603840000000000146e+02 2.378852110884326976e+02
1.604480000000000075e+02 2.379800141826272011e+02
1.604799999999999898e+02 2.380338966086419532e+02
1.604960000000000093e+02 2.380585261519299820e+02
1.605039999999999907e+02 2.380705277861125069e+02
1.605080000000000098e+02 2.380769287277216790e+02
1.605099999999999909e+02 2.380794810459483415e+02
1.605109999999999957e+02 2.380816292415838689e+02
1.605120000000000005e+02 2.381842160653468454e+02
1.607680000000000007e+02 2.385785416642756900e+02
1.608960000000000150e+02 2.387796931169286836e+02
1.609600000000000080e+02 2.388745358091691742e+02
1.609919999999999902e+02 2.389283604949596338e+02
1.610080000000000098e+02 2.389530434800108196e+02
1.610159999999999911e+02 2.389649966887518531e+02
1.610200000000000102e+02 2.389713337993598543e+02
1.610219999999999914e+02 2.389738760964974063e+02
1.610229999999999961e+02 2.389760234040149953e+02
1.610240000000000009e+02 2.388999687272444135e+02
1.615360000000000014e+02 2.396599532294931123e+02
1.617920000000000016e+02 2.400565408469992690e+02
1.619200000000000159e+02 2.402570424162258860e+02
1.619840000000000089e+02 2.403516863466793438e+02
1.620159999999999911e+02 2.404055132252397016e+02
1.620320000000000107e+02 2.404300559288531076e+02
1.620399999999999920e+02 2.404418408611527411e+02
1.620440000000000111e+02 2.404480758860881906e+02
1.620459999999999923e+02 2.404505213702941546e+02
1.620469999999999970e+02 2.404526388908852823e+02
1.620480000000000018e+02 2.403082216827460798e+02
1.630720000000000027e+02 2.418368984648841433e+02
1.635840000000000032e+02 2.426031497230433160e+02
1.638400000000000034e+02 2.429986465311230859e+02
1.639679999999999893e+02 2.431990557613171404e+02
1.640320000000000107e+02 2.432941752880142303e+02
1.640639999999999930e+02 2.433480663696973352e+02
1.640800000000000125e+02 2.433727120120602194e+02
1.640879999999999939e+02 2.433844925992307253e+02
1.640920000000000130e+02 2.433907433940912597e+02
1.640939999999999941e+02 2.433931601084768772e+02
1.640949999999999989e+02 2.433952849631605204e+02
1.640960000000000036e+02 2.434051306585315615e+02
1.661440000000000055e+02 2.464723796742473496e+02
1.671680000000000064e+02 2.480010296672990080e+02
1.676800000000000068e+02 2.487767524433875224e+02
1.679360000000000070e+02 2.491756438628945034e+02
1.680639999999999930e+02 2.493749185408669291e+02
1.681280000000000143e+02 2.494701778286835179e+02
1.681599999999999966e+02 2.495241074364166707e+02
1.681760000000000161e+02 2.495488357819558587e+02
1.681839999999999975e+02 2.495605275686393725e+02
1.681880000000000166e+02 2.495668174177117180e+02
1.681899999999999977e+02 2.495692052905942546e+02
1.681910000000000025e+02 2.495714040223829215e+02
1.681920000000000073e+02 2.491067093034798745e+02
1.722880000000000109e+02 2.552703406875807559e+02
1.743360000000000127e+02 2.583196177101490321e+02
1.744650000000000034e+02 2.580045027906890027e+02
1.744660000000000082e+02 2.580060275665309746e+02
1.744680000000000177e+02 2.580092168910196051e+02
1.744720000000000084e+02 2.580158400135987904e+02
1.744799999999999898e+02 2.580279809709754772e+02
1.744960000000000093e+02 2.580568462830851786e+02
1.745279999999999916e+02 2.581084623163915239e+02
1.745920000000000130e+02 2.582157538273168029e+02
1.747199999999999989e+02 2.584504976140597137e+02
1.749759999999999991e+02 2.589468893999437569e+02
1.753600000000000136e+02 2.598737627568334574e+02
1.754879999999999995e+02 2.598415353215241339e+02
1.758720000000000141e+02 2.606283402523840778e+02
1.761280000000000143e+02 2.610166288203326985e+02
1.762560000000000002e+02 2.612118927643023198e+02
1.763199999999999932e+02 2.613062270843947772e+02
1.763520000000000039e+02 2.613596853631897829e+02
1.763679999999999950e+02 2.613839837822597474e+02
1.763760000000000048e+02 2.613955270261794794e+02
1.763799999999999955e+02 2.614015757963788928e+02
1.763820000000000050e+02 2.614040078466205159e+02
1.763830000000000098e+02 2.614061732147383736e+02
1.763840000000000146e+02 2.612134190907236189e+02
1.765120000000000005e+02 2.613015323798026657e+02
1.785600000000000023e+02 2.643113020067103207e+02
1.826560000000000059e+02 2.705655841008992866e+02
1.845759999999999934e+02 2.732230764447886031e+02
1.886719999999999970e+02 2.794470098301535472e+02
1.907199999999999989e+02 2.824608683754631784e+02
1.908480000000000132e+02 2.824471932342567015e+02
1.917439999999999998e+02 2.840612008887983393e+02
1.922560000000000002e+02 2.848012911393307149e+02
1.925120000000000005e+02 2.851748221805610228e+02
1.926400000000000148e+02 2.853653619990800507e+02
1.927040000000000077e+02 2.854586373461061157e+02
1.927359999999999900e+02 2.855135185032268055e+02
1.927520000000000095e+02 2.855381623559514992e+02
1.927599999999999909e+02 2.855490412029903382e+02
1.927640000000000100e+02 2.855553590001363773e+02
1.927659999999999911e+02 2.855576562555215787e+02
1.927669999999999959e+02 2.855597338525403757e+02
1.927680000000000007e+02 2.852865521559433546e+02
2.072319999999999993e+02 3.063663605646870565e+02
2.072330000000000041e+02 3.056326072688098066e+02
2.072340000000000089e+02 3.056342076497676317e+02
2.072360000000000184e+02 3.056369153950654436e+02
2.072400000000000091e+02 3.056437268558656797e+02
2.072479999999999905e+02 3.056563290031044744e+02
2.072640000000000100e+02 3.056840665831696242e+02
2.072959999999999923e+02 3.057339863433444407e+02
2.073600000000000136e+02 3.058380860009056050e+02
2.074879999999999995e+02 3.060712972553737927e+02
2.077439999999999998e+02 3.065770223914587405e+02
2.082560000000000002e+02 3.074584397207363509e+02
2.091520000000000152e+02 3.098003895655274391e+02
2.092800000000000011e+02 3.088924309455323964e+02
2.113280000000000030e+02 3.119965568391198758e+02
2.154240000000000066e+02 3.182173595236090478e+02
2.173439999999999941e+02 3.218539964516239706e+02
2.214399999999999977e+02 3.282040526519122068e+02
2.234879999999999995e+02 3.311827008548716549e+02
2.236160000000000139e+02 3.300094644557393622e+02
2.236170000000000186e+02 3.301107360410678666e+02
2.236179999999999950e+02 3.301121227016847115e+02
2.236200000000000045e+02 3.301147387762903236e+02
2.236239999999999952e+02 3.301220884551294148e+02
2.236320000000000050e+02 3.301344410339079332e+02
2.236479999999999961e+02 3.301622143169224728e+02
2.236800000000000068e+02 3.302108445607009344e+02
2.237439999999999998e+02 3.303145833607995883e+02
2.238720000000000141e+02 3.305456514084362425e+02
2.241280000000000143e+02 3.310442152341711335e+02
2.245120000000000005e+02 3.326894433301931713e+02
2.246400000000000148e+02 3.319451180838223081e+02
2.250240000000000009e+02 3.334352496757346671e+02
2.252800000000000011e+02 3.338320021466352046e+02
2.254080000000000155e+02 3.340343065687047783e+02
2.254720000000000084e+02 3.341348343202553224e+02
2.255039999999999907e+02 3.341944605284952559e+02
2.255200000000000102e+02 3.342211591489613056e+02
2.255279999999999916e+02 3.342319121661130339e+02
2.255320000000000107e+02 3.342390830707445275e+02
2.255339999999999918e+02 3.342417685049877036e+02
2.255349999999999966e+02 3.342440171228372492e+02
2.256640000000000157e+02 3.333987610307813156e+02
2.277120000000000175e+02 3.365390318935387768e+02
2.318079999999999927e+02 3.427934721339843236e+02
2.318089999999999975e+02 3.420751014428387862e+02
2.318100000000000023e+02 3.420765686974336859e+02
2.318120000000000118e+02 3.420792120319383685e+02
2.318160000000000025e+02 3.420866368649003562e+02
2.318240000000000123e+02 3.420988448836142197e+02
2.318400000000000034e+02 3.421271599744213745e+02
2.318720000000000141e+02 3.421757178628758993e+02
2.319360000000000070e+02 3.422812941088050138e+02
2.320639999999999930e+02 3.425102833091514185e+02
2.323199999999999932e+02 3.429992659926938359e+02
2.328319999999999936e+02 3.439074577681312803e+02
2.338559999999999945e+02 3.453847104940796271e+02
2.359039999999999964e+02 3.484721317949297372e+02
2.359050000000000011e+02 3.486108722342178226e+02
2.359060000000000059e+02 3.486123106945306063e+02
2.359080000000000155e+02 3.486148764101963025e+02
2.359120000000000061e+02 3.486222466700710356e+02
2.359200000000000159e+02 3.486343387817905750e+02
2.359360000000000070e+02 3.486624014114204329e+02
2.359680000000000177e+02 3.487106586422887631e+02
2.360320000000000107e+02 3.488142266455397476e+02
2.361599999999999966e+02 3.490384954533656128e+02
2.364159999999999968e+02 3.495236056275898591e+02
2.369279999999999973e+02 3.504406538485491183e+02
2.379519999999999982e+02 3.519191924086480867e+02
2.379530000000000030e+02 3.516131853539263830e+02
2.379540000000000077e+02 3.516146623948006891e+02
2.379560000000000173e+02 3.516172075419744942e+02
2.379600000000000080e+02 3.516246740392234642e+02
2.379680000000000177e+02 3.516367851442482788e+02
2.379840000000000089e+02 3.516650443124526646e+02
2.380159999999999911e+02 3.517134463521360885e+02
2.380800000000000125e+02 3.518174235558253713e+02
2.382079999999999984e+02 3.520436942064843606e+02
2.384639999999999986e+02 3.525326406771491747e+02
2.389759999999999991e+02 3.534530934227514081e+02
2.389770000000000039e+02 3.531133238662441727e+02
2.389780000000000086e+02 3.531147644397278782e+02
2.389800000000000182e+02 3.531173188201792073e+02
2.389840000000000089e+02 3.531246730331622530e+02
2.389920000000000186e+02 3.531365786183450837e+02
2.390080000000000098e+02 3.531646289055352099e+02
2.390399999999999920e+02 3.532121541488741059e+02
2.391040000000000134e+02 3.533154691159725189e+02
2.392319999999999993e+02 3.535402973761374597e+02
2.394879999999999995e+02 3.540275749705906492e+02
2.394890000000000043e+02 3.538534127406601328e+02
2.394900000000000091e+02 3.538548445833730511e+02
2.394920000000000186e+02 3.538573772805684712e+02
2.394960000000000093e+02 3.538646854112448636e+02
2.395040000000000191e+02 3.538765638983459212e+02
2.395200000000000102e+02 3.539046084618603345e+02
2.395519999999999925e+02 3.539520544059050735e+02
2.396160000000000139e+02 3.540551934300747234e+02
2.397439999999999998e+02 3.542796694546414074e+02
2.397450000000000045e+02 3.542479724395961966e+02
2.397460000000000093e+02 3.542494181506917812e+02
2.397480000000000189e+02 3.542519473647989798e+02
2.397520000000000095e+02 3.542592225137632340e+02
2.397599999999999909e+02 3.542711143430497032e+02
2.397760000000000105e+02 3.542991262427531183e+02
2.398079999999999927e+02 3.543464874668861739e+02
2.398720000000000141e+02 3.544494908436026890e+02
2.398730000000000189e+02 3.544499839798081666e+02
2.398739999999999952e+02 3.544514396366721485e+02
2.398760000000000048e+02 3.544539657047716901e+02
2.398799999999999955e+02 3.544612202822172549e+02
2.398880000000000052e+02 3.544730944007460494e+02
2.399039999999999964e+02 3.545010478832700755e+02
2.399360000000000070e+02 3.545483146536862478e+02
2.399370000000000118e+02 3.545513210166536737e+02
2.399380000000000166e+02 3.545527788140461780e+02
2.399399999999999977e+02 3.545553026280540507e+02
2.399440000000000168e+02 3.545625434147368651e+02
2.399519999999999982e+02 3.545744054265378509e+02
2.399680000000000177e+02 3.546023299528751522e+02
2.399689999999999941e+02 3.546096002867852803e+02
2.399699999999999989e+02 3.546110592501936480e+02
2.399720000000000084e+02 3.546135791878332384e+02
2.399759999999999991e+02 3.546208137978392188e+02
2.399840000000000089e+02 3.546326683015795425e+02
2.399850000000000136e+02 3.546370465106447227e+02
2.399860000000000184e+02 3.546385065880022012e+02
2.399879999999999995e+02 3.546410257470561191e+02
2.399920000000000186e+02 3.546482576571579557e+02
2.399929999999999950e+02 3.546479882099374663e+02
2.399939999999999998e+02 3.546494484847935382e+02
2.399960000000000093e+02 3.546519672438735142e+02
2.399970000000000141e+02 3.546550005039607640e+02
2.399980000000000189e+02 3.546564608749176841e+02
2.399989999999999952e+02 3.546573420405329671e+02
2.400000000000000000e+02 3.546726365390350111e+02
2.400010000000000048e+02 3.546608570181706455e+02
2.400020000000000095e+02 3.546613208759517875e+02
2.400030000000000143e+02 3.546633754587674048e+02
2.400040000000000191e+02 3.546662093869235832e+02
2.400060000000000002e+02 3.546685509796661790e+02
2.400070000000000050e+02 3.546706056252587587e+02
2.400080000000000098e+02 3.546710527560207993e+02
2.400120000000000005e+02 3.546780628183914814e+02
2.400140000000000100e+02 3.546804043222800829e+02
2.400150000000000148e+02 3.546824588989838958e+02
2.400159999999999911e+02 3.546880109613412060e+02
2.400240000000000009e+02 3.546989512381842360e+02
2.400279999999999916e+02 3.547059604687674437e+02
2.400300000000000011e+02 3.547083015711687040e+02
2.400310000000000059e+02 3.547103550118044950e+02
2.400320000000000107e+02 3.547077613630681299e+02
2.400480000000000018e+02 3.547351885297393892e+02
2.400560000000000116e+02 3.547461219888646156e+02
2.400600000000000023e+02 3.547531296764500439e+02
2.400620000000000118e+02 3.547554715812439099e+02
2.400630000000000166e+02 3.547575226373155601e+02
2.400639999999999930e+02 3.547523446075210813e+02
2.400960000000000036e+02 3.548105322950577829e+02
2.401119999999999948e+02 3.548379407822794747e+02
2.401200000000000045e+02 3.548488710220844951e+02
2.401239999999999952e+02 3.548558815724682063e+02
2.401260000000000048e+02 3.548582256392983254e+02
2.401270000000000095e+02 3.548602747178229038e+02
2.401280000000000143e+02 3.548752637060533743e+02
2.401920000000000073e+02 3.549763049335451797e+02
2.402240000000000180e+02 3.550344469442788977e+02
2.402400000000000091e+02 3.550618315168248955e+02
2.402480000000000189e+02 3.550727574447519146e+02
2.402520000000000095e+02 3.550797696535009891e+02
2.402540000000000191e+02 3.550821212211158127e+02
2.402549999999999955e+02 3.550841665712359827e+02
2.402560000000000002e+02 3.551596263720421121e+02
2.403840000000000146e+02 3.553612338569073472e+02
2.404480000000000075e+02 3.554622032015467994e+02
2.404800000000000182e+02 3.555203021143679507e+02
2.404960000000000093e+02 3.555476728692592587e+02
2.405040000000000191e+02 3.555586096667975653e+02
2.405080000000000098e+02 3.555656348332413472e+02
2.405099999999999909e+02 3.555680086053616833e+02
2.405109999999999957e+02 3.555700570709886961e+02
2.405120000000000005e+02 3.556806684054026846e+02
2.407680000000000007e+02 3.560737932024931069e+02
2.408960000000000150e+02 3.562760045776958577e+02
2.409600000000000080e+02 3.563771674849558622e+02
2.409920000000000186e+02 3.564353625754592940e+02
2.410080000000000098e+02 3.564627497436013073e+02
2.410159999999999911e+02 3.564736813192721456e+02
2.410200000000000102e+02 3.564807486920035444e+02
2.410219999999999914e+02 3.564831248543923721e+02
2.410229999999999961e+02 3.564851894663297571e+02
2.410240000000000009e+02 3.564208910443703644e+02
2.415360000000000014e+02 3.571588089014694560e+02
2.417920000000000016e+02 3.575464842570072506e+02
2.419200000000000159e+02 3.577469631817075424e+02
2.419840000000000089e+02 3.578479256983846426e+02
2.420159999999999911e+02 3.579060396726708859e+02
2.420320000000000107e+02 3.579333817579026800e+02
2.420399999999999920e+02 3.579443289322371129e+02
2.420440000000000111e+02 3.579513850026705768e+02
2.420459999999999923e+02 3.579536996913666371e+02
2.420469999999999970e+02 3.579557417168689426e+02
2.420480000000000018e+02 3.579650939308339730e+02
2.430720000000000027e+02 3.594521098141558468e+02
2.435840000000000032e+02 3.601970309438765980e+02
2.438400000000000034e+02 3.605864189645508304e+02
2.439680000000000177e+02 3.607878502460953314e+02
2.440320000000000107e+02 3.608893656574364286e+02
2.440639999999999930e+02 3.609479811649071053e+02
2.440800000000000125e+02 3.609751093851227779e+02
2.440879999999999939e+02 3.609861397179192863e+02
2.440920000000000130e+02 3.609932517261477187e+02
2.440939999999999941e+02 3.609955257150577381e+02
2.440949999999999989e+02 3.609975919334974606e+02
2.440960000000000036e+02 3.612109409861150198e+02
2.461440000000000055e+02 3.642144113968533929e+02
2.471680000000000064e+02 3.656860851479286794e+02
