# time variance
1.602560000000000002e+02 5.454885682358290069e+02
1.603840000000000146e+02 5.459611700847744942e+02
1.604480000000000075e+02 5.461719683633418754e+02
1.604799999999999898e+02 5.462823750107781962e+02
1.604960000000000093e+02 5.463335904055857100e+02
1.605039999999999907e+02 5.463613529047579505e+02
1.605080000000000098e+02 5.463746958928531967e+02
1.605099999999999909e+02 5.463816823089728132e+02
1.605109999999999957e+02 5.463852114561595954e+02
1.605120000000000005e+02 5.461856794519699179e+02
1.607680000000000007e+02 5.471163541093119420e+02
1.608960000000000150e+02 5.475836373697966337e+02
1.609600000000000080e+02 5.477923171788570471e+02
1.609919999999999902e+02 5.479018170128692873e+02
1.610080000000000098e+02 5.479525394221418537e+02
1.610159999999999911e+02 5.479799358698655851e+02
1.610200000000000102e+02 5.479931766346562654e+02
1.610219999999999914e+02 5.480000952557311393e+02
1.610229999999999961e+02 5.480035849682753906e+02
1.610240000000000009e+02 5.478242449010140263e+02
1.615360000000000014e+02 5.495770671439240687e+02
1.617920000000000016e+02 5.505169491325505078e+02
1.619200000000000159e+02 5.509831011659698561e+02
1.619840000000000089e+02 5.511910369946854189e+02
1.620159999999999911e+02 5.513005548573564738e+02
1.620320000000000107e+02 5.513513743440853432e+02
1.620399999999999920e+02 5.513790706454892643e+02
1.620440000000000111e+02 5.513922548724221997e+02
1.620459999999999923e+02 5.513992469219956547e+02
1.620469999999999970e+02 5.514027477113413624e+02
1.620480000000000018e+02 5.522795284053427167e+02
1.630720000000000027e+02 5.555737632738891989e+02
1.635840000000000032e+02 5.573261921036755666e+02
1.638400000000000034e+02 5.582549007344641723e+02
1.639679999999999893e+02 5.587116865741554648e+02
1.640320000000000107e+02 5.589155312345828861e+02
1.640639999999999930e+02 5.590234166693408042e+02
1.640800000000000125e+02 5.590738175328588113e+02
1.640879999999999939e+02 5.591014414696837775e+02
1.640920000000000130e+02 5.591145879275863990e+02
1.640939999999999941e+02 5.591214832711848430e+02
1.640949999999999989e+02 5.591249633982079104e+02
1.640960000000000036e+02 5.596126867057755589e+02
1.661440000000000055e+02 5.663953550425358117e+02
1.671680000000000064e+02 5.697081317172269337e+02
1.676800000000000068e+02 5.714677956742234528e+02
1.679360000000000070e+02 5.724004106304491870e+02
1.680639999999999930e+02 5.728676434952649288e+02
1.681280000000000143e+02 5.730764088089345023e+02
1.681599999999999966e+02 5.731858551597106270e+02
1.681760000000000161e+02 5.732372085825772956e+02
1.681839999999999975e+02 5.732652646935312077e+02
1.681880000000000166e+02 5.732787026256555691e+02
1.681899999999999977e+02 5.732855914201936685e+02
1.681910000000000025e+02 5.732891727976384573e+02
1.681920000000000073e+02 5.743676419891999103e+02
1.722880000000000109e+02 5.874363192637683824e+02
1.743360000000000127e+02 5.941782203741604462e+02
1.744650000000000034e+02 5.946834830802399665e+02
1.744660000000000082e+02 5.946867503799730912e+02
1.744680000000000177e+02 5.946944154530647211e+02
1.744720000000000084e+02 5.947087864597560838e+02
1.744799999999999898e+02 5.947388321156031452e+02
1.744960000000000093e+02 5.947990124453790486e+02
1.745279999999999916e+02 5.949171170096960850e+02
1.745920000000000130e+02 5.951595016900100745e+02
1.747199999999999989e+02 5.956512350232806057e+02
1.749759999999999991e+02 5.965857275180169381e+02
1.753600000000000136e+02 5.973977540280320682e+02
1.754879999999999995e+02 5.983037682755384594e+02
1.758720000000000141e+02 5.991478280845913105e+02
1.761280000000000143e+02 6.000675825587240979e+02
1.762560000000000002e+02 6.005330215403810143e+02
1.763199999999999932e+02 6.007440672226948664e+02
1.763520000000000039e+02 6.008535482166917063e+02
1.763679999999999950e+02 6.009043882678961381e+02
1.763760000000000048e+02 6.009322781353257596e+02
1.763799999999999955e+02 6.009458073067944497e+02
1.763820000000000050e+02 6.009528442607261240e+02
1.763830000000000098e+02 6.009566163003328256e+02
1.763840000000000146e+02 6.023620822342927568e+02
1.765120000000000005e+02 6.016844055507099256e+02
1.785600000000000023e+02 6.093662742106243968e+02
1.826560000000000059e+02 6.232931244435021654e+02
1.845759999999999934e+02 6.299978293760796078e+02
1.886719999999999970e+02 6.432662146388320252e+02
1.907199999999999989e+02 6.500069123096764088e+02
1.908480000000000132e+02 6.506065396057674661e+02
1.917439999999999998e+02 6.532746097270864993e+02
1.922560000000000002e+02 6.550436686490429565e+02
1.925120000000000005e+02 6.559687185438815504e+02
1.926400000000000148e+02 6.564266304933698848e+02
1.927040000000000077e+02 6.566448810172732919e+02
1.927359999999999900e+02 6.567615715620340779e+02
1.927520000000000095e+02 6.568151214525569230e+02
1.927599999999999909e+02 6.568450186392292380e+02
1.927640000000000100e+02 6.568599817488575354e+02
1.927659999999999911e+02 6.568675248931394890e+02
1.927669999999999959e+02 6.568711728041525930e+02
1.927680000000000007e+02 6.568010255347471684e+02
2.072319999999999993e+02 7.066435889285057783e+02
2.072330000000000041e+02 7.069021815131418407e+02
2.072340000000000089e+02 7.069056791841285303e+02
2.072360000000000184e+02 7.069138826573034748e+02
2.072400000000000091e+02 7.069304849804611877e+02
2.072479999999999905e+02 7.069645040699979290e+02
2.072640000000000100e+02 7.070320067439461127e+02
2.072959999999999923e+02 7.071646065114764497e+02
2.073600000000000136e+02 7.074338787999004126e+02
2.074879999999999995e+02 7.079647376851644367e+02
2.077439999999999998e+02 7.089868974687997252e+02
2.082560000000000002e+02 7.108995053832186386e+02
2.091520000000000152e+02 7.131833823743509129e+02
2.092800000000000011e+02 7.142387115155579522e+02
2.113280000000000030e+02 7.221160824355902150e+02
2.154240000000000066e+02 7.361658270187908784e+02
2.173439999999999941e+02 7.413458348663989455e+02
2.214399999999999977e+02 7.546079304836457595e+02
2.234879999999999995e+02 7.612821253888541833e+02
2.236160000000000139e+02 7.638098399753216654e+02
2.236170000000000186e+02 7.633307009624550119e+02
2.236179999999999950e+02 7.633346267149318010e+02
2.236200000000000045e+02 7.633426727351034060e+02
2.236239999999999952e+02 7.633596536301774904e+02
2.236320000000000050e+02 7.633947834087302908e+02
2.236479999999999961e+02 7.634632493325043470e+02
2.236800000000000068e+02 7.635962721233954653e+02
2.237439999999999998e+02 7.638685690811835229e+02
2.238720000000000141e+02 7.644028940493008122e+02
2.241280000000000143e+02 7.653950087527045980e+02
2.245120000000000005e+02 7.648143808810273185e+02
2.246400000000000148e+02 7.672760205273516476e+02
2.250240000000000009e+02 7.667091254155384377e+02
2.252800000000000011e+02 7.676377938734367490e+02
2.254080000000000155e+02 7.680940176669973880e+02
2.254720000000000084e+02 7.683098547091940418e+02
2.255039999999999907e+02 7.684253582218661904e+02
2.255200000000000102e+02 7.684794767267303541e+02
2.255279999999999916e+02 7.685111971312435344e+02
2.255320000000000107e+02 7.685267983410740271e+02
2.255339999999999918e+02 7.685343532294500619e+02
2.255349999999999966e+02 7.685375128161394969e+02
2.256640000000000157e+02 7.705250959510449320e+02
2.277120000000000175e+02 7.784575410805409774e+02
2.318079999999999927e+02 7.921952638563234359e+02
2.318089999999999975e+02 7.911745005972916260e+02
2.318100000000000023e+02 7.911783520895987749e+02
2.318120000000000118e+02 7.911857932560378686e+02
2.318160000000000025e+02 7.912017580869141966e+02
2.318240000000000123e+02 7.912351724742911756e+02
2.318400000000000034e+02 7.913006849774392322e+02
2.318720000000000141e+02 7.914300710007082671e+02
2.319360000000000070e+02 7.916944829957792535e+02
2.320639999999999930e+02 7.922259245046880096e+02
2.323199999999999932e+02 7.932361893259221688e+02
2.328319999999999936e+02 7.951121168425306678e+02
2.338559999999999945e+02 7.983789872310589999e+02
2.359039999999999964e+02 8.063287876134272665e+02
2.359050000000000011e+02 8.042532662262674421e+02
2.359060000000000059e+02 8.042572062936378643e+02
2.359080000000000155e+02 8.042645918715279549e+02
2.359120000000000061e+02 8.042804275280795991e+02
2.359200000000000159e+02 8.043131820718990639e+02
2.359360000000000070e+02 8.043782555456273258e+02
2.359680000000000177e+02 8.045055993393762037e+02
2.360320000000000107e+02 8.047676399368792772e+02
2.361599999999999966e+02 8.052948137953644618e+02
2.364159999999999968e+02 8.063117008205736056e+02
2.369279999999999973e+02 8.081939776223152876e+02
2.379519999999999982e+02 8.113996343833860010e+02
2.379530000000000030e+02 8.109345458802999929e+02
2.379540000000000077e+02 8.109384377651149407e+02
2.379560000000000173e+02 8.109458037174772471e+02
2.379600000000000080e+02 8.109620098563609645e+02
2.379680000000000177e+02 8.109945167989935726e+02
2.379840000000000089e+02 8.110594695697072893e+02
2.380159999999999911e+02 8.111865946524776518e+02
2.380800000000000125e+02 8.114494406951125711e+02
2.382079999999999984e+02 8.119814670120831579e+02
2.384639999999999986e+02 8.130081964069977403e+02
2.389759999999999991e+02 8.148629566369345412e+02
2.389770000000000039e+02 8.145325809869682416e+02
2.389780000000000086e+02 8.145365196516504511e+02
2.389800000000000182e+02 8.145437794214813039e+02
2.389840000000000089e+02 8.145598225384019315e+02
2.389920000000000186e+02 8.145923434763681144e+02
2.390080000000000098e+02 8.146570128615712747e+02
2.390399999999999920e+02 8.147835392804117873e+02
2.391040000000000134e+02 8.150464195357635617e+02
2.392319999999999993e+02 8.155777435258496553e+02
2.394879999999999995e+02 8.166064047061372548e+02
2.394890000000000043e+02 8.164710223900619894e+02
2.394900000000000091e+02 8.164749510171823204e+02
2.394920000000000186e+02 8.164822668684646487e+02
2.394960000000000093e+02 8.164983128457097337e+02
2.395040000000000191e+02 8.165306731710443273e+02
2.395200000000000102e+02 8.165949630730319768e+02
2.395519999999999925e+02 8.167203881676541641e+02
2.396160000000000139e+02 8.169812582429731265e+02
2.397439999999999998e+02 8.175073785374406725e+02
2.397450000000000045e+02 8.174251702600158751e+02
2.397460000000000093e+02 8.174290750786894932e+02
2.397480000000000189e+02 8.174363833168754354e+02
2.397520000000000095e+02 8.174524409441510215e+02
2.397599999999999909e+02 8.174846613093977794e+02
2.397760000000000105e+02 8.175484597490867600e+02
2.398079999999999927e+02 8.176731357267126441e+02
2.398720000000000141e+02 8.179315711588133126e+02
2.398730000000000189e+02 8.178563376149395481e+02
2.398739999999999952e+02 8.178602382653625682e+02
2.398760000000000048e+02 8.178675566992023960e+02
2.398799999999999955e+02 8.178836530394619331e+02
2.398880000000000052e+02 8.179158586784033105e+02
2.399039999999999964e+02 8.179795762398280203e+02
2.399360000000000070e+02 8.181041730390861630e+02
2.399370000000000118e+02 8.180624395381892100e+02
2.399380000000000166e+02 8.180663379513425753e+02
2.399399999999999977e+02 8.180736636873334646e+02
2.399440000000000168e+02 8.180897866126615554e+02
2.399519999999999982e+02 8.181220051624113694e+02
2.399680000000000177e+02 8.181857287103775889e+02
2.399689999999999941e+02 8.181731344024883583e+02
2.399699999999999989e+02 8.181770319220377132e+02
2.399720000000000084e+02 8.181843617286067456e+02
2.399759999999999991e+02 8.182004946083761752e+02
2.399840000000000089e+02 8.182327148860786110e+02
2.399850000000000136e+02 8.182251965298783034e+02
2.399860000000000184e+02 8.182290930196177214e+02
2.399879999999999995e+02 8.182364251330727711e+02
2.399920000000000186e+02 8.182525639331433922e+02
2.399929999999999950e+02 8.182547642064746469e+02
2.399939999999999998e+02 8.182586603080853820e+02
2.399960000000000093e+02 8.182659929080400616e+02
2.399970000000000141e+02 8.182701481526019052e+02
2.399980000000000189e+02 8.182740440197521821e+02
2.399989999999999952e+02 8.182775783991673961e+02
2.400000000000000000e+02 8.186865848581073806e+02
2.400010000000000048e+02 8.182843463481403887e+02
2.400020000000000095e+02 8.182888078968971968e+02
2.400030000000000143e+02 8.182916803231928498e+02
2.400040000000000191e+02 8.182975208851275966e+02
2.400060000000000002e+02 8.183049522642977536e+02
2.400070000000000050e+02 8.183078247933881357e+02
2.400080000000000098e+02 8.183143526079365984e+02
2.400120000000000005e+02 8.183297389934305102e+02
2.400140000000000100e+02 8.183371709476923570e+02
2.400150000000000148e+02 8.183400434715440497e+02
2.400159999999999911e+02 8.183485128809697926e+02
2.400240000000000009e+02 8.183780767190037295e+02
2.400279999999999916e+02 8.183934622625820339e+02
2.400300000000000011e+02 8.184008951658615842e+02
2.400310000000000059e+02 8.184037685082294047e+02
2.400320000000000107e+02 8.184211097591323778e+02
2.400480000000000018e+02 8.184731688123429194e+02
2.400560000000000116e+02 8.185027243883814663e+02
2.400600000000000023e+02 8.185181117434985936e+02
2.400620000000000118e+02 8.185255485981469974e+02
2.400630000000000166e+02 8.185284232209669426e+02
2.400639999999999930e+02 8.185683007079642266e+02
2.400960000000000036e+02 8.186790414121933281e+02
2.401119999999999948e+02 8.187310640700161457e+02
2.401200000000000045e+02 8.187605988314608112e+02
2.401239999999999952e+02 8.187759841491933912e+02
2.401260000000000048e+02 8.187834278978407383e+02
2.401270000000000095e+02 8.187863030178705230e+02
2.401280000000000143e+02 8.188813649242511019e+02
2.401920000000000073e+02 8.190871445306111127e+02
2.402240000000000180e+02 8.191977192268241197e+02
2.402400000000000091e+02 8.192495883260853589e+02
2.402480000000000189e+02 8.192790433957707137e+02
2.402520000000000095e+02 8.192943982647266239e+02
2.402540000000000191e+02 8.193018409837968647e+02
2.402549999999999955e+02 8.193047124563017860e+02
2.402560000000000002e+02 8.194733101706951857e+02
2.403840000000000146e+02 8.198980845764745027e+02
2.404480000000000075e+02 8.201023918981663883e+02
2.404800000000000182e+02 8.202123473729006946e+02
2.404960000000000093e+02 8.202638596949400380e+02
2.405040000000000191e+02 8.202930600513936952e+02
2.405080000000000098e+02 8.203083222501445562e+02
2.405099999999999909e+02 8.203157337177544832e+02
2.405109999999999957e+02 8.203185751714045182e+02
2.405120000000000005e+02 8.203987177681410685e+02
2.407680000000000007e+02 8.213411561859538779e+02
2.408960000000000150e+02 8.217671070861397311e+02
2.409600000000000080e+02 8.219730967676732689e+02
2.409920000000000186e+02 8.220837129061110318e+02
2.410080000000000098e+02 8.221356173439417034e+02
2.410159999999999911e+02 8.221649463132489473e+02
2.410200000000000102e+02 8.221803611690411344e+02
2.410219999999999914e+02 8.221878394879167899e+02
2.410229999999999961e+02 8.221906926146475598e+02
2.410240000000000009e+02 8.216602634391747415e+02
2.415360000000000014e+02 8.235852688458980992e+02
2.417920000000000016e+02 8.245207110564224422e+02
2.419200000000000159e+02 8.249432843237882480e+02
2.419840000000000089e+02 8.251477876867866144e+02
2.420159999999999911e+02 8.252588396512437612e+02
2.420320000000000107e+02 8.253112992676906288e+02
2.420399999999999920e+02 8.253408059108769521e+02
2.420440000000000111e+02 8.253564455492887646e+02
2.420459999999999923e+02 8.253640127440448850e+02
2.420469999999999970e+02 8.253668658325914294e+02
2.420480000000000018e+02 8.259398253688123077e+02
2.430720000000000027e+02 8.295439573520561680e+02
2.435840000000000032e+02 8.314642224274575710e+02
2.438400000000000034e+02 8.324048222845885903e+02
2.439680000000000177e+02 8.328301864581881091e+02
2.440320000000000107e+02 8.330332603926071897e+02
2.440639999999999930e+02 8.331425905174110085e+02
2.440800000000000125e+02 8.331946921667549759e+02
2.440879999999999939e+02 8.332239739724900573e+02
2.440920000000000130e+02 8.332395675632869825e+02
2.440939999999999941e+02 8.332469323880504817e+02
2.440949999999999989e+02 8.332498237381223589e+02
2.440960000000000036e+02 8.327252791578648612e+02
2.461440000000000055e+02 8.395747297501657158e+02
2.471680000000000064e+02 8.431901073857443407e+02
