# time variance
1.602560000000000002e+02 4.569122227969055530e+02
1.603840000000000146e+02 4.573669194360918482e+02
1.604480000000000075e+02 4.575611379549081903e+02
1.604799999999999898e+02 4.576468191740714246e+02
1.604960000000000093e+02 4.576863668227451853e+02
1.605039999999999907e+02 4.577049464788869955e+02
1.605080000000000098e+02 4.577146556645602686e+02
1.605099999999999909e+02 4.577199781728631933e+02
1.605109999999999957e+02 4.577229423464305000e+02
1.605120000000000005e+02 4.575997418449696852e+02
1.607680000000000007e+02 4.583127343979576835e+02
1.608960000000000150e+02 4.587668911813161685e+02
1.609600000000000080e+02 4.589614999071200145e+02
1.609919999999999902e+02 4.590473212948927539e+02
1.610080000000000098e+02 4.590870218819909496e+02
1.610159999999999911e+02 4.591057890480151400e+02
1.610200000000000102e+02 4.591156152557014138e+02
1.610219999999999914e+02 4.591209909968674765e+02
1.610229999999999961e+02 4.591239756119248341e+02
1.610240000000000009e+02 4.589773042460001307e+02
1.615360000000000014e+02 4.605076302328670863e+02
1.617920000000000016e+02 4.612359631675353739e+02
1.619200000000000159e+02 4.616944358862019726e+02
1.619840000000000089e+02 4.618883143753191689e+02
1.620159999999999911e+02 4.619739234673397732e+02
1.620320000000000107e+02 4.620134197473817039e+02
1.620399999999999920e+02 4.620320348116874811e+02
1.620440000000000111e+02 4.620417590279830620e+02
1.620459999999999923e+02 4.620472793013541377e+02
1.620469999999999970e+02 4.620502416071176413e+02
1.620480000000000018e+02 4.615100604805484181e+02
1.630720000000000027e+02 4.645192928019459941e+02
1.635840000000000032e+02 4.660727581756000291e+02
1.638400000000000034e+02 4.667906221779485350e+02
1.639679999999999893e+02 4.672522356510089594e+02
1.640320000000000107e+02 4.674474410130205797e+02
1.640639999999999930e+02 4.675328622976740007e+02
1.640800000000000125e+02 4.675719411040627165e+02
1.640879999999999939e+02 4.675905227401672164e+02
1.640920000000000130e+02 4.676005532169074286e+02
1.640939999999999941e+02 4.676058985450508771e+02
1.640949999999999989e+02 4.676087882113861269e+02
1.640960000000000036e+02 4.674043105434247991e+02
1.661440000000000055e+02 4.731948867045357474e+02
1.671680000000000064e+02 4.762106687164414325e+02
1.676800000000000068e+02 4.777896749831706984e+02
1.679360000000000070e+02 4.784911466854828177e+02
1.680639999999999930e+02 4.789478403189350502e+02
1.681280000000000143e+02 4.791410842358236550e+02
1.681599999999999966e+02 4.792258431500958977e+02
1.681760000000000161e+02 4.792652776611357694e+02
1.681839999999999975e+02 4.792841096763440873e+02
1.681880000000000166e+02 4.792939097610214958e+02
1.681899999999999977e+02 4.792993868205958279e+02
1.681910000000000025e+02 4.793022890056818142e+02
1.681920000000000073e+02 4.791220678503377712e+02
1.722880000000000109e+02 4.905309535441847402e+02
1.743360000000000127e+02 4.962059700355021050e+02
1.744650000000000034e+02 4.957708690850558924e+02
1.744660000000000082e+02 4.957735160671145422e+02
1.744680000000000177e+02 4.957787168405629927e+02
1.744720000000000084e+02 4.957906192458758596e+02
1.744799999999999898e+02 4.958137732376926579e+02
1.744960000000000093e+02 4.958527312768710544e+02
1.745279999999999916e+02 4.959416260558355134e+02
1.745920000000000130e+02 4.961405501754779834e+02
1.747199999999999989e+02 4.965439741958398372e+02
1.749759999999999991e+02 4.973549052785892854e+02
1.753600000000000136e+02 4.991591719715361251e+02
1.754879999999999995e+02 4.988222103061852977e+02
1.758720000000000141e+02 5.007634653347704443e+02
1.761280000000000143e+02 5.014546525897167157e+02
1.762560000000000002e+02 5.019030968831721111e+02
1.763199999999999932e+02 5.020899175983286113e+02
1.763520000000000039e+02 5.021723002590151737e+02
1.763679999999999950e+02 5.022105609076097608e+02
1.763760000000000048e+02 5.022288920091232285e+02
1.763799999999999955e+02 5.022385575241569313e+02
1.763820000000000050e+02 5.022441986231206101e+02
1.763830000000000098e+02 5.022472252602456138e+02
1.763840000000000146e+02 5.022437238050770247e+02
1.765120000000000005e+02 5.017437103691772791e+02
1.785600000000000023e+02 5.072702747314542648e+02
1.826560000000000059e+02 5.187975989783808473e+02
1.845759999999999934e+02 5.256140761912974995e+02
1.886719999999999970e+02 5.370399178474690416e+02
1.907199999999999989e+02 5.426303705181198893e+02
1.908480000000000132e+02 5.418714729044586420e+02
1.917439999999999998e+02 5.455948903198004700e+02
1.922560000000000002e+02 5.471414941672774148e+02
1.925120000000000005e+02 5.478216076476310263e+02
1.926400000000000148e+02 5.482612215876797563e+02
1.927040000000000077e+02 5.484308373355743242e+02
1.927359999999999900e+02 5.485041604498110246e+02
1.927520000000000095e+02 5.485377821960864821e+02
1.927599999999999909e+02 5.485536208434277796e+02
1.927640000000000100e+02 5.485621907081658719e+02
1.927659999999999911e+02 5.485669479579155450e+02
1.927669999999999959e+02 5.485700319454117562e+02
1.927680000000000007e+02 5.475209537833579816e+02
2.072319999999999993e+02 5.884150282063783379e+02
2.072330000000000041e+02 5.903058484913781285e+02
2.072340000000000089e+02 5.903085433909582207e+02
2.072360000000000184e+02 5.903138792714453302e+02
2.072400000000000091e+02 5.903263631271111080e+02
2.072479999999999905e+02 5.903515719172282843e+02
2.072640000000000100e+02 5.903914285372884478e+02
2.072959999999999923e+02 5.904827539061807329e+02
2.073600000000000136e+02 5.906866116701712599e+02
2.074879999999999995e+02 5.911314597269374644e+02
2.077439999999999998e+02 5.920669969178998144e+02
2.082560000000000002e+02 5.935611492770112818e+02
2.091520000000000152e+02 5.942094127961318009e+02
2.092800000000000011e+02 5.965036978303542128e+02
2.113280000000000030e+02 6.018572479423310142e+02
2.154240000000000066e+02 6.129901792312011821e+02
2.173439999999999941e+02 6.173166505847621011e+02
2.214399999999999977e+02 6.289750608422473306e+02
2.234879999999999995e+02 6.344475927315361332e+02
2.236160000000000139e+02 6.360526514679513639e+02
2.236170000000000186e+02 6.371066414807428373e+02
2.236179999999999950e+02 6.371092121932015289e+02
2.236200000000000045e+02 6.371148370486043859e+02
2.236239999999999952e+02 6.371274208539834945e+02
2.236320000000000050e+02 6.371527909327123780e+02
2.236479999999999961e+02 6.371909044608182739e+02
2.236800000000000068e+02 6.372796379771461943e+02
2.237439999999999998e+02 6.374809581028093817e+02
2.238720000000000141e+02 6.379296117130434141e+02
2.241280000000000143e+02 6.388858255581581034e+02
2.245120000000000005e+02 6.373134606927633286e+02
2.246400000000000148e+02 6.403929193234653212e+02
2.250240000000000009e+02 6.389232223885483108e+02
2.252800000000000011e+02 6.396089977098454256e+02
2.254080000000000155e+02 6.400624429377930937e+02
2.254720000000000084e+02 6.402431269840162713e+02
2.255039999999999907e+02 6.403227061341603985e+02
2.255200000000000102e+02 6.403590213791030692e+02
2.255279999999999916e+02 6.403755685241339961e+02
2.255320000000000107e+02 6.403839661403326318e+02
2.255339999999999918e+02 6.403886739849695005e+02
2.255349999999999966e+02 6.403915440955897793e+02
2.256640000000000157e+02 6.434100073214794975e+02
2.277120000000000175e+02 6.488022056081244955e+02
2.318079999999999927e+02 6.602207471556612290e+02
2.318089999999999975e+02 6.604551785075746011e+02
2.318100000000000023e+02 6.604578033278958173e+02
2.318120000000000118e+02 6.604636551384028280e+02
2.318160000000000025e+02 6.604763843847613316e+02
2.318240000000000123e+02 6.605023396849283017e+02
2.318400000000000034e+02 6.605403389934799634e+02
2.318720000000000141e+02 6.606305321238178294e+02
2.319360000000000070e+02 6.608332929570169654e+02
2.320639999999999930e+02 6.612835477881744737e+02
2.323199999999999932e+02 6.622659701021184446e+02
2.328319999999999936e+02 6.637411149259278318e+02
2.338559999999999945e+02 6.668159156161127612e+02
2.359039999999999964e+02 6.721305548134259880e+02
2.359050000000000011e+02 6.721523283216665732e+02
2.359060000000000059e+02 6.721549627057247562e+02
2.359080000000000155e+02 6.721607544885046082e+02
2.359120000000000061e+02 6.721735361401370028e+02
2.359200000000000159e+02 6.721994638715696055e+02
2.359360000000000070e+02 6.722370694391283905e+02
2.359680000000000177e+02 6.723263812074437737e+02
2.360320000000000107e+02 6.725289937270426890e+02
2.361599999999999966e+02 6.729911647202534368e+02
2.364159999999999968e+02 6.740180297208571574e+02
2.369279999999999973e+02 6.754688658823724836e+02
2.379519999999999982e+02 6.786019501186674461e+02
2.379530000000000030e+02 6.776985262338275788e+02
2.379540000000000077e+02 6.777011643778969301e+02
2.379560000000000173e+02 6.777069827347149840e+02
2.379600000000000080e+02 6.777199441056436626e+02
2.379680000000000177e+02 6.777459684988134541e+02
2.379840000000000089e+02 6.777835862259671558e+02
2.380159999999999911e+02 6.778733237741253106e+02
2.380800000000000125e+02 6.780750166029174579e+02
2.382079999999999984e+02 6.785355378340318566e+02
2.384639999999999986e+02 6.795794154819013784e+02
2.389759999999999991e+02 6.810601098579063546e+02
2.389770000000000039e+02 6.806278139154310338e+02
2.389780000000000086e+02 6.806305345407745335e+02
2.389800000000000182e+02 6.806364983204111923e+02
2.389840000000000089e+02 6.806496031966380542e+02
2.389920000000000186e+02 6.806759322647703812e+02
2.390080000000000098e+02 6.807144299777137348e+02
2.390399999999999920e+02 6.808055402480531484e+02
2.391040000000000134e+02 6.810105658203247003e+02
2.392319999999999993e+02 6.814719362183386693e+02
2.394879999999999995e+02 6.825016646582953399e+02
2.394890000000000043e+02 6.822169956368597923e+02
2.394900000000000091e+02 6.822197384219034575e+02
2.394920000000000186e+02 6.822257313731824979e+02
2.394960000000000093e+02 6.822389624424540671e+02
2.395040000000000191e+02 6.822657102383964229e+02
2.395200000000000102e+02 6.823050907997967442e+02
2.395519999999999925e+02 6.823983231691527180e+02
2.396160000000000139e+02 6.826067043386574369e+02
2.397439999999999998e+02 6.830714488293015165e+02
2.397450000000000045e+02 6.829088702376466244e+02
2.397460000000000093e+02 6.829116020348883467e+02
2.397480000000000189e+02 6.829175765938998666e+02
2.397520000000000095e+02 6.829307104055769742e+02
2.397599999999999909e+02 6.829573105837916955e+02
2.397760000000000105e+02 6.829963672660815064e+02
2.398079999999999927e+02 6.830887006907287287e+02
2.398720000000000141e+02 6.832952160242857644e+02
2.398730000000000189e+02 6.833553069165645866e+02
2.398739999999999952e+02 6.833580029263976030e+02
2.398760000000000048e+02 6.833639291767904069e+02
2.398799999999999955e+02 6.833769747401238419e+02
2.398880000000000052e+02 6.834033943916001590e+02
2.399039999999999964e+02 6.834421055521816015e+02
2.399360000000000070e+02 6.835338447121175705e+02
2.399370000000000118e+02 6.835358598537277430e+02
2.399380000000000166e+02 6.835385513572400669e+02
2.399399999999999977e+02 6.835444607487006579e+02
2.399440000000000168e+02 6.835574850943521596e+02
2.399519999999999982e+02 6.835838633975217817e+02
2.399680000000000177e+02 6.836224934685742483e+02
2.399689999999999941e+02 6.836147503169777337e+02
2.399699999999999989e+02 6.836174459651811048e+02
2.399720000000000084e+02 6.836233520536479773e+02
2.399759999999999991e+02 6.836363753343321150e+02
2.399840000000000089e+02 6.836627564620575868e+02
2.399850000000000136e+02 6.836505424603528809e+02
2.399860000000000184e+02 6.836532398766721599e+02
2.399879999999999995e+02 6.836591441206401214e+02
2.399920000000000186e+02 6.836721665562945418e+02
2.399929999999999950e+02 6.836665033446333837e+02
2.399939999999999998e+02 6.836692012379062362e+02
2.399960000000000093e+02 6.836751030890300171e+02
2.399970000000000141e+02 6.836746069515065756e+02
2.399980000000000189e+02 6.836773055808735080e+02
2.399989999999999952e+02 6.836793786445923615e+02
2.400000000000000000e+02 6.834629582350899000e+02
2.400010000000000048e+02 6.836851112293079495e+02
2.400020000000000095e+02 6.836879790727689397e+02
2.400030000000000143e+02 6.836910127626615576e+02
2.400040000000000191e+02 6.836962283065076917e+02
2.400060000000000002e+02 6.837010014121915447e+02
2.400070000000000050e+02 6.837040356412908295e+02
2.400080000000000098e+02 6.837145061725168489e+02
2.400120000000000005e+02 6.837226116211677436e+02
2.400140000000000100e+02 6.837273871430516010e+02
2.400150000000000148e+02 6.837304219573852606e+02
2.400159999999999911e+02 6.837371872906951467e+02
2.400240000000000009e+02 6.837531364755413961e+02
2.400279999999999916e+02 6.837612462729448453e+02
2.400300000000000011e+02 6.837660261526325485e+02
2.400310000000000059e+02 6.837690632503508823e+02
2.400320000000000107e+02 6.837929823999147629e+02
2.400480000000000018e+02 6.838287901004950982e+02
2.400560000000000116e+02 6.838447255101345945e+02
2.400600000000000023e+02 6.838528429151338059e+02
2.400620000000000118e+02 6.838576287914474960e+02
2.400630000000000166e+02 6.838606696242786711e+02
2.400639999999999930e+02 6.839186597658845130e+02
2.400960000000000036e+02 6.839974148759356467e+02
2.401119999999999948e+02 6.840331616538751405e+02
2.401200000000000045e+02 6.840490469958604081e+02
2.401239999999999952e+02 6.840571529372973600e+02
2.401260000000000048e+02 6.840619403838936705e+02
2.401270000000000095e+02 6.840649817798548611e+02
2.401280000000000143e+02 6.841971337510476587e+02
2.401920000000000073e+02 6.843756264218973229e+02
2.402240000000000180e+02 6.844539234382827999e+02
2.402400000000000091e+02 6.844895066760218469e+02
2.402480000000000189e+02 6.845053060127102071e+02
2.402520000000000095e+02 6.845133657165715704e+02
2.402540000000000191e+02 6.845181461259489879e+02
2.402549999999999955e+02 6.845211660163186025e+02
2.402560000000000002e+02 6.847836941940331599e+02
2.403840000000000146e+02 6.852236676382890437e+02
2.404480000000000075e+02 6.854022357930371072e+02
2.404800000000000182e+02 6.854807535955915228e+02
2.404960000000000093e+02 6.855165032857621554e+02
2.405040000000000191e+02 6.855324290345452027e+02
2.405080000000000098e+02 6.855405395037378184e+02
2.405099999999999909e+02 6.855453598483436508e+02
2.405109999999999957e+02 6.855483731608546805e+02
2.405120000000000005e+02 6.855919931278185686e+02
2.407680000000000007e+02 6.862708594536088640e+02
2.408960000000000150e+02 6.867091990391199943e+02
2.409600000000000080e+02 6.868857994819991291e+02
2.409920000000000186e+02 6.869637575627129991e+02
2.410080000000000098e+02 6.869993188772350550e+02
2.410159999999999911e+02 6.870152940765547100e+02
2.410200000000000102e+02 6.870233994902519044e+02
2.410219999999999914e+02 6.870282511279219761e+02
2.410229999999999961e+02 6.870312609063839773e+02
2.410240000000000009e+02 6.871548329680663301e+02
2.415360000000000014e+02 6.887549878242425621e+02
2.417920000000000016e+02 6.894368357014609501e+02
2.419200000000000159e+02 6.898845548385143047e+02
2.419840000000000089e+02 6.900643212882423541e+02
2.420159999999999911e+02 6.901435120179085061e+02
2.420320000000000107e+02 6.901795493671670556e+02
2.420399999999999920e+02 6.901956907179992413e+02
2.420440000000000111e+02 6.902036753909342224e+02
2.420459999999999923e+02 6.902085857522761216e+02
2.420469999999999970e+02 6.902115807446971303e+02
2.420480000000000018e+02 6.894296317735861521e+02
2.430720000000000027e+02 6.923641524479899090e+02
2.435840000000000032e+02 6.939673191057518125e+02
2.438400000000000034e+02 6.946458305186097277e+02
2.439680000000000177e+02 6.950937950172519777e+02
2.440320000000000107e+02 6.952722435331379529e+02
2.440639999999999930e+02 6.953516930859477725e+02
2.440800000000000125e+02 6.953874181723513175e+02
2.440879999999999939e+02 6.954033779893943574e+02
2.440920000000000130e+02 6.954111809565947624e+02
2.440939999999999941e+02 6.954161783971794648e+02
2.440949999999999989e+02 6.954191194953891682e+02
2.440960000000000036e+02 6.952067467355082044e+02
2.461440000000000055e+02 7.007888495280785719e+02
2.471680000000000064e+02 7.036942017264809692e+02
