# time variance
1.602560000000000002e+02 7.957588582091266289e+02
1.603840000000000146e+02 7.963847519036498852e+02
1.604480000000000075e+02 7.967013579565100372e+02
1.604799999999999898e+02 7.968645497595425695e+02
1.604960000000000093e+02 7.969428090506407898e+02
1.605039999999999907e+02 7.969818571549258195e+02
1.605080000000000098e+02 7.970023649553186260e+02
1.605099999999999909e+02 7.970112729315587785e+02
1.605109999999999957e+02 7.970169726119784173e+02
1.605120000000000005e+02 7.970459124766639434e+02
1.607680000000000007e+02 7.983150949617265724e+02
1.608960000000000150e+02 7.989423156229604501e+02
1.609600000000000080e+02 7.992595623403030913e+02
1.609919999999999902e+02 7.994229763977637049e+02
1.610080000000000098e+02 7.995012596152373590e+02
1.610159999999999911e+02 7.995403068469022401e+02
1.610200000000000102e+02 7.995608569463656750e+02
1.610219999999999914e+02 7.995697547796298750e+02
1.610229999999999961e+02 7.995754842955211643e+02
1.610240000000000009e+02 7.997867952514498029e+02
1.615360000000000014e+02 8.022293447667907458e+02
1.617920000000000016e+02 8.035007113828032743e+02
1.619200000000000159e+02 8.041299503727932461e+02
1.619840000000000089e+02 8.044480400631728116e+02
1.620159999999999911e+02 8.046120531853521243e+02
1.620320000000000107e+02 8.046905378961237147e+02
1.620399999999999920e+02 8.047295655552297831e+02
1.620440000000000111e+02 8.047501644987205509e+02
1.620459999999999923e+02 8.047591120751458220e+02
1.620469999999999970e+02 8.047649097977846395e+02
1.620480000000000018e+02 8.052202306250110269e+02
1.630720000000000027e+02 8.101116461659839842e+02
1.635840000000000032e+02 8.125637552679399960e+02
1.638400000000000034e+02 8.138415824940311722e+02
1.639679999999999893e+02 8.144742526210611686e+02
1.640320000000000107e+02 8.147924713611137122e+02
1.640639999999999930e+02 8.149573723935754970e+02
1.640800000000000125e+02 8.150358089043875225e+02
1.640879999999999939e+02 8.150745560328941792e+02
1.640920000000000130e+02 8.150953279648674652e+02
1.640939999999999941e+02 8.151043123814743012e+02
1.640949999999999989e+02 8.151100843716994859e+02
1.640960000000000036e+02 8.159104515615035780e+02
1.661440000000000055e+02 8.262252795638050884e+02
1.671680000000000064e+02 8.310836710470030084e+02
1.676800000000000068e+02 8.335122343837865628e+02
1.679360000000000070e+02 8.347929424305912107e+02
1.680639999999999930e+02 8.354264380816603079e+02
1.681280000000000143e+02 8.357423764168052003e+02
1.681599999999999966e+02 8.359059479241841473e+02
1.681760000000000161e+02 8.359835136002511717e+02
1.681839999999999975e+02 8.360218099963967688e+02
1.681880000000000166e+02 8.360426276552607305e+02
1.681899999999999977e+02 8.360513477975036949e+02
1.681910000000000025e+02 8.360571459794882685e+02
1.681920000000000073e+02 8.374094286159379408e+02
1.722880000000000109e+02 8.573005445376620628e+02
1.743360000000000127e+02 8.676920766938128509e+02
1.744650000000000034e+02 8.655561385659966618e+02
1.744660000000000082e+02 8.655614401128259487e+02
1.744680000000000177e+02 8.655699086838867515e+02
1.744720000000000084e+02 8.655911655561649241e+02
1.744799999999999898e+02 8.656329323981772177e+02
1.744960000000000093e+02 8.657113226297078654e+02
1.745279999999999916e+02 8.658768456898978911e+02
1.745920000000000130e+02 8.662129571607219987e+02
1.747199999999999989e+02 8.668880647661280818e+02
1.749759999999999991e+02 8.682224222542718053e+02
1.753600000000000136e+02 8.725986321170348674e+02
1.754879999999999995e+02 8.707431816720054485e+02
1.758720000000000141e+02 8.750032465849653818e+02
1.761280000000000143e+02 8.762615063968114555e+02
1.762560000000000002e+02 8.768878520097350702e+02
1.763199999999999932e+02 8.771968029930139892e+02
1.763520000000000039e+02 8.773580493630142882e+02
1.763679999999999950e+02 8.774327226844034158e+02
1.763760000000000048e+02 8.774707594154751860e+02
1.763799999999999955e+02 8.774904302356881090e+02
1.763820000000000050e+02 8.774985684200655669e+02
1.763830000000000098e+02 8.775042594692786224e+02
1.763840000000000146e+02 8.793082695893244818e+02
1.765120000000000005e+02 8.758314878451055847e+02
1.785600000000000023e+02 8.862890675616799854e+02
1.826560000000000059e+02 9.070764067935524508e+02
1.845759999999999934e+02 9.212592184180393815e+02
1.886719999999999970e+02 9.414475316497846507e+02
1.907199999999999989e+02 9.518090809311834164e+02
1.908480000000000132e+02 9.488590913318912499e+02
1.917439999999999998e+02 9.566646345176268369e+02
1.922560000000000002e+02 9.590763840525178239e+02
1.925120000000000005e+02 9.603283116711536422e+02
1.926400000000000148e+02 9.609491916465922259e+02
1.927040000000000077e+02 9.612512635158491321e+02
1.927359999999999900e+02 9.614063613138860092e+02
1.927520000000000095e+02 9.614796707998029888e+02
1.927599999999999909e+02 9.615171319783548824e+02
1.927640000000000100e+02 9.615363760915934108e+02
1.927659999999999911e+02 9.615441362773999572e+02
1.927669999999999959e+02 9.615497042309143580e+02
1.927680000000000007e+02 9.586930534809362143e+02
2.072319999999999993e+02 1.031953057967300992e+03
2.072330000000000041e+02 1.028836463318788446e+03
2.072340000000000089e+02 1.028841875596612226e+03
2.072360000000000184e+02 1.028849776811839547e+03
2.072400000000000091e+02 1.028871388734725770e+03
2.072479999999999905e+02 1.028912386253301520e+03
2.072640000000000100e+02 1.028992047810752410e+03
2.072959999999999923e+02 1.029160625673364848e+03
2.073600000000000136e+02 1.029504627351707313e+03
2.074879999999999995e+02 1.030191624556260649e+03
2.077439999999999998e+02 1.031549038029857911e+03
2.082560000000000002e+02 1.034084545605815947e+03
2.091520000000000152e+02 1.041903926352097187e+03
2.092800000000000011e+02 1.039222913309466094e+03
2.113280000000000030e+02 1.049778201494889800e+03
2.154240000000000066e+02 1.070490151191945188e+03
2.173439999999999941e+02 1.083621523005189374e+03
2.214399999999999977e+02 1.104240618237410672e+03
2.234879999999999995e+02 1.114588723797874991e+03
2.236160000000000139e+02 1.112466603349486832e+03
2.236170000000000186e+02 1.111105638190230820e+03
2.236179999999999950e+02 1.111111085217504296e+03
2.236200000000000045e+02 1.111119011592061725e+03
2.236239999999999952e+02 1.111140379432705231e+03
2.236320000000000050e+02 1.111180291996279266e+03
2.236479999999999961e+02 1.111259252280404326e+03
2.236800000000000068e+02 1.111425010279752314e+03
2.237439999999999998e+02 1.111764211895177141e+03
2.238720000000000141e+02 1.112448949130834080e+03
2.241280000000000143e+02 1.113806443203066010e+03
2.245120000000000005e+02 1.119396496534929611e+03
2.246400000000000148e+02 1.116312001483340282e+03
2.250240000000000009e+02 1.121865870459587313e+03
2.252800000000000011e+02 1.123182927022746298e+03
2.254080000000000155e+02 1.123832323219103273e+03
2.254720000000000084e+02 1.124146145784005057e+03
2.255039999999999907e+02 1.124308635906258132e+03
2.255200000000000102e+02 1.124385033744445536e+03
2.255279999999999916e+02 1.124423161805607378e+03
2.255320000000000107e+02 1.124443206200783607e+03
2.255339999999999918e+02 1.124452031432534568e+03
2.255349999999999966e+02 1.124457620064960793e+03
2.256640000000000157e+02 1.121442996775906067e+03
2.277120000000000175e+02 1.132029572692932561e+03
2.318079999999999927e+02 1.152749759415048175e+03
2.318089999999999975e+02 1.153154963612905703e+03
2.318100000000000023e+02 1.153160595738794655e+03
2.318120000000000118e+02 1.153168723514419980e+03
2.318160000000000025e+02 1.153190035275998525e+03
2.318240000000000123e+02 1.153229931869893335e+03
2.318400000000000034e+02 1.153308147290837951e+03
2.318720000000000141e+02 1.153472566004260443e+03
2.319360000000000070e+02 1.153808586332481354e+03
2.320639999999999930e+02 1.154481097687617876e+03
2.323199999999999932e+02 1.155823810283676721e+03
2.328319999999999936e+02 1.158327122618909925e+03
2.338559999999999945e+02 1.163449064234038815e+03
2.359039999999999964e+02 1.174026766069233418e+03
2.359050000000000011e+02 1.173898947105510160e+03
2.359060000000000059e+02 1.173904604578623548e+03
2.359080000000000155e+02 1.173912653871579096e+03
2.359120000000000061e+02 1.173933727178722620e+03
2.359200000000000159e+02 1.173973195772152394e+03
2.359360000000000070e+02 1.174051179613918066e+03
2.359680000000000177e+02 1.174213911689934321e+03
2.360320000000000107e+02 1.174546894556842744e+03
2.361599999999999966e+02 1.175210374737740494e+03
2.364159999999999968e+02 1.176538609311915934e+03
2.369279999999999973e+02 1.179018461920437403e+03
2.379519999999999982e+02 1.184136319630895741e+03
2.379530000000000030e+02 1.184394741053460166e+03
2.379540000000000077e+02 1.184400495191453956e+03
2.379560000000000173e+02 1.184408567056176253e+03
2.379600000000000080e+02 1.184429639223730192e+03
2.379680000000000177e+02 1.184469364378717728e+03
2.379840000000000089e+02 1.184547699866234325e+03
2.380159999999999911e+02 1.184711204032762907e+03
2.380800000000000125e+02 1.185046106989844702e+03
2.382079999999999984e+02 1.185713339233538136e+03
2.384639999999999986e+02 1.187048087796079926e+03
2.389759999999999991e+02 1.189531768308253959e+03
2.389770000000000039e+02 1.189414934561238624e+03
2.389780000000000086e+02 1.189420738565037027e+03
2.389800000000000182e+02 1.189428711877670139e+03
2.389840000000000089e+02 1.189449697727221064e+03
2.389920000000000186e+02 1.189489421474048868e+03
2.390080000000000098e+02 1.189567467423388734e+03
2.390399999999999920e+02 1.189730981148546562e+03
2.391040000000000134e+02 1.190065793138346635e+03
2.392319999999999993e+02 1.190732552175177261e+03
2.394879999999999995e+02 1.192066150749335065e+03
2.394890000000000043e+02 1.191933717871783301e+03
2.394900000000000091e+02 1.191939541309489869e+03
2.394920000000000186e+02 1.191947440113523044e+03
2.394960000000000093e+02 1.191968444252037443e+03
2.395040000000000191e+02 1.192008219821960665e+03
2.395200000000000102e+02 1.192086175393080339e+03
2.395519999999999925e+02 1.192249521787511185e+03
2.396160000000000139e+02 1.192584243438206613e+03
2.397439999999999998e+02 1.193250939004006796e+03
2.397450000000000045e+02 1.193230272400425747e+03
2.397460000000000093e+02 1.193236102924216539e+03
2.397480000000000189e+02 1.193243963947519660e+03
2.397520000000000095e+02 1.193264980161911808e+03
2.397599999999999909e+02 1.193304792517679743e+03
2.397760000000000105e+02 1.193382674210472032e+03
2.398079999999999927e+02 1.193545928162289783e+03
2.398720000000000141e+02 1.193880586275132373e+03
2.398730000000000189e+02 1.193873797128093429e+03
2.398739999999999952e+02 1.193879632564727217e+03
2.398760000000000048e+02 1.193887471239781007e+03
2.398799999999999955e+02 1.193908496571355499e+03
2.398880000000000052e+02 1.193948326042154804e+03
2.399039999999999964e+02 1.194026198907522485e+03
2.399360000000000070e+02 1.194189437107183039e+03
2.399370000000000118e+02 1.194187974273343571e+03
2.399380000000000166e+02 1.194193812646553852e+03
2.399399999999999977e+02 1.194201637694728561e+03
2.399440000000000168e+02 1.194222667451715097e+03
2.399519999999999982e+02 1.194262501324410550e+03
2.399680000000000177e+02 1.194340359523543157e+03
2.399689999999999941e+02 1.194351322861737572e+03
2.399699999999999989e+02 1.194357162526226602e+03
2.399720000000000084e+02 1.194364980636513792e+03
2.399759999999999991e+02 1.194386010822607204e+03
2.399840000000000089e+02 1.194425848593818955e+03
2.399850000000000136e+02 1.194427105154842138e+03
2.399860000000000184e+02 1.194432945889187977e+03
2.399879999999999995e+02 1.194440760171972215e+03
2.399920000000000186e+02 1.194461790508590639e+03
2.399929999999999950e+02 1.194464199158130214e+03
2.399939999999999998e+02 1.194470040306914598e+03
2.399960000000000093e+02 1.194477852729498409e+03
2.399970000000000141e+02 1.194484285269165412e+03
2.399980000000000189e+02 1.194490126270218752e+03
2.399989999999999952e+02 1.194492594455601647e+03
2.400000000000000000e+02 1.194579424269497395e+03
2.400010000000000048e+02 1.194503894637571648e+03
2.400020000000000095e+02 1.194506246090633795e+03
2.400030000000000143e+02 1.194511705180164427e+03
2.400040000000000191e+02 1.194518968524644151e+03
2.400060000000000002e+02 1.194527277071727440e+03
2.400070000000000050e+02 1.194532735847285949e+03
2.400080000000000098e+02 1.194538725419319235e+03
2.400120000000000005e+02 1.194558809059555642e+03
2.400140000000000100e+02 1.194567117530852556e+03
2.400150000000000148e+02 1.194572575035039335e+03
2.400159999999999911e+02 1.194579479282139800e+03
2.400240000000000009e+02 1.194616574314539321e+03
2.400279999999999916e+02 1.194636655964306556e+03
2.400300000000000011e+02 1.194644964275532402e+03
2.400310000000000059e+02 1.194650419587967917e+03
2.400320000000000107e+02 1.194666930352221243e+03
2.400480000000000018e+02 1.194742703605559655e+03
2.400560000000000116e+02 1.194779800076037645e+03
2.400600000000000023e+02 1.194799876638571732e+03
2.400620000000000118e+02 1.194808183420915157e+03
2.400630000000000166e+02 1.194813634592457674e+03
2.400639999999999930e+02 1.194838173333904706e+03
2.400960000000000036e+02 1.195001492389827035e+03
2.401119999999999948e+02 1.195077250804635696e+03
2.401200000000000045e+02 1.195114341296721250e+03
2.401239999999999952e+02 1.195134406657656655e+03
2.401260000000000048e+02 1.195142708079773001e+03
2.401270000000000095e+02 1.195148151609464549e+03
2.401280000000000143e+02 1.195190911368699744e+03
2.401920000000000073e+02 1.195504977604025044e+03
2.402240000000000180e+02 1.195668268819455989e+03
2.402400000000000091e+02 1.195744022903498262e+03
2.402480000000000189e+02 1.195781100312597118e+03
2.402520000000000095e+02 1.195801148530445062e+03
2.402540000000000191e+02 1.195809447112143971e+03
2.402549999999999955e+02 1.195814880530349910e+03
2.402560000000000002e+02 1.195881172723835334e+03
2.403840000000000146e+02 1.196524839678429998e+03
2.404480000000000075e+02 1.196839053697069176e+03
2.404800000000000182e+02 1.197002341102575883e+03
2.404960000000000093e+02 1.197078171999426559e+03
2.405040000000000191e+02 1.197115206300863065e+03
2.405080000000000098e+02 1.197135252045933157e+03
2.405099999999999909e+02 1.197143549034604803e+03
2.405109999999999957e+02 1.197148971198592335e+03
2.405120000000000005e+02 1.197055860653985292e+03
2.407680000000000007e+02 1.198350085560465232e+03
2.408960000000000150e+02 1.198992986971279606e+03
2.409600000000000080e+02 1.199306810832465999e+03
2.409920000000000186e+02 1.199469967033364810e+03
2.410080000000000098e+02 1.199545841373736039e+03
2.410159999999999911e+02 1.199582755179028027e+03
2.410200000000000102e+02 1.199602738991728984e+03
2.410219999999999914e+02 1.199611016313661821e+03
2.410229999999999961e+02 1.199616417864686809e+03
2.410240000000000009e+02 1.199628949204576202e+03
2.415360000000000014e+02 1.202125786334741861e+03
2.417920000000000016e+02 1.203411287350114435e+03
2.419200000000000159e+02 1.204049708399455994e+03
2.419840000000000089e+02 1.204360688087646849e+03
2.420159999999999911e+02 1.204522968123550527e+03
2.420320000000000107e+02 1.204598442885791883e+03
2.420399999999999920e+02 1.204634976058849134e+03
2.420440000000000111e+02 1.204654586903518066e+03
2.420459999999999923e+02 1.204662764782551676e+03
2.420469999999999970e+02 1.204668068403960206e+03
2.420480000000000018e+02 1.205178389250300825e+03
2.430720000000000027e+02 1.210180490549304523e+03
2.435840000000000032e+02 1.212670293195522390e+03
2.438400000000000034e+02 1.213947370349545963e+03
2.439680000000000177e+02 1.214583344917395152e+03
2.440320000000000107e+02 1.214892196357832290e+03
2.440639999999999930e+02 1.215053666290245019e+03
2.440800000000000125e+02 1.215128960216883570e+03
2.440879999999999939e+02 1.215165307869319804e+03
2.440920000000000130e+02 1.215184717068914324e+03
2.440939999999999941e+02 1.215192725955857895e+03
2.440949999999999989e+02 1.215197931432514451e+03
2.440960000000000036e+02 1.215334847015794367e+03
2.461440000000000055e+02 1.225721342065022327e+03
2.471680000000000064e+02 1.230751908308244310e+03
