# time variance
1.602560000000000002e+02 2.296623311352101155e+03
1.603840000000000146e+02 2.298442644472466782e+03
1.604480000000000075e+02 2.299358166590041947e+03
1.604799999999999898e+02 2.299807516347034834e+03
1.604960000000000093e+02 2.300039675234933384e+03
1.605039999999999907e+02 2.300156055472441949e+03
1.605080000000000098e+02 2.300210121671028901e+03
1.605099999999999909e+02 2.300239762196375523e+03
1.605109999999999957e+02 2.300255447447125334e+03
1.605120000000000005e+02 2.300348645581980236e+03
1.607680000000000007e+02 2.304030585301865358e+03
1.608960000000000150e+02 2.305850298651319463e+03
1.609600000000000080e+02 2.306765851071744692e+03
1.609919999999999902e+02 2.307215241899481043e+03
1.610080000000000098e+02 2.307447243031405378e+03
1.610159999999999911e+02 2.307563529589737300e+03
1.610200000000000102e+02 2.307617567051085643e+03
1.610219999999999914e+02 2.307647225625871215e+03
1.610229999999999961e+02 2.307662901095522102e+03
1.610240000000000009e+02 2.308163092215254437e+03
1.615360000000000014e+02 2.315760490428772755e+03
1.617920000000000016e+02 2.319447636958037037e+03
1.619200000000000159e+02 2.321270459304447286e+03
1.619840000000000089e+02 2.322187693491461687e+03
1.620159999999999911e+02 2.322637753947812598e+03
1.620320000000000107e+02 2.322869899757788517e+03
1.620399999999999920e+02 2.322986254827585071e+03
1.620440000000000111e+02 2.323040216972818598e+03
1.620459999999999923e+02 2.323069952572172042e+03
1.620469999999999970e+02 2.323085703989374451e+03
1.620480000000000018e+02 2.322497260260395706e+03
1.630720000000000027e+02 2.337945631996495649e+03
1.635840000000000032e+02 2.345549853978736792e+03
1.638400000000000034e+02 2.349243456071242690e+03
1.639679999999999893e+02 2.351067842532647774e+03
1.640320000000000107e+02 2.351986620780604426e+03
1.640639999999999930e+02 2.352437349293322768e+03
1.640800000000000125e+02 2.352669652004959062e+03
1.640879999999999939e+02 2.352786066912231036e+03
1.640920000000000130e+02 2.352839732870867010e+03
1.640939999999999941e+02 2.352869667944207322e+03
1.640949999999999989e+02 2.352885450016357936e+03
1.640960000000000036e+02 2.351397680436552037e+03
1.661440000000000055e+02 2.382340326650883071e+03
1.671680000000000064e+02 2.397745929838274606e+03
1.676800000000000068e+02 2.405360744524106849e+03
1.679360000000000070e+02 2.409056617288675625e+03
1.680639999999999930e+02 2.410876856848888565e+03
1.681280000000000143e+02 2.411796786366088782e+03
1.681599999999999966e+02 2.412248012471827678e+03
1.681760000000000161e+02 2.412480113978264853e+03
1.681839999999999975e+02 2.412596321595483460e+03
1.681880000000000166e+02 2.412649903815938160e+03
1.681899999999999977e+02 2.412679898482514545e+03
1.681910000000000025e+02 2.412695626822707709e+03
1.681920000000000073e+02 2.409628965505980887e+03
1.722880000000000109e+02 2.471673048582975753e+03
1.743360000000000127e+02 2.502458024906460196e+03
1.744650000000000034e+02 2.499209529898245819e+03
1.744660000000000082e+02 2.499224917388404720e+03
1.744680000000000177e+02 2.499255137048661709e+03
1.744720000000000084e+02 2.499315258479560725e+03
1.744799999999999898e+02 2.499427515259478241e+03
1.744960000000000093e+02 2.499665029365336522e+03
1.745279999999999916e+02 2.500128348946222104e+03
1.745920000000000130e+02 2.501062827010173351e+03
1.747199999999999989e+02 2.502889997331425548e+03
1.749759999999999991e+02 2.506467546900152229e+03
1.753600000000000136e+02 2.517761411941726692e+03
1.754879999999999995e+02 2.513735241760965437e+03
1.758720000000000141e+02 2.525383761246223003e+03
1.761280000000000143e+02 2.529080902161658742e+03
1.762560000000000002e+02 2.530904992678202689e+03
1.763199999999999932e+02 2.531825757663114928e+03
1.763520000000000039e+02 2.532276890281005763e+03
1.763679999999999950e+02 2.532507980246562511e+03
1.763760000000000048e+02 2.532625070285983384e+03
1.763799999999999955e+02 2.532678206490003504e+03
1.763820000000000050e+02 2.532707697349600494e+03
1.763830000000000098e+02 2.532723522670217790e+03
1.763840000000000146e+02 2.527122337851324119e+03
1.765120000000000005e+02 2.529029452294576913e+03
1.785600000000000023e+02 2.558681309195701033e+03
1.826560000000000059e+02 2.618096444059396163e+03
1.845759999999999934e+02 2.643722690799972042e+03
1.886719999999999970e+02 2.705856531925499439e+03
1.907199999999999989e+02 2.736436068806215189e+03
1.908480000000000132e+02 2.738218099317280576e+03
1.917439999999999998e+02 2.751638373596942984e+03
1.922560000000000002e+02 2.759162140691536479e+03
1.925120000000000005e+02 2.762816053861519322e+03
1.926400000000000148e+02 2.764620769492699765e+03
1.927040000000000077e+02 2.765528417002875358e+03
1.927359999999999900e+02 2.765971746337367222e+03
1.927520000000000095e+02 2.766197214371408336e+03
1.927599999999999909e+02 2.766313519411021844e+03
1.927640000000000100e+02 2.766365838979370892e+03
1.927659999999999911e+02 2.766395318927126937e+03
1.927669999999999959e+02 2.766411871817428619e+03
1.927680000000000007e+02 2.767626914615277201e+03
2.072319999999999993e+02 2.972194939982378855e+03
2.072330000000000041e+02 2.969503933272324502e+03
2.072340000000000089e+02 2.969518823401886038e+03
2.072360000000000184e+02 2.969547233246616088e+03
2.072400000000000091e+02 2.969605083929025568e+03
2.072479999999999905e+02 2.969711554604582489e+03
2.072640000000000100e+02 2.969947710850392468e+03
2.072959999999999923e+02 2.970395240869140252e+03
2.073600000000000136e+02 2.971305151378968731e+03
2.074879999999999995e+02 2.973101276339963078e+03
2.077439999999999998e+02 2.976665846276679076e+03
2.082560000000000002e+02 2.983842486434848979e+03
2.091520000000000152e+02 3.005751449232455343e+03
2.092800000000000011e+02 2.998730951688718051e+03
2.113280000000000030e+02 3.027776789083145559e+03
2.154240000000000066e+02 3.086460722735035233e+03
2.173439999999999941e+02 3.122438323465874419e+03
2.214399999999999977e+02 3.184808943906333297e+03
2.234879999999999995e+02 3.215736426146817394e+03
2.236160000000000139e+02 3.208472590092453174e+03
2.236170000000000186e+02 3.207736221891129389e+03
2.236179999999999950e+02 3.207750841998378746e+03
2.236200000000000045e+02 3.207780831506359391e+03
2.236239999999999952e+02 3.207839276500395499e+03
2.236320000000000050e+02 3.207949319041799754e+03
2.236479999999999961e+02 3.208187526212190278e+03
2.236800000000000068e+02 3.208639953386853449e+03
2.237439999999999998e+02 3.209557501862291247e+03
2.238720000000000141e+02 3.211372864089673385e+03
2.241280000000000143e+02 3.214949638086953200e+03
2.245120000000000005e+02 3.231186725223436952e+03
2.246400000000000148e+02 3.222073897063848563e+03
2.250240000000000009e+02 3.238783804126316682e+03
2.252800000000000011e+02 3.242441245706984773e+03
2.254080000000000155e+02 3.244245047950884327e+03
2.254720000000000084e+02 3.245149252923671156e+03
2.255039999999999907e+02 3.245579581990954466e+03
2.255200000000000102e+02 3.245797893097624183e+03
2.255279999999999916e+02 3.245912096825777553e+03
2.255320000000000107e+02 3.245961859496892430e+03
2.255339999999999918e+02 3.245990046841907315e+03
2.255349999999999966e+02 3.246005373441730626e+03
2.256640000000000157e+02 3.236874887860612944e+03
2.277120000000000175e+02 3.265914018400479108e+03
2.318079999999999927e+02 3.324438664951943792e+03
2.318089999999999975e+02 3.325744432760286145e+03
2.318100000000000023e+02 3.325759081548661925e+03
2.318120000000000118e+02 3.325789033296634443e+03
2.318160000000000025e+02 3.325846446554060094e+03
2.318240000000000123e+02 3.325957505710655823e+03
2.318400000000000034e+02 3.326197962600854225e+03
2.318720000000000141e+02 3.326653059808653779e+03
2.319360000000000070e+02 3.327578260681242682e+03
2.320639999999999930e+02 3.329401024367311038e+03
2.323199999999999932e+02 3.332988169087562710e+03
2.328319999999999936e+02 3.340131461840937845e+03
2.338559999999999945e+02 3.354938847611774690e+03
2.359039999999999964e+02 3.384095727425650693e+03
2.359050000000000011e+02 3.388113657365087420e+03
2.359060000000000059e+02 3.388128124242066406e+03
2.359080000000000155e+02 3.388157942139194347e+03
2.359120000000000061e+02 3.388214633894851431e+03
2.359200000000000159e+02 3.388325470992480405e+03
2.359360000000000070e+02 3.388566257714992389e+03
2.359680000000000177e+02 3.389018801408004947e+03
2.360320000000000107e+02 3.389944456919678487e+03
2.361599999999999966e+02 3.391770900066010654e+03
2.364159999999999968e+02 3.395369897476397455e+03
2.369279999999999973e+02 3.402529098755680025e+03
2.379519999999999982e+02 3.417308306314051151e+03
2.379530000000000030e+02 3.419045272685936652e+03
2.379540000000000077e+02 3.419059736858354881e+03
2.379560000000000173e+02 3.419089594539953396e+03
2.379600000000000080e+02 3.419146383607294410e+03
2.379680000000000177e+02 3.419257706888020039e+03
2.379840000000000089e+02 3.419499344367301092e+03
2.380159999999999911e+02 3.419952828922891058e+03
2.380800000000000125e+02 3.420880747599410824e+03
2.382079999999999984e+02 3.422714458319242112e+03
2.384639999999999986e+02 3.426330884109367616e+03
2.389759999999999991e+02 3.433520790505455807e+03
2.389770000000000039e+02 3.434526938182534650e+03
2.389780000000000086e+02 3.434541399197303690e+03
2.389800000000000182e+02 3.434571167002897710e+03
2.389840000000000089e+02 3.434627934596850537e+03
2.389920000000000186e+02 3.434739334732526913e+03
2.390080000000000098e+02 3.434980897286324762e+03
2.390399999999999920e+02 3.435433755585341714e+03
2.391040000000000134e+02 3.436360362095409073e+03
2.392319999999999993e+02 3.438193400420248508e+03
2.394879999999999995e+02 3.441811442365869880e+03
2.394890000000000043e+02 3.442166487741633318e+03
2.394900000000000091e+02 3.442180942699545994e+03
2.394920000000000186e+02 3.442210655962699093e+03
2.394960000000000093e+02 3.442267400538315997e+03
2.395040000000000191e+02 3.442378781129606068e+03
2.395200000000000102e+02 3.442620282010990195e+03
2.395519999999999925e+02 3.443072760950308293e+03
2.396160000000000139e+02 3.443998547567171045e+03
2.397439999999999998e+02 3.445830650752177462e+03
2.397450000000000045e+02 3.445864405091269873e+03
2.397460000000000093e+02 3.445878868799889460e+03
2.397480000000000189e+02 3.445908560411771759e+03
2.397520000000000095e+02 3.445965314032277092e+03
2.397599999999999909e+02 3.446076670111622661e+03
2.397760000000000105e+02 3.446318157546920702e+03
2.398079999999999927e+02 3.446770490086986683e+03
2.398720000000000141e+02 3.447695952652720734e+03
2.398730000000000189e+02 3.447695161186275072e+03
2.398739999999999952e+02 3.447709632122772746e+03
2.398760000000000048e+02 3.447739311365061440e+03
2.398799999999999955e+02 3.447796060690307058e+03
2.398880000000000052e+02 3.447907393731409684e+03
2.399039999999999964e+02 3.448148863731999882e+03
2.399360000000000070e+02 3.448601117111626081e+03
2.399370000000000118e+02 3.448615850918460637e+03
2.399380000000000166e+02 3.448630326374899596e+03
2.399399999999999977e+02 3.448660001366166398e+03
2.399440000000000168e+02 3.448716750574880280e+03
2.399519999999999982e+02 3.448828078821767122e+03
2.399680000000000177e+02 3.449069553123903461e+03
2.399689999999999941e+02 3.449053871258744039e+03
2.399699999999999989e+02 3.449068348749191500e+03
2.399720000000000084e+02 3.449098021780839190e+03
2.399759999999999991e+02 3.449154771268018521e+03
2.399840000000000089e+02 3.449266095751198009e+03
2.399850000000000136e+02 3.449274056528811343e+03
2.399860000000000184e+02 3.449288535323343240e+03
2.399879999999999995e+02 3.449318208744050935e+03
2.399920000000000186e+02 3.449374958013300784e+03
2.399929999999999950e+02 3.449388469873578288e+03
2.399939999999999998e+02 3.449402948986506090e+03
2.399960000000000093e+02 3.449432621569838375e+03
2.399970000000000141e+02 3.449439575062249787e+03
2.399980000000000189e+02 3.449454054724308662e+03
2.399989999999999952e+02 3.449468189423670992e+03
2.400000000000000000e+02 3.448428065580315888e+03
2.400010000000000048e+02 3.449498486009892076e+03
2.400020000000000095e+02 3.449512341845664196e+03
2.400030000000000143e+02 3.449528158484492451e+03
2.400040000000000191e+02 3.449540475906920619e+03
2.400060000000000002e+02 3.449569090362754650e+03
2.400070000000000050e+02 3.449584906995063648e+03
2.400080000000000098e+02 3.449600691842031665e+03
2.400120000000000005e+02 3.449651796913822182e+03
2.400140000000000100e+02 3.449680411473964341e+03
2.400150000000000148e+02 3.449696228543878533e+03
2.400159999999999911e+02 3.449727745281415991e+03
2.400240000000000009e+02 3.449842152791563421e+03
2.400279999999999916e+02 3.449893258471507579e+03
2.400300000000000011e+02 3.449921872073085979e+03
2.400310000000000059e+02 3.449937689628452063e+03
2.400320000000000107e+02 3.449959797980962321e+03
2.400480000000000018e+02 3.450179990840260871e+03
2.400560000000000116e+02 3.450294392957584932e+03
2.400600000000000023e+02 3.450345499568735249e+03
2.400620000000000118e+02 3.450374112425954081e+03
2.400630000000000166e+02 3.450389931627199985e+03
2.400639999999999930e+02 3.450447049922891892e+03
2.400960000000000036e+02 3.450885016269632615e+03
2.401119999999999948e+02 3.451105203242274001e+03
2.401200000000000045e+02 3.451219591522705741e+03
2.401239999999999952e+02 3.451270694270730019e+03
2.401260000000000048e+02 3.451299307910841890e+03
2.401270000000000095e+02 3.451315130596864037e+03
2.401280000000000143e+02 3.451357730785966851e+03
2.401920000000000073e+02 3.452278373169596307e+03
2.402240000000000180e+02 3.452716292503639124e+03
2.402400000000000091e+02 3.452936492167180404e+03
2.402480000000000189e+02 3.453050866349483840e+03
2.402520000000000095e+02 3.453101954775745980e+03
2.402540000000000191e+02 3.453130574505659752e+03
2.402549999999999955e+02 3.453146402444923297e+03
2.402560000000000002e+02 3.453143425427726470e+03
2.403840000000000146e+02 3.454973190699238330e+03
2.404480000000000075e+02 3.455893829272943549e+03
2.404800000000000182e+02 3.456331680202973075e+03
2.404960000000000093e+02 3.456551927547319792e+03
2.405040000000000191e+02 3.456666238567908294e+03
2.405080000000000098e+02 3.456717315910034813e+03
2.405099999999999909e+02 3.456745935615967028e+03
2.405109999999999957e+02 3.456761772935627960e+03
2.405120000000000005e+02 3.456629919722909108e+03
2.407680000000000007e+02 3.460322717334725894e+03
2.408960000000000150e+02 3.462151232987991534e+03
2.409600000000000080e+02 3.463071403142646886e+03
2.409920000000000186e+02 3.463508933222154155e+03
2.410080000000000098e+02 3.463729157447000034e+03
2.410159999999999911e+02 3.463843260728870519e+03
2.410200000000000102e+02 3.463894261652952991e+03
2.410219999999999914e+02 3.463922847304027528e+03
2.410229999999999961e+02 3.463938710316084325e+03
2.410240000000000009e+02 3.463773324017995037e+03
2.415360000000000014e+02 3.471391151029965840e+03
2.417920000000000016e+02 3.475079355053603649e+03
2.419200000000000159e+02 3.476907137656817213e+03
2.419840000000000089e+02 3.477827479240484536e+03
2.420159999999999911e+02 3.478265165390446782e+03
2.420320000000000107e+02 3.478485521225025877e+03
2.420399999999999920e+02 3.478599386527668685e+03
2.420440000000000111e+02 3.478650354773038998e+03
2.420459999999999923e+02 3.478678911018883809e+03
2.420469999999999970e+02 3.478694808072410524e+03
2.420480000000000018e+02 3.477760202778270468e+03
2.430720000000000027e+02 3.493245908933226019e+03
2.435840000000000032e+02 3.500857971015851945e+03
2.438400000000000034e+02 3.504552046441007406e+03
2.439680000000000177e+02 3.506386588063556701e+03
2.440320000000000107e+02 3.507312076339032501e+03
2.440639999999999930e+02 3.507752614823402837e+03
2.440800000000000125e+02 3.507973946509417146e+03
2.440879999999999939e+02 3.508088149314513430e+03
2.440920000000000130e+02 3.508139525157166645e+03
2.440939999999999941e+02 3.508168384523363784e+03
2.440949999999999989e+02 3.508184396490687504e+03
2.440960000000000036e+02 3.504882332120323554e+03
2.461440000000000055e+02 3.535944763558683917e+03
2.471680000000000064e+02 3.551426714049885049e+03
