# time variance
1.602560000000000002e+02 5.060873279364204791e+01
1.603840000000000146e+02 5.064868973966986232e+01
1.604480000000000075e+02 5.066966673115530284e+01
1.604799999999999898e+02 5.067985133226466132e+01
1.604960000000000093e+02 5.068483681825273379e+01
1.605039999999999907e+02 5.068746637910771824e+01
1.605080000000000098e+02 5.068862471051761531e+01
1.605099999999999909e+02 5.068926983318851853e+01
1.605109999999999957e+02 5.068933680830741650e+01
1.605120000000000005e+02 5.070635502839104447e+01
1.607680000000000007e+02 5.078018843743666366e+01
1.608960000000000150e+02 5.082004167273044004e+01
1.609600000000000080e+02 5.084099878842062026e+01
1.609919999999999902e+02 5.085116426727836370e+01
1.610080000000000098e+02 5.085614213472399570e+01
1.610159999999999911e+02 5.085876038579408487e+01
1.610200000000000102e+02 5.085990666324505582e+01
1.610219999999999914e+02 5.086055427217070246e+01
1.610229999999999961e+02 5.086062579184908827e+01
1.610240000000000009e+02 5.090123393320391187e+01
1.615360000000000014e+02 5.105639069898643356e+01
1.617920000000000016e+02 5.113014588543046557e+01
1.619200000000000159e+02 5.116989451214431028e+01
1.619840000000000089e+02 5.119080985075743229e+01
1.620159999999999911e+02 5.120096318884134234e+01
1.620320000000000107e+02 5.120591111943394935e+01
1.620399999999999920e+02 5.120851560481787601e+01
1.620440000000000111e+02 5.120964373167043959e+01
1.620459999999999923e+02 5.121029836185334716e+01
1.620469999999999970e+02 5.121037924747543002e+01
1.620480000000000018e+02 5.124641383652851800e+01
1.630720000000000027e+02 5.159393885909594246e+01
1.635840000000000032e+02 5.175031007563302410e+01
1.638400000000000034e+02 5.182419929152820259e+01
1.639679999999999893e+02 5.186427523263228068e+01
1.640320000000000107e+02 5.188529847294739739e+01
1.640639999999999930e+02 5.189537487958477868e+01
1.640800000000000125e+02 5.190032608752153465e+01
1.640879999999999939e+02 5.190301087021543935e+01
1.640920000000000130e+02 5.190415209705679445e+01
1.640939999999999941e+02 5.190482874453300610e+01
1.640949999999999989e+02 5.190491810079583956e+01
1.640960000000000036e+02 5.186522276867253822e+01
1.661440000000000055e+02 5.256345460643024126e+01
1.671680000000000064e+02 5.291476660163425549e+01
1.676800000000000068e+02 5.307259550762137224e+01
1.679360000000000070e+02 5.314614258412439085e+01
1.680639999999999930e+02 5.318594230816779600e+01
1.681280000000000143e+02 5.320708256136276759e+01
1.681599999999999966e+02 5.321698721430402657e+01
1.681760000000000161e+02 5.322197910868999315e+01
1.681839999999999975e+02 5.322476766014187888e+01
1.681880000000000166e+02 5.322592732556768169e+01
1.681899999999999977e+02 5.322656815803748032e+01
1.681910000000000025e+02 5.322669723561739374e+01
1.681920000000000073e+02 5.326980371143326920e+01
1.722880000000000109e+02 5.449508826852252241e+01
1.743360000000000127e+02 5.519041772676246183e+01
1.744650000000000034e+02 5.507711455280332302e+01
1.744660000000000082e+02 5.507726371954959177e+01
1.744680000000000177e+02 5.507829511653653753e+01
1.744720000000000084e+02 5.507956631425258820e+01
1.744799999999999898e+02 5.508189580512043904e+01
1.744960000000000093e+02 5.508803880916639173e+01
1.745279999999999916e+02 5.509570399188669398e+01
1.745920000000000130e+02 5.511524500243103830e+01
1.747199999999999989e+02 5.515640210320816550e+01
1.749759999999999991e+02 5.524346461328786972e+01
1.753600000000000136e+02 5.554067235361799248e+01
1.754879999999999995e+02 5.541600986490811920e+01
1.758720000000000141e+02 5.569670913249319710e+01
1.761280000000000143e+02 5.577010172701193369e+01
1.762560000000000002e+02 5.580991572108723631e+01
1.763199999999999932e+02 5.583088157057864009e+01
1.763520000000000039e+02 5.584046516109629010e+01
1.763679999999999950e+02 5.584537793389972649e+01
1.763760000000000048e+02 5.584830982879793737e+01
1.763799999999999955e+02 5.584953753157060419e+01
1.763820000000000050e+02 5.585018090613993991e+01
1.763830000000000098e+02 5.585029504964404623e+01
1.763840000000000146e+02 5.581848589465516852e+01
1.765120000000000005e+02 5.576639676486411190e+01
1.785600000000000023e+02 5.646332857346715173e+01
1.826560000000000059e+02 5.778946898783942743e+01
1.845759999999999934e+02 5.839672150088335911e+01
1.886719999999999970e+02 5.963093003376343404e+01
1.907199999999999989e+02 6.033088814780239773e+01
1.908480000000000132e+02 6.044354385037513566e+01
1.917439999999999998e+02 6.069647040922427550e+01
1.922560000000000002e+02 6.085300546216967632e+01
1.925120000000000005e+02 6.092594833780458430e+01
1.926400000000000148e+02 6.096654406114248559e+01
1.927040000000000077e+02 6.098796431200571533e+01
1.927359999999999900e+02 6.099768427043454722e+01
1.927520000000000095e+02 6.100254498372487433e+01
1.927599999999999909e+02 6.100538584799323871e+01
1.927640000000000100e+02 6.100666254867246607e+01
1.927659999999999911e+02 6.100722347219925723e+01
1.927669999999999959e+02 6.100744797805782582e+01
1.927680000000000007e+02 6.079673652997553290e+01
2.072319999999999993e+02 6.558069003333002911e+01
2.072330000000000041e+02 6.528757764216788928e+01
2.072340000000000089e+02 6.528768223554106953e+01
2.072360000000000184e+02 6.528884804808694753e+01
2.072400000000000091e+02 6.529023290223085496e+01
2.072479999999999905e+02 6.529230084899427311e+01
2.072640000000000100e+02 6.529848468205818790e+01
2.072959999999999923e+02 6.530546829604645609e+01
2.073600000000000136e+02 6.532412149282936298e+01
2.074879999999999995e+02 6.536243332106460002e+01
2.077439999999999998e+02 6.544545958677736053e+01
2.082560000000000002e+02 6.561354260854204767e+01
2.091520000000000152e+02 6.607039746320879203e+01
2.092800000000000011e+02 6.596146469486120623e+01
2.113280000000000030e+02 6.665826037340593757e+01
2.154240000000000066e+02 6.801793717100736103e+01
2.173439999999999941e+02 6.862409875842422480e+01
2.214399999999999977e+02 6.984645758562692208e+01
2.234879999999999995e+02 7.054856516185827786e+01
2.236160000000000139e+02 7.065920055453170789e+01
2.236170000000000186e+02 7.055473971222090768e+01
2.236179999999999950e+02 7.055488321647499106e+01
2.236200000000000045e+02 7.055603498138953000e+01
2.236239999999999952e+02 7.055732388888645801e+01
2.236320000000000050e+02 7.055941505384544143e+01
2.236479999999999961e+02 7.056568959582364187e+01
2.236800000000000068e+02 7.057222140579324332e+01
2.237439999999999998e+02 7.059023171101580374e+01
2.238720000000000141e+02 7.062687806446047034e+01
2.241280000000000143e+02 7.070806065928627504e+01
2.245120000000000005e+02 7.091243521244541625e+01
2.246400000000000148e+02 7.087004478726521484e+01
2.250240000000000009e+02 7.106665311616234249e+01
2.252800000000000011e+02 7.114286739949238836e+01
2.254080000000000155e+02 7.118437370200990699e+01
2.254720000000000084e+02 7.120477747500626720e+01
2.255039999999999907e+02 7.121409995737849385e+01
2.255200000000000102e+02 7.121875881182859302e+01
2.255279999999999916e+02 7.122181636164168594e+01
2.255320000000000107e+02 7.122310067005309975e+01
2.255339999999999918e+02 7.122359694282204146e+01
2.255349999999999966e+02 7.122367187351846951e+01
2.256640000000000157e+02 7.121288606852976955e+01
2.277120000000000175e+02 7.192493799630028661e+01
2.318079999999999927e+02 7.327343114486211562e+01
2.318089999999999975e+02 7.312126959087254363e+01
2.318100000000000023e+02 7.312146749416933744e+01
2.318120000000000118e+02 7.312256060380605049e+01
2.318160000000000025e+02 7.312396854878170416e+01
2.318240000000000123e+02 7.312606359673736733e+01
2.318400000000000034e+02 7.313240603668964468e+01
2.318720000000000141e+02 7.313867554052194464e+01
2.319360000000000070e+02 7.315698120795059367e+01
2.320639999999999930e+02 7.319373358058510348e+01
2.323199999999999932e+02 7.327508140335339704e+01
2.328319999999999936e+02 7.343983411219232948e+01
2.338559999999999945e+02 7.378580435087496880e+01
2.359039999999999964e+02 7.450437616767158033e+01
2.359050000000000011e+02 7.433796565019656555e+01
2.359060000000000059e+02 7.433816205092080054e+01
2.359080000000000155e+02 7.433923405066161649e+01
2.359120000000000061e+02 7.434070125613652635e+01
2.359200000000000159e+02 7.434283831976790680e+01
2.359360000000000070e+02 7.434899628363564261e+01
2.359680000000000177e+02 7.435546390418312512e+01
2.360320000000000107e+02 7.437369837652659044e+01
2.361599999999999966e+02 7.441016389269861975e+01
2.364159999999999968e+02 7.449084958697130787e+01
2.369279999999999973e+02 7.465460289677503170e+01
2.379519999999999982e+02 7.499954839016209007e+01
2.379530000000000030e+02 7.505759388466685778e+01
2.379540000000000077e+02 7.505778993240892305e+01
2.379560000000000173e+02 7.505886058068062994e+01
2.379600000000000080e+02 7.506032413661159808e+01
2.379680000000000177e+02 7.506241998401674209e+01
2.379840000000000089e+02 7.506863467636139831e+01
2.380159999999999911e+02 7.507523492314066971e+01
2.380800000000000125e+02 7.509333177826556494e+01
2.382079999999999984e+02 7.512965016973612364e+01
2.384639999999999986e+02 7.521020629663689760e+01
2.389759999999999991e+02 7.537378469635950751e+01
2.389770000000000039e+02 7.542051088345760945e+01
2.389780000000000086e+02 7.542070638252698700e+01
2.389800000000000182e+02 7.542177566761165508e+01
2.389840000000000089e+02 7.542325974542836775e+01
2.389920000000000186e+02 7.542534993046137970e+01
2.390080000000000098e+02 7.543159842798195314e+01
2.390399999999999920e+02 7.543815616915162536e+01
2.391040000000000134e+02 7.545600896099495003e+01
2.392319999999999993e+02 7.549222327176539693e+01
2.394879999999999995e+02 7.557252084857100272e+01
2.394890000000000043e+02 7.557017902736697579e+01
2.394900000000000091e+02 7.557037747664071503e+01
2.394920000000000186e+02 7.557144142557444866e+01
2.394960000000000093e+02 7.557294312664089375e+01
2.395040000000000191e+02 7.557502788685087580e+01
2.395200000000000102e+02 7.558127300022533746e+01
2.395519999999999925e+02 7.558778561822691699e+01
2.396160000000000139e+02 7.560556421171713737e+01
2.397439999999999998e+02 7.564179708685696824e+01
2.397450000000000045e+02 7.564282391431333963e+01
2.397460000000000093e+02 7.564302568049606634e+01
2.397480000000000189e+02 7.564408589662707527e+01
2.397520000000000095e+02 7.564560322209217702e+01
2.397599999999999909e+02 7.564770062840398168e+01
2.397760000000000105e+02 7.565393726380352746e+01
2.398079999999999927e+02 7.566043898155839997e+01
2.398720000000000141e+02 7.567821755453405785e+01
2.398730000000000189e+02 7.568371223089343403e+01
2.398739999999999952e+02 7.568391385448921937e+01
2.398760000000000048e+02 7.568497279322036775e+01
2.398799999999999955e+02 7.568649892016765079e+01
2.398880000000000052e+02 7.568860443969606422e+01
2.399039999999999964e+02 7.569484745059162378e+01
2.399360000000000070e+02 7.570133575317231589e+01
2.399370000000000118e+02 7.570367769940639846e+01
2.399380000000000166e+02 7.570387956452759681e+01
2.399399999999999977e+02 7.570493762743353727e+01
2.399440000000000168e+02 7.570646638301695930e+01
2.399519999999999982e+02 7.570857767205961864e+01
2.399680000000000177e+02 7.571481762543407967e+01
2.399689999999999941e+02 7.571225813732598908e+01
2.399699999999999989e+02 7.571246042675193166e+01
2.399720000000000084e+02 7.571351727727596881e+01
2.399759999999999991e+02 7.571504742969045765e+01
2.399840000000000089e+02 7.571716243746413966e+01
2.399850000000000136e+02 7.571696599679853534e+01
2.399860000000000184e+02 7.571716777883557370e+01
2.399879999999999995e+02 7.571822452222477295e+01
2.399920000000000186e+02 7.571975482063135132e+01
2.399929999999999950e+02 7.571968251450016396e+01
2.399939999999999998e+02 7.571988460832290002e+01
2.399960000000000093e+02 7.572094039488365524e+01
2.399970000000000141e+02 7.572111420280998573e+01
2.399980000000000189e+02 7.572131618945786613e+01
2.399989999999999952e+02 7.572151842174571357e+01
2.400000000000000000e+02 7.574794166040010168e+01
2.400010000000000048e+02 7.572175327446166193e+01
2.400020000000000095e+02 7.572277669984759996e+01
2.400030000000000143e+02 7.572280946091268561e+01
2.400040000000000191e+02 7.572390349849956692e+01
2.400060000000000002e+02 7.572430807439377531e+01
2.400070000000000050e+02 7.572434117332522874e+01
2.400080000000000098e+02 7.572458815745267202e+01
2.400120000000000005e+02 7.572601964513887651e+01
2.400140000000000100e+02 7.572642444231678382e+01
2.400150000000000148e+02 7.572645717419436551e+01
2.400159999999999911e+02 7.572810739871056285e+01
2.400240000000000009e+02 7.573082115912620793e+01
2.400279999999999916e+02 7.573225013861156185e+01
2.400300000000000011e+02 7.573265521579378401e+01
2.400310000000000059e+02 7.573268765747343423e+01
2.400320000000000107e+02 7.572987010988435941e+01
2.400480000000000018e+02 7.573457297292770818e+01
2.400560000000000116e+02 7.573728328335346305e+01
2.400600000000000023e+02 7.573870987678310485e+01
2.400620000000000118e+02 7.573911459984083194e+01
2.400630000000000166e+02 7.573914759273975505e+01
2.400639999999999930e+02 7.573903583259016159e+01
2.400960000000000036e+02 7.574761123401913210e+01
2.401119999999999948e+02 7.575231284077381133e+01
2.401200000000000045e+02 7.575501483096013544e+01
2.401239999999999952e+02 7.575643726911584963e+01
2.401260000000000048e+02 7.575684183302291785e+01
2.401270000000000095e+02 7.575687210418254836e+01
2.401280000000000143e+02 7.575535974446029286e+01
2.401920000000000073e+02 7.577530425128134084e+01
2.402240000000000180e+02 7.578388158280358766e+01
2.402400000000000091e+02 7.578857247127598384e+01
2.402480000000000189e+02 7.579126833927512052e+01
2.402520000000000095e+02 7.579268806290929206e+01
2.402540000000000191e+02 7.579309614913654514e+01
2.402549999999999955e+02 7.579312672776723048e+01
2.402560000000000002e+02 7.579462775395586505e+01
2.403840000000000146e+02 7.583543778691819170e+01
2.404480000000000075e+02 7.585536212500664988e+01
2.404800000000000182e+02 7.586393101375506376e+01
2.404960000000000093e+02 7.586862205477518728e+01
2.405040000000000191e+02 7.587131217656860827e+01
2.405080000000000098e+02 7.587271973522365442e+01
2.405099999999999909e+02 7.587313376098609297e+01
2.405109999999999957e+02 7.587316368729079841e+01
2.405120000000000005e+02 7.588549315873024170e+01
2.407680000000000007e+02 7.595812684197153430e+01
2.408960000000000150e+02 7.599892496762549854e+01
2.409600000000000080e+02 7.601887135329525336e+01
2.409920000000000186e+02 7.602743529436338576e+01
2.410080000000000098e+02 7.603215615539011196e+01
2.410159999999999911e+02 7.603484338545968058e+01
2.410200000000000102e+02 7.603622317072586156e+01
2.410219999999999914e+02 7.603664246857078979e+01
2.410229999999999961e+02 7.603666656718996819e+01
2.410240000000000009e+02 7.608274150586657925e+01
2.415360000000000014e+02 7.623127701218618313e+01
2.417920000000000016e+02 7.630347062923101475e+01
2.419200000000000159e+02 7.634427778614917770e+01
2.419840000000000089e+02 7.636423616765387123e+01
2.420159999999999911e+02 7.637278737635642756e+01
2.420320000000000107e+02 7.637752209981408669e+01
2.420399999999999920e+02 7.638021291092081810e+01
2.420440000000000111e+02 7.638156214702758007e+01
2.420459999999999923e+02 7.638198769386872300e+01
2.420469999999999970e+02 7.638199666982836789e+01
2.420480000000000018e+02 7.644086842780961888e+01
2.430720000000000027e+02 7.680338008925173199e+01
2.435840000000000032e+02 7.695183176565842587e+01
2.438400000000000034e+02 7.702417650081406464e+01
2.439680000000000177e+02 7.706523940594706801e+01
2.440320000000000107e+02 7.708530896581578418e+01
2.440639999999999930e+02 7.709389164733147481e+01
2.440800000000000125e+02 7.709865261234153877e+01
2.440879999999999939e+02 7.710133014271559659e+01
2.440920000000000130e+02 7.710269078075361904e+01
2.440939999999999941e+02 7.710305102627171436e+01
2.440949999999999989e+02 7.710304218453165959e+01
2.440960000000000036e+02 7.707153443549395888e+01
2.461440000000000055e+02 7.780255731386205298e+01
2.471680000000000064e+02 7.816946200786696863e+01
