# time variance
1.602560000000000002e+02 1.364778655153604632e+02
1.603840000000000146e+02 1.366106677695534017e+02
1.604480000000000075e+02 1.366760654315039574e+02
1.604799999999999898e+02 1.367062913574191043e+02
1.604960000000000093e+02 1.367221731783720315e+02
1.605039999999999907e+02 1.367307285985116323e+02
1.605080000000000098e+02 1.367353313235325913e+02
1.605099999999999909e+02 1.367382640238065505e+02
1.605109999999999957e+02 1.367396166646576603e+02
1.605120000000000005e+02 1.366714798539105686e+02
1.607680000000000007e+02 1.369110005278380413e+02
1.608960000000000150e+02 1.370439299467288947e+02
1.609600000000000080e+02 1.371095165178885509e+02
1.609919999999999902e+02 1.371397860802280775e+02
1.610080000000000098e+02 1.371557252964885265e+02
1.610159999999999911e+02 1.371642916126438649e+02
1.610200000000000102e+02 1.371689475174680410e+02
1.610219999999999914e+02 1.371718927406764124e+02
1.610229999999999961e+02 1.371732589283637935e+02
1.610240000000000009e+02 1.371978707013913663e+02
1.615360000000000014e+02 1.375666693347411638e+02
1.617920000000000016e+02 1.378072487057906983e+02
1.619200000000000159e+02 1.379402185378676222e+02
1.619840000000000089e+02 1.380063523670396535e+02
1.620159999999999911e+02 1.380368135576245550e+02
1.620320000000000107e+02 1.380529013789746386e+02
1.620399999999999920e+02 1.380614990418835077e+02
1.620440000000000111e+02 1.380661678134893009e+02
1.620459999999999923e+02 1.380691589817797649e+02
1.620469999999999970e+02 1.380705678257072577e+02
1.620480000000000018e+02 1.378924935203540372e+02
1.630720000000000027e+02 1.388682086679182248e+02
1.635840000000000032e+02 1.392370440529084590e+02
1.638400000000000034e+02 1.394720565896968765e+02
1.639679999999999893e+02 1.396032268796479912e+02
1.640320000000000107e+02 1.396690158324527147e+02
1.640639999999999930e+02 1.396991050697906758e+02
1.640800000000000125e+02 1.397154027337201114e+02
1.640879999999999939e+02 1.397239550273370696e+02
1.640920000000000130e+02 1.397286477380948782e+02
1.640939999999999941e+02 1.397316285450469877e+02
1.640949999999999989e+02 1.397330393558149808e+02
1.640960000000000036e+02 1.395222682088970032e+02
1.661440000000000055e+02 1.412988815765165782e+02
1.671680000000000064e+02 1.422630303961377649e+02
1.676800000000000068e+02 1.426165361230923736e+02
1.679360000000000070e+02 1.428552075056431931e+02
1.680639999999999930e+02 1.429880291332046909e+02
1.681280000000000143e+02 1.430542229768725520e+02
1.681599999999999966e+02 1.430837610899907304e+02
1.681760000000000161e+02 1.430998810687560763e+02
1.681839999999999975e+02 1.431082842478972452e+02
1.681880000000000166e+02 1.431128967297336203e+02
1.681899999999999977e+02 1.431158556689078978e+02
1.681910000000000025e+02 1.431173122294967470e+02
1.681920000000000073e+02 1.427825935486325761e+02
1.722880000000000109e+02 1.463079001123078342e+02
1.743360000000000127e+02 1.480995006770281179e+02
1.744650000000000034e+02 1.486530954626214225e+02
1.744660000000000082e+02 1.486537506605818635e+02
1.744680000000000177e+02 1.486549417723981605e+02
1.744720000000000084e+02 1.486581720303365728e+02
1.744799999999999898e+02 1.486646425118306070e+02
1.744960000000000093e+02 1.486793172089310247e+02
1.745279999999999916e+02 1.487077470975345932e+02
1.745920000000000130e+02 1.487634773488498467e+02
1.747199999999999989e+02 1.488793262980179861e+02
1.749759999999999991e+02 1.491255606253398582e+02
1.753600000000000136e+02 1.490838090899887902e+02
1.754879999999999995e+02 1.495465446698799497e+02
1.758720000000000141e+02 1.494247116701881168e+02
1.761280000000000143e+02 1.496587833494340884e+02
1.762560000000000002e+02 1.497899544101564970e+02
1.763199999999999932e+02 1.498557128001266392e+02
1.763520000000000039e+02 1.498858924203086644e+02
1.763679999999999950e+02 1.499019799602865533e+02
1.763760000000000048e+02 1.499103951128272456e+02
1.763799999999999955e+02 1.499152113510936033e+02
1.763820000000000050e+02 1.499183163754241832e+02
1.763830000000000098e+02 1.499198790982445644e+02
1.763840000000000146e+02 1.500325463042318006e+02
1.765120000000000005e+02 1.504656580551818479e+02
1.785600000000000023e+02 1.520732704771799035e+02
1.826560000000000059e+02 1.553753564864528016e+02
1.845759999999999934e+02 1.570826072888339695e+02
1.886719999999999970e+02 1.606048213594658591e+02
1.907199999999999989e+02 1.623861652382911416e+02
1.908480000000000132e+02 1.622038890368312423e+02
1.917439999999999998e+02 1.633254879258493020e+02
1.922560000000000002e+02 1.636524106180440867e+02
1.925120000000000005e+02 1.638816529870491649e+02
1.926400000000000148e+02 1.640109798363228037e+02
1.927040000000000077e+02 1.640774346852995222e+02
1.927359999999999900e+02 1.641084644195725559e+02
1.927520000000000095e+02 1.641252933206087619e+02
1.927599999999999909e+02 1.641340018339069502e+02
1.927640000000000100e+02 1.641389377335144673e+02
1.927659999999999911e+02 1.641420945238896820e+02
1.927669999999999959e+02 1.641435602940000535e+02
1.927680000000000007e+02 1.641781174265925074e+02
2.072319999999999993e+02 1.763909631768219697e+02
2.072330000000000041e+02 1.759999525167295360e+02
2.072340000000000089e+02 1.760006855288120278e+02
2.072360000000000184e+02 1.760017236523272004e+02
2.072400000000000091e+02 1.760052145715308143e+02
2.072479999999999905e+02 1.760123428195802262e+02
2.072640000000000100e+02 1.760295009736582870e+02
2.072959999999999923e+02 1.760603728977184801e+02
2.073600000000000136e+02 1.761198150305899617e+02
2.074879999999999995e+02 1.762392049272821168e+02
2.077439999999999998e+02 1.764917743451151182e+02
2.082560000000000002e+02 1.768970429157816397e+02
2.091520000000000152e+02 1.782142116084578447e+02
2.092800000000000011e+02 1.777958250347546709e+02
2.113280000000000030e+02 1.793341454937217350e+02
2.154240000000000066e+02 1.826724720286219963e+02
2.173439999999999941e+02 1.852863386777971755e+02
2.214399999999999977e+02 1.886813892008867697e+02
2.234879999999999995e+02 1.904894799297326244e+02
2.236160000000000139e+02 1.895378685024625156e+02
2.236170000000000186e+02 1.899276988346391590e+02
2.236179999999999950e+02 1.899283384985319572e+02
2.236200000000000045e+02 1.899292502202370088e+02
2.236239999999999952e+02 1.899324363615814946e+02
2.236320000000000050e+02 1.899396104283950990e+02
2.236479999999999961e+02 1.899565161943319254e+02
2.236800000000000068e+02 1.899873037274956005e+02
2.237439999999999998e+02 1.900465488817571895e+02
2.238720000000000141e+02 1.901695217117521679e+02
2.241280000000000143e+02 1.904225175211176975e+02
2.245120000000000005e+02 1.914613838265431696e+02
2.246400000000000148e+02 1.908350332818590687e+02
2.250240000000000009e+02 1.917868760363417096e+02
2.252800000000000011e+02 1.920147279589727987e+02
2.254080000000000155e+02 1.921450660555565264e+02
2.254720000000000084e+02 1.922155361868717591e+02
2.255039999999999907e+02 1.922469469100469723e+02
2.255200000000000102e+02 1.922638960874392069e+02
2.255279999999999916e+02 1.922724566705510370e+02
2.255320000000000107e+02 1.922773925134824822e+02
2.255339999999999918e+02 1.922805041886895197e+02
2.255349999999999966e+02 1.922820617051838781e+02
2.256640000000000157e+02 1.917307165218226146e+02
2.277120000000000175e+02 1.932355950991477584e+02
2.318079999999999927e+02 1.965478045222189394e+02
2.318089999999999975e+02 1.970172792240846320e+02
2.318100000000000023e+02 1.970180598320148420e+02
2.318120000000000118e+02 1.970189487638272112e+02
2.318160000000000025e+02 1.970220133816765156e+02
2.318240000000000123e+02 1.970283794267161284e+02
2.318400000000000034e+02 1.970445695083471946e+02
2.318720000000000141e+02 1.970748057943419553e+02
2.319360000000000070e+02 1.971340105493363808e+02
2.320639999999999930e+02 1.972572702690449660e+02
2.323199999999999932e+02 1.975156401159110828e+02
2.328319999999999936e+02 1.979135738000331912e+02
2.338559999999999945e+02 1.988096936561196344e+02
2.359039999999999964e+02 2.003109236985401367e+02
2.359050000000000011e+02 2.004165644328895723e+02
2.359060000000000059e+02 2.004172994800246670e+02
2.359080000000000155e+02 2.004182189865168766e+02
2.359120000000000061e+02 2.004213073999344488e+02
2.359200000000000159e+02 2.004276236888254061e+02
2.359360000000000070e+02 2.004437924808007665e+02
2.359680000000000177e+02 2.004745726536857546e+02
2.360320000000000107e+02 2.005351658123327070e+02
2.361599999999999966e+02 2.006629728111583972e+02
2.364159999999999968e+02 2.009250005460125976e+02
2.369279999999999973e+02 2.013249632393781212e+02
2.379519999999999982e+02 2.022270518687510048e+02
2.379530000000000030e+02 2.021764641386180301e+02
2.379540000000000077e+02 2.021771912967669778e+02
2.379560000000000173e+02 2.021781255394598702e+02
2.379600000000000080e+02 2.021812164674411179e+02
2.379680000000000177e+02 2.021875952219997998e+02
2.379840000000000089e+02 2.022038365676198737e+02
2.380159999999999911e+02 2.022350628483327455e+02
2.380800000000000125e+02 2.022958813539880794e+02
2.382079999999999984e+02 2.024239859728040756e+02
2.384639999999999986e+02 2.026838157966267318e+02
2.389759999999999991e+02 2.030919294529085164e+02
2.389770000000000039e+02 2.031452832995855715e+02
2.389780000000000086e+02 2.031460266085778130e+02
2.389800000000000182e+02 2.031469346966041485e+02
2.389840000000000089e+02 2.031500284276189632e+02
2.389920000000000186e+02 2.031563819330694969e+02
2.390080000000000098e+02 2.031727434066124260e+02
2.390399999999999920e+02 2.032039116210653447e+02
2.391040000000000134e+02 2.032646416528878035e+02
2.392319999999999993e+02 2.033927453689757385e+02
2.394879999999999995e+02 2.036535646739212098e+02
2.394890000000000043e+02 2.034799978724622633e+02
2.394900000000000091e+02 2.034807581995555665e+02
2.394920000000000186e+02 2.034816727677534800e+02
2.394960000000000093e+02 2.034847164088860154e+02
2.395040000000000191e+02 2.034910219143494032e+02
2.395200000000000102e+02 2.035071538386691827e+02
2.395519999999999925e+02 2.035382717567918007e+02
2.396160000000000139e+02 2.035988956846194924e+02
2.397439999999999998e+02 2.037272946665761992e+02
2.397450000000000045e+02 2.036929267011000775e+02
2.397460000000000093e+02 2.036936964150008862e+02
2.397480000000000189e+02 2.036945876814061194e+02
2.397520000000000095e+02 2.036976547623635270e+02
2.397599999999999909e+02 2.037039029610023135e+02
2.397760000000000105e+02 2.037199165557249216e+02
2.398079999999999927e+02 2.037509661735748523e+02
2.398720000000000141e+02 2.038114860399946338e+02
2.398730000000000189e+02 2.038190162837199750e+02
2.398739999999999952e+02 2.038197845501708798e+02
2.398760000000000048e+02 2.038206669579740264e+02
2.398799999999999955e+02 2.038237341238200315e+02
2.398880000000000052e+02 2.038299763172326493e+02
2.399039999999999964e+02 2.038459664876645547e+02
2.399360000000000070e+02 2.038770764405926457e+02
2.399370000000000118e+02 2.038868357115861727e+02
2.399380000000000166e+02 2.038876035723587847e+02
2.399399999999999977e+02 2.038884810897943680e+02
2.399440000000000168e+02 2.038915484414901584e+02
2.399519999999999982e+02 2.038978001220893930e+02
2.399680000000000177e+02 2.039138004614505917e+02
2.399689999999999941e+02 2.039179716627768357e+02
2.399699999999999989e+02 2.039187385958284722e+02
2.399720000000000084e+02 2.039196132847719127e+02
2.399759999999999991e+02 2.039226813865971053e+02
2.399840000000000089e+02 2.039289378069079248e+02
2.399850000000000136e+02 2.039350350907188840e+02
2.399860000000000184e+02 2.039358012495067669e+02
2.399879999999999995e+02 2.039366730102192378e+02
2.399920000000000186e+02 2.039397421225803555e+02
2.399929999999999950e+02 2.039434706313986680e+02
2.399939999999999998e+02 2.039442363887792453e+02
2.399960000000000093e+02 2.039451069793067290e+02
2.399970000000000141e+02 2.039482741332612932e+02
2.399980000000000189e+02 2.039490401516377460e+02
2.399989999999999952e+02 2.039514845088488073e+02
2.400000000000000000e+02 2.039298786621002364e+02
2.400010000000000048e+02 2.039540343827320612e+02
2.400020000000000095e+02 2.039531209404667607e+02
2.400030000000000143e+02 2.039549043060615077e+02
2.400040000000000191e+02 2.039529804163175868e+02
2.400060000000000002e+02 2.039561901860870421e+02
2.400070000000000050e+02 2.039579736052764929e+02
2.400080000000000098e+02 2.039544382589010638e+02
2.400120000000000005e+02 2.039592418597967480e+02
2.400140000000000100e+02 2.039624518290438573e+02
2.400150000000000148e+02 2.039642354246680043e+02
2.400159999999999911e+02 2.039620125887231552e+02
2.400240000000000009e+02 2.039704543284897227e+02
2.400279999999999916e+02 2.039752580178464996e+02
2.400300000000000011e+02 2.039784675483024330e+02
2.400310000000000059e+02 2.039802524149126839e+02
2.400320000000000107e+02 2.039761645218241028e+02
2.400480000000000018e+02 2.039932416997835389e+02
2.400560000000000116e+02 2.040016906859964365e+02
2.400600000000000023e+02 2.040064953220353345e+02
2.400620000000000118e+02 2.040097057077582576e+02
2.400630000000000166e+02 2.040114933884251514e+02
2.400639999999999930e+02 2.040057160539217875e+02
2.400960000000000036e+02 2.040369319037272362e+02
2.401119999999999948e+02 2.040540357654681429e+02
2.401200000000000045e+02 2.040624988125782693e+02
2.401239999999999952e+02 2.040673108824339579e+02
2.401260000000000048e+02 2.040705237533838954e+02
2.401270000000000095e+02 2.040723145731171826e+02
2.401280000000000143e+02 2.040663484250762849e+02
2.401920000000000073e+02 2.041345425381150562e+02
2.402240000000000180e+02 2.041657610260153888e+02
2.402400000000000091e+02 2.041828690245674807e+02
2.402480000000000189e+02 2.041913252356607700e+02
2.402520000000000095e+02 2.041961528342362726e+02
2.402540000000000191e+02 2.041993654768957640e+02
2.402549999999999955e+02 2.042011628920736257e+02
2.402560000000000002e+02 2.042038391103196773e+02
2.403840000000000146e+02 2.043302798893419094e+02
2.404480000000000075e+02 2.043987140449607978e+02
2.404800000000000182e+02 2.044300498367883847e+02
2.404960000000000093e+02 2.044472119304991793e+02
2.405040000000000191e+02 2.044556503651037929e+02
2.405080000000000098e+02 2.044605094909347827e+02
2.405099999999999909e+02 2.044637328538083239e+02
2.405109999999999957e+02 2.044655174918661942e+02
2.405120000000000005e+02 2.043938085066620260e+02
2.407680000000000007e+02 2.046064702164512710e+02
2.408960000000000150e+02 2.047330374553057482e+02
2.409600000000000080e+02 2.048011908362386748e+02
2.409920000000000186e+02 2.048323739921688684e+02
2.410080000000000098e+02 2.048493244724231772e+02
2.410159999999999911e+02 2.048576422092664870e+02
2.410200000000000102e+02 2.048624396245577373e+02
2.410219999999999914e+02 2.048656356003921246e+02
2.410229999999999961e+02 2.048673913793536485e+02
2.410240000000000009e+02 2.049638818876555888e+02
2.415360000000000014e+02 2.053008142562321154e+02
2.417920000000000016e+02 2.055152766481915023e+02
2.419200000000000159e+02 2.056420181028443039e+02
2.419840000000000089e+02 2.057100083516488667e+02
2.420159999999999911e+02 2.057409255755919730e+02
2.420320000000000107e+02 2.057578341644039028e+02
2.420399999999999920e+02 2.057661367832479300e+02
2.420440000000000111e+02 2.057709405380883254e+02
2.420459999999999923e+02 2.057741092125361320e+02
2.420469999999999970e+02 2.057758658269158332e+02
2.420480000000000018e+02 2.054749123897636309e+02
2.430720000000000027e+02 2.064423558240378043e+02
2.435840000000000032e+02 2.067767706075246679e+02
2.438400000000000034e+02 2.069947270803822903e+02
2.439680000000000177e+02 2.071215759060651180e+02
2.440320000000000107e+02 2.071881101657272666e+02
2.440639999999999930e+02 2.072186812857689802e+02
2.440800000000000125e+02 2.072352002527841250e+02
2.440879999999999939e+02 2.072434126963198651e+02
2.440920000000000130e+02 2.072482901270050206e+02
2.440939999999999941e+02 2.072513537050326704e+02
2.440949999999999989e+02 2.072530585357308155e+02
2.440960000000000036e+02 2.071061337120117969e+02
2.461440000000000055e+02 2.088353430635324912e+02
2.471680000000000064e+02 2.098029105123641784e+02
