# time variance
1.602560000000000002e+02 2.604658557573784492e+02
1.603840000000000146e+02 2.607166364772965608e+02
1.604480000000000075e+02 2.608415410988454823e+02
1.604799999999999898e+02 2.609057764440403844e+02
1.604960000000000093e+02 2.609352273872755177e+02
1.605039999999999907e+02 2.609508748365624342e+02
1.605080000000000098e+02 2.609587868853595864e+02
1.605099999999999909e+02 2.609630664463802532e+02
1.605109999999999957e+02 2.609648714836839645e+02
1.605120000000000005e+02 2.608390683061006712e+02
1.607680000000000007e+02 2.613030610733694630e+02
1.608960000000000150e+02 2.615539035473302647e+02
1.609600000000000080e+02 2.616785627827812277e+02
1.609919999999999902e+02 2.617423771518442663e+02
1.610080000000000098e+02 2.617715242249687435e+02
1.610159999999999911e+02 2.617871279440551007e+02
1.610200000000000102e+02 2.617949952384296921e+02
1.610219999999999914e+02 2.617992276966215286e+02
1.610229999999999961e+02 2.618010396254830994e+02
1.610240000000000009e+02 2.614790914195109508e+02
1.615360000000000014e+02 2.622981874410506862e+02
1.617920000000000016e+02 2.627573328581856913e+02
1.619200000000000159e+02 2.630076129933768243e+02
1.619840000000000089e+02 2.631325963649833284e+02
1.620159999999999911e+02 2.631965023550401384e+02
1.620320000000000107e+02 2.632253752487304155e+02
1.620399999999999920e+02 2.632410101538225717e+02
1.620440000000000111e+02 2.632488331476197345e+02
1.620459999999999923e+02 2.632530776548737776e+02
1.620469999999999970e+02 2.632548999408718373e+02
1.620480000000000018e+02 2.631574333232674689e+02
1.630720000000000027e+02 2.646853681885077094e+02
1.635840000000000032e+02 2.654894096049247310e+02
1.638400000000000034e+02 2.659386249854032940e+02
1.639679999999999893e+02 2.661850283037056215e+02
1.640320000000000107e+02 2.663086852994456422e+02
1.640639999999999930e+02 2.663718330760275421e+02
1.640800000000000125e+02 2.664003454671110376e+02
1.640879999999999939e+02 2.664157681503857020e+02
1.640920000000000130e+02 2.664236666511715157e+02
1.640939999999999941e+02 2.664277870215919393e+02
1.640949999999999989e+02 2.664296238560709753e+02
1.640960000000000036e+02 2.670597916509941570e+02
1.661440000000000055e+02 2.700219994288745511e+02
1.671680000000000064e+02 2.715628646485092759e+02
1.676800000000000068e+02 2.723816240834348719e+02
1.679360000000000070e+02 2.728359925357799511e+02
1.680639999999999930e+02 2.730837942094149184e+02
1.681280000000000143e+02 2.732066940368131327e+02
1.681599999999999966e+02 2.732692438525955367e+02
1.681760000000000161e+02 2.732972991516726324e+02
1.681839999999999975e+02 2.733122627846933028e+02
1.681880000000000166e+02 2.733200695539489971e+02
1.681899999999999977e+02 2.733240377663350955e+02
1.681910000000000025e+02 2.733257825051005057e+02
1.681920000000000073e+02 2.741175486148131313e+02
1.722880000000000109e+02 2.806970794596054475e+02
1.743360000000000127e+02 2.837205079569539521e+02
1.744650000000000034e+02 2.838378701391229697e+02
1.744660000000000082e+02 2.838391782673970738e+02
1.744680000000000177e+02 2.838409616334756720e+02
1.744720000000000084e+02 2.838476849285289063e+02
1.744799999999999898e+02 2.838597139850135136e+02
1.744960000000000093e+02 2.838831764455026132e+02
1.745279999999999916e+02 2.839259782562112377e+02
1.745920000000000130e+02 2.840231727483405848e+02
1.747199999999999989e+02 2.842275394926437002e+02
1.749759999999999991e+02 2.846612587219897250e+02
1.753600000000000136e+02 2.852248513861632091e+02
1.754879999999999995e+02 2.854936351551405096e+02
1.758720000000000141e+02 2.860777548161240702e+02
1.761280000000000143e+02 2.865287786093649629e+02
1.762560000000000002e+02 2.867772296369694232e+02
1.763199999999999932e+02 2.869030095190282736e+02
1.763520000000000039e+02 2.869680273170815781e+02
1.763679999999999950e+02 2.869970228640231653e+02
1.763760000000000048e+02 2.870125905949389562e+02
1.763799999999999955e+02 2.870208173295723100e+02
1.763820000000000050e+02 2.870248968039377360e+02
1.763830000000000098e+02 2.870266134463599883e+02
1.763840000000000146e+02 2.872071559656869795e+02
1.765120000000000005e+02 2.869361359219146834e+02
1.785600000000000023e+02 2.900378447659568337e+02
1.826560000000000059e+02 2.969431724335518084e+02
1.845759999999999934e+02 3.013014917001710273e+02
1.886719999999999970e+02 3.079360088539287972e+02
1.907199999999999989e+02 3.110867959967836214e+02
1.908480000000000132e+02 3.105790208542348410e+02
1.917439999999999998e+02 3.125629706392319349e+02
1.922560000000000002e+02 3.133823791702234303e+02
1.925120000000000005e+02 3.138341242721326125e+02
1.926400000000000148e+02 3.140885348543779401e+02
1.927040000000000077e+02 3.142142675584364042e+02
1.927359999999999900e+02 3.142785922482944443e+02
1.927520000000000095e+02 3.143073918013287766e+02
1.927599999999999909e+02 3.143225311328315001e+02
1.927640000000000100e+02 3.143308581398305250e+02
1.927659999999999911e+02 3.143350227033879492e+02
1.927669999999999959e+02 3.143364082544867415e+02
1.927680000000000007e+02 3.143654966797985253e+02
2.072319999999999993e+02 3.379832918983483978e+02
2.072330000000000041e+02 3.382761808735631348e+02
2.072340000000000089e+02 3.382775600289460272e+02
2.072360000000000184e+02 3.382794494878653495e+02
2.072400000000000091e+02 3.382863971804836183e+02
2.072479999999999905e+02 3.382974665547408222e+02
2.072640000000000100e+02 3.383211735235527158e+02
2.072959999999999923e+02 3.383652197355768294e+02
2.073600000000000136e+02 3.384640065563944518e+02
2.074879999999999995e+02 3.386793143299801159e+02
2.077439999999999998e+02 3.391584556332854845e+02
2.082560000000000002e+02 3.400357576227543177e+02
2.091520000000000152e+02 3.411721017505005875e+02
2.092800000000000011e+02 3.414643341257215070e+02
2.113280000000000030e+02 3.445598535439494299e+02
2.154240000000000066e+02 3.516208058400916343e+02
2.173439999999999941e+02 3.553391934879400651e+02
2.214399999999999977e+02 3.620054236880168901e+02
2.234879999999999995e+02 3.651071894009364769e+02
2.236160000000000139e+02 3.652102056349103805e+02
2.236170000000000186e+02 3.651410641246548039e+02
2.236179999999999950e+02 3.651425114895100705e+02
2.236200000000000045e+02 3.651446068201330490e+02
2.236239999999999952e+02 3.651512395459139952e+02
2.236320000000000050e+02 3.651620184335406520e+02
2.236479999999999961e+02 3.651849887844073237e+02
2.236800000000000068e+02 3.652255659570510034e+02
2.237439999999999998e+02 3.653178379120581667e+02
2.238720000000000141e+02 3.655159446739708073e+02
2.241280000000000143e+02 3.659930036808582372e+02
2.245120000000000005e+02 3.665710582162719220e+02
2.246400000000000148e+02 3.669086033848216175e+02
2.250240000000000009e+02 3.673978704645051039e+02
2.252800000000000011e+02 3.678490250212271349e+02
2.254080000000000155e+02 3.681019032363765291e+02
2.254720000000000084e+02 3.682226128223410342e+02
2.255039999999999907e+02 3.682831378288974520e+02
2.255200000000000102e+02 3.683090298415045254e+02
2.255279999999999916e+02 3.683237366862522322e+02
2.255320000000000107e+02 3.683312731855912716e+02
2.255339999999999918e+02 3.683355387944902759e+02
2.255349999999999966e+02 3.683366976156030432e+02
2.256640000000000157e+02 3.683252744802593952e+02
2.277120000000000175e+02 3.713647418972032028e+02
2.318079999999999927e+02 3.783424340668061632e+02
2.318089999999999975e+02 3.793130003844707971e+02
2.318100000000000023e+02 3.793143993249905179e+02
2.318120000000000118e+02 3.793166387304081582e+02
2.318160000000000025e+02 3.793234688801894663e+02
2.318240000000000123e+02 3.793343321851352812e+02
2.318400000000000034e+02 3.793574379383426276e+02
2.318720000000000141e+02 3.793984192011703271e+02
2.319360000000000070e+02 3.794914490309602115e+02
2.320639999999999930e+02 3.796932313492507092e+02
2.323199999999999932e+02 3.801794750811532140e+02
2.328319999999999936e+02 3.810768848374937079e+02
2.338559999999999945e+02 3.824661585253488738e+02
2.359039999999999964e+02 3.855115190805445309e+02
2.359050000000000011e+02 3.859180302560998825e+02
2.359060000000000059e+02 3.859194486606284045e+02
2.359080000000000155e+02 3.859216643443505745e+02
2.359120000000000061e+02 3.859285853499022778e+02
2.359200000000000159e+02 3.859398194735040306e+02
2.359360000000000070e+02 3.859634310056644608e+02
2.359680000000000177e+02 3.860058882194789476e+02
2.360320000000000107e+02 3.861009828047972405e+02
2.361599999999999966e+02 3.863082389584596967e+02
2.364159999999999968e+02 3.867992124925513053e+02
2.369279999999999973e+02 3.877192325526048080e+02
2.379519999999999982e+02 3.891137857842841186e+02
2.379530000000000030e+02 3.889854176007283968e+02
2.379540000000000077e+02 3.889867715437358129e+02
2.379560000000000173e+02 3.889890404088218929e+02
2.379600000000000080e+02 3.889961408608869533e+02
2.379680000000000177e+02 3.890077071540072211e+02
2.379840000000000089e+02 3.890318991434323834e+02
2.380159999999999911e+02 3.890754208687430946e+02
2.380800000000000125e+02 3.891728669828444254e+02
2.382079999999999984e+02 3.893847197117866017e+02
2.384639999999999986e+02 3.898795169842196628e+02
2.389759999999999991e+02 3.908040208474849351e+02
2.389770000000000039e+02 3.904465381663248991e+02
2.389780000000000086e+02 3.904479070698216674e+02
2.389800000000000182e+02 3.904501335187160294e+02
2.389840000000000089e+02 3.904571907255740371e+02
2.389920000000000186e+02 3.904686168992484454e+02
2.390080000000000098e+02 3.904926743561518379e+02
2.390399999999999920e+02 3.905358703495221562e+02
2.391040000000000134e+02 3.906329696372777107e+02
2.392319999999999993e+02 3.908441466009098804e+02
2.394879999999999995e+02 3.913378950570113375e+02
2.394890000000000043e+02 3.912783027362820576e+02
2.394900000000000091e+02 3.912796529840561561e+02
2.394920000000000186e+02 3.912818545392219676e+02
2.394960000000000093e+02 3.912887857125315350e+02
2.395040000000000191e+02 3.913000531821598997e+02
2.395200000000000102e+02 3.913237776574023883e+02
2.395519999999999925e+02 3.913666091808190686e+02
2.396160000000000139e+02 3.914629443532467121e+02
2.397439999999999998e+02 3.916738124398034415e+02
2.397450000000000045e+02 3.917332597594649997e+02
2.397460000000000093e+02 3.917345836680542561e+02
2.397480000000000189e+02 3.917367380091673112e+02
2.397520000000000095e+02 3.917436424453771906e+02
2.397599999999999909e+02 3.917549011275186785e+02
2.397760000000000105e+02 3.917786074000978260e+02
2.398079999999999927e+02 3.918214471919418429e+02
2.398720000000000141e+02 3.919173728941677837e+02
2.398730000000000189e+02 3.919794747675477993e+02
2.398739999999999952e+02 3.919807901615495211e+02
2.398760000000000048e+02 3.919829446281000855e+02
2.398799999999999955e+02 3.919898676468656049e+02
2.398880000000000052e+02 3.920011813996825367e+02
2.399039999999999964e+02 3.920249910882412223e+02
2.399360000000000070e+02 3.920679919426838751e+02
2.399370000000000118e+02 3.920958498743348173e+02
2.399380000000000166e+02 3.920971601198616554e+02
2.399399999999999977e+02 3.920993178123462712e+02
2.399440000000000168e+02 3.921062497560633346e+02
2.399519999999999982e+02 3.921175901355018141e+02
2.399680000000000177e+02 3.921414528185996460e+02
2.399689999999999941e+02 3.921551968979547382e+02
2.399699999999999989e+02 3.921565036147949286e+02
2.399720000000000084e+02 3.921586628354052664e+02
2.399759999999999991e+02 3.921655969131606980e+02
2.399840000000000089e+02 3.921769434635280049e+02
2.399850000000000136e+02 3.921812675809487700e+02
2.399860000000000184e+02 3.921825733870282420e+02
2.399879999999999995e+02 3.921847324908303563e+02
2.399920000000000186e+02 3.921916652928630356e+02
2.399929999999999950e+02 3.921958009903682978e+02
2.399939999999999998e+02 3.921971065343022929e+02
2.399960000000000093e+02 3.921992654385830974e+02
2.399970000000000141e+02 3.922029253451983095e+02
2.399980000000000189e+02 3.922042306572984671e+02
2.399989999999999952e+02 3.922071673017198918e+02
2.400000000000000000e+02 3.922166676438209834e+02
2.400010000000000048e+02 3.922096614069232601e+02
2.400020000000000095e+02 3.922106316320569022e+02
2.400030000000000143e+02 3.922118206977320369e+02
2.400040000000000191e+02 3.922133226717342041e+02
2.400060000000000002e+02 3.922175653517770115e+02
2.400070000000000050e+02 3.922187545755368774e+02
2.400080000000000098e+02 3.922175523342157248e+02
2.400120000000000005e+02 3.922246776764732203e+02
2.400140000000000100e+02 3.922289215182681801e+02
2.400150000000000148e+02 3.922301112833520165e+02
2.400159999999999911e+02 3.922268964402683196e+02
2.400240000000000009e+02 3.922414361086484860e+02
2.400279999999999916e+02 3.922485632815878489e+02
2.400300000000000011e+02 3.922528103297954658e+02
2.400310000000000059e+02 3.922540006674607866e+02
2.400320000000000107e+02 3.922439253028132953e+02
2.400480000000000018e+02 3.922700017525057774e+02
2.400560000000000116e+02 3.922845431648020167e+02
2.400600000000000023e+02 3.922916700785426656e+02
2.400620000000000118e+02 3.922959222192657762e+02
2.400630000000000166e+02 3.922971132307138760e+02
2.400639999999999930e+02 3.922807383633189602e+02
2.400960000000000036e+02 3.923401366283287643e+02
2.401119999999999948e+02 3.923662082726077642e+02
2.401200000000000045e+02 3.923807587935589254e+02
2.401239999999999952e+02 3.923878860065524350e+02
2.401260000000000048e+02 3.923921461440113490e+02
2.401270000000000095e+02 3.923933369639489683e+02
2.401280000000000143e+02 3.923749093026708579e+02
2.401920000000000073e+02 3.924917334243800724e+02
2.402240000000000180e+02 3.925511923859885428e+02
2.402400000000000091e+02 3.925772520019309013e+02
2.402480000000000189e+02 3.925918126243923325e+02
2.402520000000000095e+02 3.925989384398126276e+02
2.402540000000000191e+02 3.926032164789430681e+02
2.402549999999999955e+02 3.926044057436229195e+02
2.402560000000000002e+02 3.926183597511844710e+02
2.403840000000000146e+02 3.928652918754887651e+02
2.404480000000000075e+02 3.929822082720202161e+02
2.404800000000000182e+02 3.930417871019963059e+02
2.404960000000000093e+02 3.930678670530323870e+02
2.405040000000000191e+02 3.930823982144647744e+02
2.405080000000000098e+02 3.930895115391322179e+02
2.405099999999999909e+02 3.930937846920787706e+02
2.405109999999999957e+02 3.930949678812103230e+02
2.405120000000000005e+02 3.930919664016109891e+02
2.407680000000000007e+02 3.935474196319555631e+02
2.408960000000000150e+02 3.937944873689120868e+02
2.409600000000000080e+02 3.939106041107661440e+02
2.409920000000000186e+02 3.939698800111946184e+02
2.410080000000000098e+02 3.939958719557835138e+02
2.410159999999999911e+02 3.940103382556626457e+02
2.410200000000000102e+02 3.940173825381498318e+02
2.410219999999999914e+02 3.940216106069638045e+02
2.410229999999999961e+02 3.940227792314690305e+02
2.410240000000000009e+02 3.936712546352937352e+02
2.415360000000000014e+02 3.944986027380946325e+02
2.417920000000000016e+02 3.949543357626826037e+02
2.419200000000000159e+02 3.952027374705867260e+02
2.419840000000000089e+02 3.953205945638110279e+02
2.420159999999999911e+02 3.953805497990761069e+02
2.420320000000000107e+02 3.954069880554015981e+02
2.420399999999999920e+02 3.954216842929017730e+02
2.420440000000000111e+02 3.954287595857895212e+02
2.420459999999999923e+02 3.954331070245971205e+02
2.420469999999999970e+02 3.954343142855723272e+02
2.420480000000000018e+02 3.952731472215455142e+02
2.430720000000000027e+02 3.967249785886306199e+02
2.435840000000000032e+02 3.975681827625812730e+02
2.438400000000000034e+02 3.980208834746517823e+02
2.439680000000000177e+02 3.982665689021596336e+02
2.440320000000000107e+02 3.983848458270731498e+02
2.440639999999999930e+02 3.984444474458578043e+02
2.440800000000000125e+02 3.984708373598477920e+02
2.440879999999999939e+02 3.984854711825537379e+02
2.440920000000000130e+02 3.984925615155661944e+02
2.440939999999999941e+02 3.984967753546661697e+02
2.440949999999999989e+02 3.984979356053154333e+02
2.440960000000000036e+02 3.990944545133170323e+02
2.461440000000000055e+02 4.022097860787180252e+02
2.471680000000000064e+02 4.036370837021750049e+02
