# time variance
1.602560000000000002e+02 3.507702493729593698e+02
1.603840000000000146e+02 3.510969375261920504e+02
1.604480000000000075e+02 3.512440175242081750e+02
1.604799999999999898e+02 3.513096647933707573e+02
1.604960000000000093e+02 3.513408557653310709e+02
1.605039999999999907e+02 3.513549288879730739e+02
1.605080000000000098e+02 3.513627236701140646e+02
1.605099999999999909e+02 3.513664369497855660e+02
1.605109999999999957e+02 3.513685768304567318e+02
1.605120000000000005e+02 3.511946278813120443e+02
1.607680000000000007e+02 3.518219234842690639e+02
1.608960000000000150e+02 3.521472263849282172e+02
1.609600000000000080e+02 3.522942819464369677e+02
1.609919999999999902e+02 3.523600399462739006e+02
1.610080000000000098e+02 3.523913400448800530e+02
1.610159999999999911e+02 3.524054540517681744e+02
1.610200000000000102e+02 3.524132316558097955e+02
1.610219999999999914e+02 3.524170419615693390e+02
1.610229999999999961e+02 3.524192220405675471e+02
1.610240000000000009e+02 3.522708684867247939e+02
1.615360000000000014e+02 3.532596353956032544e+02
1.617920000000000016e+02 3.538890212093829177e+02
1.619200000000000159e+02 3.542155961336975452e+02
1.619840000000000089e+02 3.543634410462691449e+02
1.620159999999999911e+02 3.544299697345704772e+02
1.620320000000000107e+02 3.544618357363797259e+02
1.620399999999999920e+02 3.544761867846245877e+02
1.620440000000000111e+02 3.544841557846521027e+02
1.620459999999999923e+02 3.544881044485664461e+02
1.620469999999999970e+02 3.544903745211777277e+02
1.620480000000000018e+02 3.540899392133578658e+02
1.630720000000000027e+02 3.564859627615951467e+02
1.635840000000000032e+02 3.574923103605979122e+02
1.638400000000000034e+02 3.581310688842786476e+02
1.639679999999999893e+02 3.584609478564816527e+02
1.640320000000000107e+02 3.586096240422921255e+02
1.640639999999999930e+02 3.586766313411062583e+02
1.640800000000000125e+02 3.587087948435219005e+02
1.640879999999999939e+02 3.587235394392046146e+02
1.640920000000000130e+02 3.587317293612868525e+02
1.640939999999999941e+02 3.587356957019655965e+02
1.640949999999999989e+02 3.587379477759532165e+02
1.640960000000000036e+02 3.582737712313246448e+02
1.661440000000000055e+02 3.626025147477921564e+02
1.671680000000000064e+02 3.650285697156796232e+02
1.676800000000000068e+02 3.660505088529898785e+02
1.679360000000000070e+02 3.666900512083084323e+02
1.680639999999999930e+02 3.670248429850616958e+02
1.681280000000000143e+02 3.671753666492877528e+02
1.681599999999999966e+02 3.672436693075869698e+02
1.681760000000000161e+02 3.672763350925233681e+02
1.681839999999999975e+02 3.672916426544252317e+02
1.681880000000000166e+02 3.673001232391106896e+02
1.681899999999999977e+02 3.673039676723419689e+02
1.681910000000000025e+02 3.673061181507364381e+02
1.681920000000000073e+02 3.674272476593323518e+02
1.722880000000000109e+02 3.757449890100397170e+02
1.743360000000000127e+02 3.800563921957509592e+02
1.744650000000000034e+02 3.809153105138393585e+02
1.744660000000000082e+02 3.809181572667148430e+02
1.744680000000000177e+02 3.809234067982761189e+02
1.744720000000000084e+02 3.809308870396635029e+02
1.744799999999999898e+02 3.809473971581610385e+02
1.744960000000000093e+02 3.809801247473806143e+02
1.745279999999999916e+02 3.810413948950590566e+02
1.745920000000000130e+02 3.811720727267675102e+02
1.747199999999999989e+02 3.814480549134896137e+02
1.749759999999999991e+02 3.818889410281262826e+02
1.753600000000000136e+02 3.824397317845432553e+02
1.754879999999999995e+02 3.829362872242345475e+02
1.758720000000000141e+02 3.834569508892891463e+02
1.761280000000000143e+02 3.840851092805969529e+02
1.762560000000000002e+02 3.844202982183778659e+02
1.763199999999999932e+02 3.845752496450149920e+02
1.763520000000000039e+02 3.846461030209902674e+02
1.763679999999999950e+02 3.846794145844469313e+02
1.763760000000000048e+02 3.846948548189538997e+02
1.763799999999999955e+02 3.847035574530309532e+02
1.763820000000000050e+02 3.847077253810130060e+02
1.763830000000000098e+02 3.847099810544168577e+02
1.763840000000000146e+02 3.853810822300147265e+02
1.765120000000000005e+02 3.850551704441313632e+02
1.785600000000000023e+02 3.893006196075875778e+02
1.826560000000000059e+02 3.979733989743690472e+02
1.845759999999999934e+02 4.034559448496729601e+02
1.886719999999999970e+02 4.117967800776241347e+02
1.907199999999999989e+02 4.161053252190758940e+02
1.908480000000000132e+02 4.151673512659035623e+02
1.917439999999999998e+02 4.184792102074134164e+02
1.922560000000000002e+02 4.195408481747435872e+02
1.925120000000000005e+02 4.201696497312514111e+02
1.926400000000000148e+02 4.205066616729309317e+02
1.927040000000000077e+02 4.206602751484024338e+02
1.927359999999999900e+02 4.207317175245843828e+02
1.927520000000000095e+02 4.207643021339899860e+02
1.927599999999999909e+02 4.207798673069628421e+02
1.927640000000000100e+02 4.207885119261918589e+02
1.927659999999999911e+02 4.207926171105646063e+02
1.927669999999999959e+02 4.207947049950889777e+02
1.927680000000000007e+02 4.205981738396512810e+02
2.072319999999999993e+02 4.512040728456049692e+02
2.072330000000000041e+02 4.519767488480429165e+02
2.072340000000000089e+02 4.519794314004539046e+02
2.072360000000000184e+02 4.519843094879179262e+02
2.072400000000000091e+02 4.519913473302731290e+02
2.072479999999999905e+02 4.520069432003947441e+02
2.072640000000000100e+02 4.520384519250947051e+02
2.072959999999999923e+02 4.520974907957133837e+02
2.073600000000000136e+02 4.522292806066107005e+02
2.074879999999999995e+02 4.525120879243477248e+02
2.077439999999999998e+02 4.529865449675999116e+02
2.082560000000000002e+02 4.540631919188017491e+02
2.091520000000000152e+02 4.569255929631472100e+02
2.092800000000000011e+02 4.562018385138071608e+02
2.113280000000000030e+02 4.605060649665538222e+02
2.154240000000000066e+02 4.688548018058645539e+02
2.173439999999999941e+02 4.750817450598697178e+02
2.214399999999999977e+02 4.833191024345578626e+02
2.234879999999999995e+02 4.877131333095021546e+02
2.236160000000000139e+02 4.859726255533751100e+02
2.236170000000000186e+02 4.883325476467725821e+02
2.236179999999999950e+02 4.883354861512198113e+02
2.236200000000000045e+02 4.883405741178430617e+02
2.236239999999999952e+02 4.883489102656603791e+02
2.236320000000000050e+02 4.883645451218471862e+02
2.236479999999999961e+02 4.883979088600608520e+02
2.236800000000000068e+02 4.884612410365953110e+02
2.237439999999999998e+02 4.886034831259748898e+02
2.238720000000000141e+02 4.888994996334658936e+02
2.241280000000000143e+02 4.893929975911742076e+02
2.245120000000000005e+02 4.900159777975641191e+02
2.246400000000000148e+02 4.904704428118420765e+02
2.250240000000000009e+02 4.911586499990080483e+02
2.252800000000000011e+02 4.917675936626037583e+02
2.254080000000000155e+02 4.920974647572729737e+02
2.254720000000000084e+02 4.922512483887257986e+02
2.255039999999999907e+02 4.923279181085526943e+02
2.255200000000000102e+02 4.923633035254897550e+02
2.255279999999999916e+02 4.923796704593114555e+02
2.255320000000000107e+02 4.923888222624082118e+02
2.255339999999999918e+02 4.923931866236962378e+02
2.255349999999999966e+02 4.923953154869959690e+02
2.256640000000000157e+02 4.925741820884286426e+02
2.277120000000000175e+02 4.968711579765076749e+02
2.318079999999999927e+02 5.051199508204008453e+02
2.318089999999999975e+02 5.063877845697570592e+02
2.318100000000000023e+02 5.063908809776185080e+02
2.318120000000000118e+02 5.063957838045316748e+02
2.318160000000000025e+02 5.064039255339885131e+02
2.318240000000000123e+02 5.064200683471281081e+02
2.318400000000000034e+02 5.064540963732870296e+02
2.318720000000000141e+02 5.065182180039701052e+02
2.319360000000000070e+02 5.066616944249835797e+02
2.320639999999999930e+02 5.069583854036754929e+02
2.323199999999999932e+02 5.074692992364289239e+02
2.328319999999999936e+02 5.086055466183461249e+02
2.338559999999999945e+02 5.107490095437387936e+02
2.359039999999999964e+02 5.150699444256606512e+02
2.359050000000000011e+02 5.146445729782572016e+02
2.359060000000000059e+02 5.146476070606149733e+02
2.359080000000000155e+02 5.146524571517365985e+02
2.359120000000000061e+02 5.146605853046639822e+02
2.359200000000000159e+02 5.146762969911796972e+02
2.359360000000000070e+02 5.147098915513488464e+02
2.359680000000000177e+02 5.147726010595797561e+02
2.360320000000000107e+02 5.149149754791287705e+02
2.361599999999999966e+02 5.152107410756289028e+02
2.364159999999999968e+02 5.157351908230339177e+02
2.369279999999999973e+02 5.168797172100748867e+02
2.379519999999999982e+02 5.190501935735810548e+02
2.379530000000000030e+02 5.190707022333517671e+02
2.379540000000000077e+02 5.190738289262517355e+02
2.379560000000000173e+02 5.190788113883463666e+02
2.379600000000000080e+02 5.190869396994239651e+02
2.379680000000000177e+02 5.191031261776806787e+02
2.379840000000000089e+02 5.191376835203845985e+02
2.380159999999999911e+02 5.192018413069890812e+02
2.380800000000000125e+02 5.193451445710379630e+02
2.382079999999999984e+02 5.196413331984658726e+02
2.384639999999999986e+02 5.201583616165444255e+02
2.389759999999999991e+02 5.212959867694298737e+02
2.389770000000000039e+02 5.212601859731366858e+02
2.389780000000000086e+02 5.212632797725382261e+02
2.389800000000000182e+02 5.212683218537131324e+02
2.389840000000000089e+02 5.212764319199486636e+02
2.389920000000000186e+02 5.212923616892076097e+02
2.390080000000000098e+02 5.213265995993278921e+02
2.390399999999999920e+02 5.213901202464476228e+02
2.391040000000000134e+02 5.215330180985038169e+02
2.392319999999999993e+02 5.218313316103303805e+02
2.394879999999999995e+02 5.223600550991250202e+02
2.394890000000000043e+02 5.224166081602452323e+02
2.394900000000000091e+02 5.224197043593740091e+02
2.394920000000000186e+02 5.224247288927435875e+02
2.394960000000000093e+02 5.224327985098352656e+02
2.395040000000000191e+02 5.224485210353159346e+02
2.395200000000000102e+02 5.224826347741181962e+02
2.395519999999999925e+02 5.225456663427175954e+02
2.396160000000000139e+02 5.226879301515873522e+02
2.397439999999999998e+02 5.229850541286286898e+02
2.397450000000000045e+02 5.230127721275202930e+02
2.397460000000000093e+02 5.230158895517815836e+02
2.397480000000000189e+02 5.230209065948729403e+02
2.397520000000000095e+02 5.230289647975005209e+02
2.397599999999999909e+02 5.230446749118273146e+02
2.397760000000000105e+02 5.230787905559991486e+02
2.398079999999999927e+02 5.231418429468176328e+02
2.398720000000000141e+02 5.232840577408787794e+02
2.398730000000000189e+02 5.233282164247939363e+02
2.398739999999999952e+02 5.233313305762130767e+02
2.398760000000000048e+02 5.233363438311498612e+02
2.398799999999999955e+02 5.233443904055748135e+02
2.398880000000000052e+02 5.233601176549564116e+02
2.399039999999999964e+02 5.233942368903080933e+02
2.399360000000000070e+02 5.234573336658068001e+02
2.399370000000000118e+02 5.234736655452870764e+02
2.399380000000000166e+02 5.234767718702787533e+02
2.399399999999999977e+02 5.234817836832953617e+02
2.399440000000000168e+02 5.234898223644122481e+02
2.399519999999999982e+02 5.235055536694126204e+02
2.399680000000000177e+02 5.235396615022327751e+02
2.399689999999999941e+02 5.235461430574650876e+02
2.399699999999999989e+02 5.235492470956523903e+02
2.399720000000000084e+02 5.235542617218452506e+02
2.399759999999999991e+02 5.235623018980259076e+02
2.399840000000000089e+02 5.235780479189124890e+02
2.399850000000000136e+02 5.235802304228418507e+02
2.399860000000000184e+02 5.235833332981565036e+02
2.399879999999999995e+02 5.235883480391348712e+02
2.399920000000000186e+02 5.235963898608461022e+02
2.399929999999999950e+02 5.235959428497590125e+02
2.399939999999999998e+02 5.235990450313547626e+02
2.399960000000000093e+02 5.236040605091839097e+02
2.399970000000000141e+02 5.236048810585634783e+02
2.399980000000000189e+02 5.236079830311937258e+02
2.399989999999999952e+02 5.236092357545858249e+02
2.400000000000000000e+02 5.233556023479322903e+02
2.400010000000000048e+02 5.236141599376569502e+02
2.400020000000000095e+02 5.236173529663938098e+02
2.400030000000000143e+02 5.236191752551239915e+02
2.400040000000000191e+02 5.236210404871962965e+02
2.400060000000000002e+02 5.236253950605751015e+02
2.400070000000000050e+02 5.236272170363226905e+02
2.400080000000000098e+02 5.236278533331933431e+02
2.400120000000000005e+02 5.236367937435279600e+02
2.400140000000000100e+02 5.236411494372878224e+02
2.400150000000000148e+02 5.236429711743257940e+02
2.400159999999999911e+02 5.236462816860293970e+02
2.400240000000000009e+02 5.236619949754676782e+02
2.400279999999999916e+02 5.236709385724971071e+02
2.400300000000000011e+02 5.236752949667279609e+02
2.400310000000000059e+02 5.236771162698278204e+02
2.400320000000000107e+02 5.236752748737344518e+02
2.400480000000000018e+02 5.237093883414054289e+02
2.400560000000000116e+02 5.237251040011178702e+02
2.400600000000000023e+02 5.237340555927949026e+02
2.400620000000000118e+02 5.237384142937953584e+02
2.400630000000000166e+02 5.237402346680755727e+02
2.400639999999999930e+02 5.237446603773860261e+02
2.400960000000000036e+02 5.238171804299345240e+02
2.401119999999999948e+02 5.238512749694637023e+02
2.401200000000000045e+02 5.238669635503902100e+02
2.401239999999999952e+02 5.238759194514714181e+02
2.401260000000000048e+02 5.238802842840086669e+02
2.401270000000000095e+02 5.238821014339919202e+02
2.401280000000000143e+02 5.238965726310270838e+02
2.401920000000000073e+02 5.240415140501572751e+02
2.402240000000000180e+02 5.241139912563376129e+02
2.402400000000000091e+02 5.241480741652194411e+02
2.402480000000000189e+02 5.241637148258741945e+02
2.402520000000000095e+02 5.241726590813486837e+02
2.402540000000000191e+02 5.241770399070228450e+02
2.402549999999999955e+02 5.241788553695078008e+02
2.402560000000000002e+02 5.241064764060429297e+02
2.403840000000000146e+02 5.244220805910299532e+02
2.404480000000000075e+02 5.245668933361885138e+02
2.404800000000000182e+02 5.246394290858879685e+02
2.404960000000000093e+02 5.246734870410291478e+02
2.405040000000000191e+02 5.246890734985354356e+02
2.405080000000000098e+02 5.246979559462633915e+02
2.405099999999999909e+02 5.247023750631487928e+02
2.405109999999999957e+02 5.247041976203327067e+02
2.405120000000000005e+02 5.246686527228448540e+02
2.407680000000000007e+02 5.252622099089785479e+02
2.408960000000000150e+02 5.255778931435197592e+02
2.409600000000000080e+02 5.257225791786331683e+02
2.409920000000000186e+02 5.257948117248597555e+02
2.410080000000000098e+02 5.258284913449315354e+02
2.410159999999999911e+02 5.258440825705183670e+02
2.410200000000000102e+02 5.258529572222614661e+02
2.410219999999999914e+02 5.258573725679307245e+02
2.410229999999999961e+02 5.258591702205012552e+02
2.410240000000000009e+02 5.256885339511209168e+02
2.415360000000000014e+02 5.268473822730593383e+02
2.417920000000000016e+02 5.274399786918074824e+02
2.419200000000000159e+02 5.277556361863971688e+02
2.419840000000000089e+02 5.278990400417824276e+02
2.420159999999999911e+02 5.279703144493396394e+02
2.420320000000000107e+02 5.280033882307470776e+02
2.420399999999999920e+02 5.280187128846300766e+02
2.420440000000000111e+02 5.280273739452240989e+02
2.420459999999999923e+02 5.280316712830681354e+02
2.420469999999999970e+02 5.280334346930612810e+02
2.420480000000000018e+02 5.277340199302998371e+02
2.430720000000000027e+02 5.299423013387131505e+02
2.435840000000000032e+02 5.311147978066583164e+02
2.438400000000000034e+02 5.317064667047816329e+02
2.439680000000000177e+02 5.320221798734273762e+02
2.440320000000000107e+02 5.321657302311505191e+02
2.440639999999999930e+02 5.322373388338019140e+02
2.440800000000000125e+02 5.322708837474347092e+02
2.440879999999999939e+02 5.322862958837649785e+02
2.440920000000000130e+02 5.322950763023109175e+02
2.440939999999999941e+02 5.322993681792868301e+02
2.440949999999999989e+02 5.323011903510196134e+02
2.440960000000000036e+02 5.315044019290944561e+02
2.461440000000000055e+02 5.359130883900215849e+02
2.471680000000000064e+02 5.381055720772128552e+02
