# time variance
1.602560000000000002e+02 3.172753777150987844e+02
1.603840000000000146e+02 3.175375329384341967e+02
1.604480000000000075e+02 3.176921520162686647e+02
1.604799999999999898e+02 3.177650521020491396e+02
1.604960000000000093e+02 3.178011993455029369e+02
1.605039999999999907e+02 3.178193820219416921e+02
1.605080000000000098e+02 3.178294741865934157e+02
1.605099999999999909e+02 3.178321883820840412e+02
1.605109999999999957e+02 3.178333342342048127e+02
1.605120000000000005e+02 3.178613089599521118e+02
1.607680000000000007e+02 3.184232575398418703e+02
1.608960000000000150e+02 3.186832498512994789e+02
1.609600000000000080e+02 3.188388324332113370e+02
1.609919999999999902e+02 3.189124058833904201e+02
1.610080000000000098e+02 3.189487783054737520e+02
1.610159999999999911e+02 3.189669138248295894e+02
1.610200000000000102e+02 3.189770480726147071e+02
1.610219999999999914e+02 3.189797774633752852e+02
1.610229999999999961e+02 3.189809370515213232e+02
1.610240000000000009e+02 3.188535388638742916e+02
1.615360000000000014e+02 3.198302258113235439e+02
1.617920000000000016e+02 3.203916799018966231e+02
1.619200000000000159e+02 3.206534447241306225e+02
1.619840000000000089e+02 3.208076315408329720e+02
1.620159999999999911e+02 3.208811020743482914e+02
1.620320000000000107e+02 3.209171037930486818e+02
1.620399999999999920e+02 3.209351789681695664e+02
1.620440000000000111e+02 3.209454158536982504e+02
1.620459999999999923e+02 3.209481935107569370e+02
1.620469999999999970e+02 3.209493112646541704e+02
1.620480000000000018e+02 3.205303088738919541e+02
1.630720000000000027e+02 3.227618456086611332e+02
1.635840000000000032e+02 3.237373113314411057e+02
1.638400000000000034e+02 3.243091947360712766e+02
1.639679999999999893e+02 3.245700360164523772e+02
1.640320000000000107e+02 3.247206464969794979e+02
1.640639999999999930e+02 3.247920938103238768e+02
1.640800000000000125e+02 3.248267992466385294e+02
1.640879999999999939e+02 3.248443988087883554e+02
1.640920000000000130e+02 3.248543879978838049e+02
1.640939999999999941e+02 3.248571116209336651e+02
1.640949999999999989e+02 3.248581978912434352e+02
1.640960000000000036e+02 3.246823945405390077e+02
1.661440000000000055e+02 3.284933330258681963e+02
1.671680000000000064e+02 3.307467515641164937e+02
1.676800000000000068e+02 3.317091989758614545e+02
1.679360000000000070e+02 3.322870875685403007e+02
1.680639999999999930e+02 3.325532839596980921e+02
1.681280000000000143e+02 3.327101236505404813e+02
1.681599999999999966e+02 3.327839761818131592e+02
1.681760000000000161e+02 3.328194284713413253e+02
1.681839999999999975e+02 3.328375076520969742e+02
1.681880000000000166e+02 3.328478649180437969e+02
1.681899999999999977e+02 3.328505157999561561e+02
1.681910000000000025e+02 3.328517100097833463e+02
1.681920000000000073e+02 3.323771821284767611e+02
1.722880000000000109e+02 3.405175765146786944e+02
1.743360000000000127e+02 3.443179462322805193e+02
1.744650000000000034e+02 3.449258270882237412e+02
1.744660000000000082e+02 3.449277315246249600e+02
1.744680000000000177e+02 3.449318120496059237e+02
1.744720000000000084e+02 3.449391139012091116e+02
1.744799999999999898e+02 3.449543823237872857e+02
1.744960000000000093e+02 3.449847073381852169e+02
1.745279999999999916e+02 3.450429081237516584e+02
1.745920000000000130e+02 3.451659898041152701e+02
1.747199999999999989e+02 3.454385885986862377e+02
1.749759999999999991e+02 3.459133932378395002e+02
1.753600000000000136e+02 3.465886463021656709e+02
1.754879999999999995e+02 3.470575634869151145e+02
1.758720000000000141e+02 3.475473422620993915e+02
1.761280000000000143e+02 3.481335831616056566e+02
1.762560000000000002e+02 3.484015842983485527e+02
1.763199999999999932e+02 3.485495608435480790e+02
1.763520000000000039e+02 3.486187447464449178e+02
1.763679999999999950e+02 3.486506994796386607e+02
1.763760000000000048e+02 3.486674899762688256e+02
1.763799999999999955e+02 3.486775302871237727e+02
1.763820000000000050e+02 3.486798041607521554e+02
1.763830000000000098e+02 3.486809510375901482e+02
1.763840000000000146e+02 3.487189307674370866e+02
1.765120000000000005e+02 3.491284245086194460e+02
1.785600000000000023e+02 3.531529408294272798e+02
1.826560000000000059e+02 3.611590311198888230e+02
1.845759999999999934e+02 3.646839848547838301e+02
1.886719999999999970e+02 3.729752171007153265e+02
1.907199999999999989e+02 3.768675456585378925e+02
1.908480000000000132e+02 3.772110028488673379e+02
1.917439999999999998e+02 3.791619634040139317e+02
1.922560000000000002e+02 3.801219977228497555e+02
1.925120000000000005e+02 3.807091369799290987e+02
1.926400000000000148e+02 3.809768576714545816e+02
1.927040000000000077e+02 3.811293967064962089e+02
1.927359999999999900e+02 3.812035628890230328e+02
1.927520000000000095e+02 3.812377269595285725e+02
1.927599999999999909e+02 3.812552634288131230e+02
1.927640000000000100e+02 3.812664023341399115e+02
1.927659999999999911e+02 3.812692008664303103e+02
1.927669999999999959e+02 3.812702765085177816e+02
1.927680000000000007e+02 3.812506001157794344e+02
2.072319999999999993e+02 4.096320201184016696e+02
2.072330000000000041e+02 4.100688035477951416e+02
2.072340000000000089e+02 4.100707558695912667e+02
2.072360000000000184e+02 4.100744707572721381e+02
2.072400000000000091e+02 4.100815548500931982e+02
2.072479999999999905e+02 4.100974395127468597e+02
2.072640000000000100e+02 4.101290733403038757e+02
2.072959999999999923e+02 4.101927365839374033e+02
2.073600000000000136e+02 4.103272520779100887e+02
2.074879999999999995e+02 4.106236611655631350e+02
2.077439999999999998e+02 4.110278782386767489e+02
2.082560000000000002e+02 4.121668125388277986e+02
2.091520000000000152e+02 4.133079410760501560e+02
2.092800000000000011e+02 4.142871548721659565e+02
2.113280000000000030e+02 4.183145916640060022e+02
2.154240000000000066e+02 4.263567785256636853e+02
2.173439999999999941e+02 4.293231852398430419e+02
2.214399999999999977e+02 4.376425271294538106e+02
2.234879999999999995e+02 4.416138411950532827e+02
2.236160000000000139e+02 4.422496219330796521e+02
2.236170000000000186e+02 4.419673770690205856e+02
2.236179999999999950e+02 4.419692759108684186e+02
2.236200000000000045e+02 4.419726140067077722e+02
2.236239999999999952e+02 4.419794872633074192e+02
2.236320000000000050e+02 4.419944761456017659e+02
2.236479999999999961e+02 4.420225832649330187e+02
2.236800000000000068e+02 4.420824573911640982e+02
2.237439999999999998e+02 4.422130562759066379e+02
2.238720000000000141e+02 4.425230853057191780e+02
2.241280000000000143e+02 4.429165933802623840e+02
2.245120000000000005e+02 4.438194491335680141e+02
2.246400000000000148e+02 4.441014459786392763e+02
2.250240000000000009e+02 4.447825267029902534e+02
2.252800000000000011e+02 4.454162073236275319e+02
2.254080000000000155e+02 4.456979655022450970e+02
2.254720000000000084e+02 4.458362066048148336e+02
2.255039999999999907e+02 4.458985596504007844e+02
2.255200000000000102e+02 4.459247301925051943e+02
2.255279999999999916e+02 4.459383083764005278e+02
2.255320000000000107e+02 4.459474324997700023e+02
2.255339999999999918e+02 4.459490442571805033e+02
2.255349999999999966e+02 4.459497277041928101e+02
2.256640000000000157e+02 4.462388840798748788e+02
2.277120000000000175e+02 4.502676878569036489e+02
2.318079999999999927e+02 4.582216481919658690e+02
2.318089999999999975e+02 4.580603517032841410e+02
2.318100000000000023e+02 4.580622598736799773e+02
2.318120000000000118e+02 4.580654732485127170e+02
2.318160000000000025e+02 4.580719688865447097e+02
2.318240000000000123e+02 4.580872009657223316e+02
2.318400000000000034e+02 4.581153519007075374e+02
2.318720000000000141e+02 4.581755458811530843e+02
2.319360000000000070e+02 4.583046655652851769e+02
2.320639999999999930e+02 4.586180332887770419e+02
2.323199999999999932e+02 4.590297442115306694e+02
2.328319999999999936e+02 4.602003424772947255e+02
2.338559999999999945e+02 4.623303188092604614e+02
2.359039999999999964e+02 4.663458179291028500e+02
2.359050000000000011e+02 4.664003814724446784e+02
2.359060000000000059e+02 4.664021724854983404e+02
2.359080000000000155e+02 4.664053613504702298e+02
2.359120000000000061e+02 4.664116704828938964e+02
2.359200000000000159e+02 4.664262424955322786e+02
2.359360000000000070e+02 4.664530957732422394e+02
2.359680000000000177e+02 4.665106176026229150e+02
2.360320000000000107e+02 4.666367699038701176e+02
2.361599999999999966e+02 4.669405591537042710e+02
2.364159999999999968e+02 4.673458460074589311e+02
2.369279999999999973e+02 4.685330257820114639e+02
2.379519999999999982e+02 4.706864537924329852e+02
2.379530000000000030e+02 4.703191498819041954e+02
2.379540000000000077e+02 4.703210222970292307e+02
2.379560000000000173e+02 4.703243417692865478e+02
2.379600000000000080e+02 4.703307993327616714e+02
2.379680000000000177e+02 4.703458343638822043e+02
2.379840000000000089e+02 4.703735557814488857e+02
2.380159999999999911e+02 4.704331995411575917e+02
2.380800000000000125e+02 4.705636515164533193e+02
2.382079999999999984e+02 4.708745188335760758e+02
2.384639999999999986e+02 4.712862641216797783e+02
2.389759999999999991e+02 4.724644478154095850e+02
2.389770000000000039e+02 4.724752050421593594e+02
2.389780000000000086e+02 4.724771142713116205e+02
2.389800000000000182e+02 4.724803995184165615e+02
2.389840000000000089e+02 4.724869391198008088e+02
2.389920000000000186e+02 4.725018994660085809e+02
2.390080000000000098e+02 4.725296851587982019e+02
2.390399999999999920e+02 4.725887096671904146e+02
2.391040000000000134e+02 4.727182719373386135e+02
2.392319999999999993e+02 4.730274891087201468e+02
2.394879999999999995e+02 4.734352189509845630e+02
2.394890000000000043e+02 4.734216984054010027e+02
2.394900000000000091e+02 4.734236472258207868e+02
2.394920000000000186e+02 4.734269577183422371e+02
2.394960000000000093e+02 4.734334885453272364e+02
2.395040000000000191e+02 4.734485244889920068e+02
2.395200000000000102e+02 4.734763809098894853e+02
2.395519999999999925e+02 4.735356102998784991e+02
2.396160000000000139e+02 4.736655828287948680e+02
2.397439999999999998e+02 4.739763687182385183e+02
2.397450000000000045e+02 4.740286326782625110e+02
2.397460000000000093e+02 4.740305965791458220e+02
2.397480000000000189e+02 4.740339128845871528e+02
2.397520000000000095e+02 4.740404077987632263e+02
2.397599999999999909e+02 4.740555459158576923e+02
2.397760000000000105e+02 4.740834148136991644e+02
2.398079999999999927e+02 4.741428462582525754e+02
2.398720000000000141e+02 4.742737043826082299e+02
2.398730000000000189e+02 4.742993708555331978e+02
2.398739999999999952e+02 4.743013426187017103e+02
2.398760000000000048e+02 4.743046737968534217e+02
2.398799999999999955e+02 4.743111556190569900e+02
2.398880000000000052e+02 4.743263194282153563e+02
2.399039999999999964e+02 4.743542444248350876e+02
2.399360000000000070e+02 4.744139024080568561e+02
2.399370000000000118e+02 4.744321952959244300e+02
2.399380000000000166e+02 4.744341692758744102e+02
2.399399999999999977e+02 4.744374963194350130e+02
2.399440000000000168e+02 4.744439906555726338e+02
2.399519999999999982e+02 4.744591691447940320e+02
2.399680000000000177e+02 4.744871166908123996e+02
2.399689999999999941e+02 4.744954796164402069e+02
2.399699999999999989e+02 4.744974554040381918e+02
2.399720000000000084e+02 4.745007755813940094e+02
2.399759999999999991e+02 4.745072691269542702e+02
2.399840000000000089e+02 4.745224521056770755e+02
2.399850000000000136e+02 4.745216028372660730e+02
2.399860000000000184e+02 4.745235789755433871e+02
2.399879999999999995e+02 4.745268946796777527e+02
2.399920000000000186e+02 4.745333840751027310e+02
2.399929999999999950e+02 4.745360999457498110e+02
2.399939999999999998e+02 4.745380765371210146e+02
2.399960000000000093e+02 4.745413905510531549e+02
2.399970000000000141e+02 4.745454113860550933e+02
2.399980000000000189e+02 4.745473875950065121e+02
2.399989999999999952e+02 4.745476295414891865e+02
2.400000000000000000e+02 4.745304509866273293e+02
2.400010000000000048e+02 4.745503599779922297e+02
2.400020000000000095e+02 4.745529185500408857e+02
2.400030000000000143e+02 4.745536720553873238e+02
2.400040000000000191e+02 4.745571912428022188e+02
2.400060000000000002e+02 4.745594090097274602e+02
2.400070000000000050e+02 4.745601620717743572e+02
2.400080000000000098e+02 4.745630601588954960e+02
2.400120000000000005e+02 4.745723729820947483e+02
2.400140000000000100e+02 4.745745916331434273e+02
2.400150000000000148e+02 4.745753447511197010e+02
2.400159999999999911e+02 4.745765196027532511e+02
2.400240000000000009e+02 4.745910233613658420e+02
2.400279999999999916e+02 4.746003383271417988e+02
2.400300000000000011e+02 4.746025592253045033e+02
2.400310000000000059e+02 4.746033121202708571e+02
2.400320000000000107e+02 4.746101427339008296e+02
2.400480000000000018e+02 4.746362468622000961e+02
2.400560000000000116e+02 4.746507613740968736e+02
2.400600000000000023e+02 4.746600752509039012e+02
2.400620000000000118e+02 4.746622970488233477e+02
2.400630000000000166e+02 4.746630505373086635e+02
2.400639999999999930e+02 4.746786422939057957e+02
2.400960000000000036e+02 4.747419811189347456e+02
2.401119999999999948e+02 4.747680771646328139e+02
2.401200000000000045e+02 4.747826340464189343e+02
2.401239999999999952e+02 4.747919446079631598e+02
2.401260000000000048e+02 4.747941659617481491e+02
2.401270000000000095e+02 4.747949210760170899e+02
2.401280000000000143e+02 4.748586336853268222e+02
2.401920000000000073e+02 4.749916105911979685e+02
2.402240000000000180e+02 4.750548760813690023e+02
2.402400000000000091e+02 4.750809464949343237e+02
2.402480000000000189e+02 4.750955396502295116e+02
2.402520000000000095e+02 4.751048334322204028e+02
2.402540000000000191e+02 4.751070542622428547e+02
2.402549999999999955e+02 4.751078083032371069e+02
2.402560000000000002e+02 4.749980830703016181e+02
2.403840000000000146e+02 4.752714555163011028e+02
2.404480000000000075e+02 4.754035480568336425e+02
2.404800000000000182e+02 4.754662822031332325e+02
2.404960000000000093e+02 4.754921884744862837e+02
2.405040000000000191e+02 4.755065101721147585e+02
2.405080000000000098e+02 4.755156904672121527e+02
2.405099999999999909e+02 4.755178904683925794e+02
2.405109999999999957e+02 4.755186090005290680e+02
2.405120000000000005e+02 4.755688355836136907e+02
2.407680000000000007e+02 4.761842317857308444e+02
2.408960000000000150e+02 4.764577323927605903e+02
2.409600000000000080e+02 4.765878298511770481e+02
2.409920000000000186e+02 4.766497991240939882e+02
2.410080000000000098e+02 4.766753277644129412e+02
2.410159999999999911e+02 4.766895445260497581e+02
2.410200000000000102e+02 4.766985753163826303e+02
2.410219999999999914e+02 4.767007915008161945e+02
2.410229999999999961e+02 4.767015192355656836e+02
2.410240000000000009e+02 4.767584133058908265e+02
2.415360000000000014e+02 4.777007777306216667e+02
2.417920000000000016e+02 4.783190213140796914e+02
2.419200000000000159e+02 4.785871760759755489e+02
2.419840000000000089e+02 4.787136350978253176e+02
2.420159999999999911e+02 4.787741000812402490e+02
2.420320000000000107e+02 4.787993247668082404e+02
2.420399999999999920e+02 4.788132021941719358e+02
2.420440000000000111e+02 4.788221374835102324e+02
2.420459999999999923e+02 4.788243772430223544e+02
2.420469999999999970e+02 4.788251472669908253e+02
2.420480000000000018e+02 4.785419410507656721e+02
2.430720000000000027e+02 4.806616291688324054e+02
2.435840000000000032e+02 4.816174142359996040e+02
2.438400000000000034e+02 4.822240846711129052e+02
2.439680000000000177e+02 4.824916372709994903e+02
2.440320000000000107e+02 4.826176220735542302e+02
2.440639999999999930e+02 4.826772531600909133e+02
2.440800000000000125e+02 4.827021857692543563e+02
2.440879999999999939e+02 4.827158207115953701e+02
2.440920000000000130e+02 4.827248103095162151e+02
2.440939999999999941e+02 4.827269979079101176e+02
2.440949999999999989e+02 4.827277431267420980e+02
2.440960000000000036e+02 4.826770637935569539e+02
2.461440000000000055e+02 4.865301911471506173e+02
2.471680000000000064e+02 4.886495461962940681e+02
