# time variance
1.602560000000000002e+02 3.863504339066857938e+02
1.603840000000000146e+02 3.866313999878038885e+02
1.604480000000000075e+02 3.867571058013272705e+02
1.604799999999999898e+02 3.868147089964986662e+02
1.604960000000000093e+02 3.868405779764798353e+02
1.605039999999999907e+02 3.868548344839873607e+02
1.605080000000000098e+02 3.868620335132436594e+02
1.605099999999999909e+02 3.868656039746201714e+02
1.605109999999999957e+02 3.868674741543363780e+02
1.605120000000000005e+02 3.871188045461458387e+02
1.607680000000000007e+02 3.876912845513288630e+02
1.608960000000000150e+02 3.879692974054414663e+02
1.609600000000000080e+02 3.880933405651521753e+02
1.609919999999999902e+02 3.881499525387989706e+02
1.610080000000000098e+02 3.881756464289719588e+02
1.610159999999999911e+02 3.881897212849507923e+02
1.610200000000000102e+02 3.881967998611362418e+02
1.610219999999999914e+02 3.882003355324559379e+02
1.610229999999999961e+02 3.882021363781532273e+02
1.610240000000000009e+02 3.880951873037920450e+02
1.615360000000000014e+02 3.892380286505213007e+02
1.617920000000000016e+02 3.898045280026053661e+02
1.619200000000000159e+02 3.900799613352428423e+02
1.619840000000000089e+02 3.902045559697216959e+02
1.620159999999999911e+02 3.902619297944474965e+02
1.620320000000000107e+02 3.902882850960377255e+02
1.620399999999999920e+02 3.903026110177233932e+02
1.620440000000000111e+02 3.903098594926341320e+02
1.620459999999999923e+02 3.903134446147814742e+02
1.620469999999999970e+02 3.903153309512999840e+02
1.620480000000000018e+02 3.906068560450803488e+02
1.630720000000000027e+02 3.931152585384406848e+02
1.635840000000000032e+02 3.942574198992078891e+02
1.638400000000000034e+02 3.948271734370937338e+02
1.639679999999999893e+02 3.950948886643382139e+02
1.640320000000000107e+02 3.952128582655714126e+02
1.640639999999999930e+02 3.952676151353516616e+02
1.640800000000000125e+02 3.952930910677896463e+02
1.640879999999999939e+02 3.953069891721315798e+02
1.640920000000000130e+02 3.953138953868401586e+02
1.640939999999999941e+02 3.953173602605602355e+02
1.640949999999999989e+02 3.953191531391421449e+02
1.640960000000000036e+02 3.954954157921310980e+02
1.661440000000000055e+02 4.005485910810748464e+02
1.671680000000000064e+02 4.030441331919500954e+02
1.676800000000000068e+02 4.041755849619730725e+02
1.679360000000000070e+02 4.047551796403640765e+02
1.680639999999999930e+02 4.050221289302280638e+02
1.681280000000000143e+02 4.051384063051518751e+02
1.681599999999999966e+02 4.051924155067463289e+02
1.681760000000000161e+02 4.052168052864144556e+02
1.681839999999999975e+02 4.052303075075033121e+02
1.681880000000000166e+02 4.052369237357488601e+02
1.681899999999999977e+02 4.052403867716930108e+02
1.681910000000000025e+02 4.052422330999179394e+02
1.681920000000000073e+02 4.052142061538907001e+02
1.722880000000000109e+02 4.148222052241908386e+02
1.743360000000000127e+02 4.198565222457691561e+02
1.744650000000000034e+02 4.201470325712871272e+02
1.744660000000000082e+02 4.201500788595221820e+02
1.744680000000000177e+02 4.201554499758858583e+02
1.744720000000000084e+02 4.201677064336035983e+02
1.744799999999999898e+02 4.201895447988208616e+02
1.744960000000000093e+02 4.202325173937060754e+02
1.745279999999999916e+02 4.203206978012531181e+02
1.745920000000000130e+02 4.204845344520508661e+02
1.747199999999999989e+02 4.207672593762399629e+02
1.749759999999999991e+02 4.214177237001858884e+02
1.753600000000000136e+02 4.223274788598500891e+02
1.754879999999999995e+02 4.227621133178545278e+02
1.758720000000000141e+02 4.234776256799523253e+02
1.761280000000000143e+02 4.240417329325064202e+02
1.762560000000000002e+02 4.242918075867273728e+02
1.763199999999999932e+02 4.243994466150688822e+02
1.763520000000000039e+02 4.244488639383271220e+02
1.763679999999999950e+02 4.244711200163801550e+02
1.763760000000000048e+02 4.244838506854066509e+02
1.763799999999999955e+02 4.244903827850212110e+02
1.763820000000000050e+02 4.244936371613803203e+02
1.763830000000000098e+02 4.244953408576911897e+02
1.763840000000000146e+02 4.254928245024275384e+02
1.765120000000000005e+02 4.249117154221676174e+02
1.785600000000000023e+02 4.298919895339568029e+02
1.826560000000000059e+02 4.398587565617417567e+02
1.845759999999999934e+02 4.455045439455425367e+02
1.886719999999999970e+02 4.551068600478465669e+02
1.907199999999999989e+02 4.601139143284963211e+02
1.908480000000000132e+02 4.589000618409263552e+02
1.917439999999999998e+02 4.624952518831778434e+02
1.922560000000000002e+02 4.637131460036980570e+02
1.925120000000000005e+02 4.643267569072850165e+02
1.926400000000000148e+02 4.645976069519310840e+02
1.927040000000000077e+02 4.647150481439675787e+02
1.927359999999999900e+02 4.647663351046940079e+02
1.927520000000000095e+02 4.647910479944621329e+02
1.927599999999999909e+02 4.648046147983259289e+02
1.927640000000000100e+02 4.648111684251271072e+02
1.927659999999999911e+02 4.648147049360704841e+02
1.927669999999999959e+02 4.648164992368328967e+02
1.927680000000000007e+02 4.651103120475236210e+02
2.072319999999999993e+02 4.993045937521965243e+02
2.072330000000000041e+02 5.001558863420505077e+02
2.072340000000000089e+02 5.001587827254988952e+02
2.072360000000000184e+02 5.001647297224699287e+02
2.072400000000000091e+02 5.001778884495579405e+02
2.072479999999999905e+02 5.002017352047696477e+02
2.072640000000000100e+02 5.002461342963215429e+02
2.072959999999999923e+02 5.003373284604458604e+02
2.073600000000000136e+02 5.005012645599927055e+02
2.074879999999999995e+02 5.007857644635951146e+02
2.077439999999999998e+02 5.014195599279191811e+02
2.082560000000000002e+02 5.027213766478962498e+02
2.091520000000000152e+02 5.052887777734722476e+02
2.092800000000000011e+02 5.049932033365912503e+02
2.113280000000000030e+02 5.101168958732014289e+02
2.154240000000000066e+02 5.201346013942966238e+02
2.173439999999999941e+02 5.251074552556674462e+02
2.214399999999999977e+02 5.349292394324147608e+02
2.234879999999999995e+02 5.400568772981059738e+02
2.236160000000000139e+02 5.389898730859713396e+02
2.236170000000000186e+02 5.402475758448126726e+02
2.236179999999999950e+02 5.402506257345812628e+02
2.236200000000000045e+02 5.402568676511582453e+02
2.236239999999999952e+02 5.402694232639769325e+02
2.236320000000000050e+02 5.402933951035956852e+02
2.236479999999999961e+02 5.403363938084221445e+02
2.236800000000000068e+02 5.404260652150551323e+02
2.237439999999999998e+02 5.405872749008558458e+02
2.238720000000000141e+02 5.408651772292359965e+02
2.241280000000000143e+02 5.414888494721672032e+02
2.245120000000000005e+02 5.424344056015543174e+02
2.246400000000000148e+02 5.428090499990212265e+02
2.250240000000000009e+02 5.437135135463176994e+02
2.252800000000000011e+02 5.443826206882076804e+02
2.254080000000000155e+02 5.446510829017206561e+02
2.254720000000000084e+02 5.447680892623029649e+02
2.255039999999999907e+02 5.448198174139834009e+02
2.255200000000000102e+02 5.448465952305559767e+02
2.255279999999999916e+02 5.448608175901172217e+02
2.255320000000000107e+02 5.448677199153753463e+02
2.255339999999999918e+02 5.448719073800748447e+02
2.255349999999999966e+02 5.448739888590207556e+02
2.256640000000000157e+02 5.450117017875018064e+02
2.277120000000000175e+02 5.500393864020588808e+02
2.318079999999999927e+02 5.601326997207361273e+02
2.318089999999999975e+02 5.602357796747237444e+02
2.318100000000000023e+02 5.602388893065508455e+02
2.318120000000000118e+02 5.602452479519852204e+02
2.318160000000000025e+02 5.602579977569985203e+02
2.318240000000000123e+02 5.602823050156730460e+02
2.318400000000000034e+02 5.603258426893298747e+02
2.318720000000000141e+02 5.604147563279839233e+02
2.319360000000000070e+02 5.605751699612010270e+02
2.320639999999999930e+02 5.608452798468206311e+02
2.323199999999999932e+02 5.614780674034118420e+02
2.328319999999999936e+02 5.628041719556204043e+02
2.338559999999999945e+02 5.649759142615221208e+02
2.359039999999999964e+02 5.700174618115852354e+02
2.359050000000000011e+02 5.699983411888388218e+02
2.359060000000000059e+02 5.700015731057937955e+02
2.359080000000000155e+02 5.700078594321530545e+02
2.359120000000000061e+02 5.700210901894461131e+02
2.359200000000000159e+02 5.700462990418600384e+02
2.359360000000000070e+02 5.700913043385226047e+02
2.359680000000000177e+02 5.701839491453429218e+02
2.360320000000000107e+02 5.703521231124177575e+02
2.361599999999999966e+02 5.706329136832064250e+02
2.364159999999999968e+02 5.712608901435887674e+02
2.369279999999999973e+02 5.725927602605806896e+02
2.379519999999999982e+02 5.747854025789274601e+02
2.379530000000000030e+02 5.750750166431826074e+02
2.379540000000000077e+02 5.750782583437394351e+02
2.379560000000000173e+02 5.750845351692405529e+02
2.379600000000000080e+02 5.750977818216051674e+02
2.379680000000000177e+02 5.751231280400825199e+02
2.379840000000000089e+02 5.751677348626253661e+02
2.380159999999999911e+02 5.752603289586404571e+02
2.380800000000000125e+02 5.754266240558063146e+02
2.382079999999999984e+02 5.757018441145337420e+02
2.384639999999999986e+02 5.763104956696188310e+02
2.389759999999999991e+02 5.776473375911882613e+02
2.389770000000000039e+02 5.774622055897052633e+02
2.389780000000000086e+02 5.774653794759069569e+02
2.389800000000000182e+02 5.774716870154952630e+02
2.389840000000000089e+02 5.774849558429414174e+02
2.389920000000000186e+02 5.775106027840956813e+02
2.390080000000000098e+02 5.775555106750689447e+02
2.390399999999999920e+02 5.776486020198062761e+02
2.391040000000000134e+02 5.778154121952247806e+02
2.392319999999999993e+02 5.780898232666804688e+02
2.394879999999999995e+02 5.786991866705357097e+02
2.394890000000000043e+02 5.786826422390004154e+02
2.394900000000000091e+02 5.786858395345334429e+02
2.394920000000000186e+02 5.786922163240378723e+02
2.394960000000000093e+02 5.787056844131002435e+02
2.395040000000000191e+02 5.787315586789773079e+02
2.395200000000000102e+02 5.787769171870895661e+02
2.395519999999999925e+02 5.788712018485675799e+02
2.396160000000000139e+02 5.790405138931382680e+02
2.397439999999999998e+02 5.793194964999129297e+02
2.397450000000000045e+02 5.793134059049625648e+02
2.397460000000000093e+02 5.793165990076522576e+02
2.397480000000000189e+02 5.793229524036287330e+02
2.397520000000000095e+02 5.793363904562866082e+02
2.397599999999999909e+02 5.793622360974986805e+02
2.397760000000000105e+02 5.794075009258813225e+02
2.398079999999999927e+02 5.795017550035991007e+02
2.398720000000000141e+02 5.796714841957582394e+02
2.398730000000000189e+02 5.795955678772152169e+02
2.398739999999999952e+02 5.795987461554759648e+02
2.398760000000000048e+02 5.796050643141788896e+02
2.398799999999999955e+02 5.796184489297011169e+02
2.398880000000000052e+02 5.796441239528649021e+02
2.399039999999999964e+02 5.796891188447625609e+02
2.399360000000000070e+02 5.797829087403370067e+02
2.399370000000000118e+02 5.797229730197286699e+02
2.399380000000000166e+02 5.797261430852086050e+02
2.399399999999999977e+02 5.797324383085215231e+02
2.399440000000000168e+02 5.797458082097728038e+02
2.399519999999999982e+02 5.797713989206677070e+02
2.399680000000000177e+02 5.798162577571201837e+02
2.399689999999999941e+02 5.797790762619551970e+02
2.399699999999999989e+02 5.797822430466621881e+02
2.399720000000000084e+02 5.797885299308982212e+02
2.399759999999999991e+02 5.798018942444614368e+02
2.399840000000000089e+02 5.798274486848677043e+02
2.399850000000000136e+02 5.798093360604252666e+02
2.399860000000000184e+02 5.798125028612266760e+02
2.399879999999999995e+02 5.798187849920359440e+02
2.399920000000000186e+02 5.798321475106349681e+02
2.399929999999999950e+02 5.798248156015179120e+02
2.399939999999999998e+02 5.798279823248449247e+02
2.399960000000000093e+02 5.798342639549955493e+02
2.399970000000000141e+02 5.798323267265368486e+02
2.399980000000000189e+02 5.798354934408562258e+02
2.399989999999999952e+02 5.798373230487341061e+02
2.400000000000000000e+02 5.797436073587450664e+02
2.400010000000000048e+02 5.798426778055873001e+02
2.400020000000000095e+02 5.798467701508488972e+02
2.400030000000000143e+02 5.798489580394380027e+02
2.400040000000000191e+02 5.798551382381701842e+02
2.400060000000000002e+02 5.798601327268843306e+02
2.400070000000000050e+02 5.798623205352050718e+02
2.400080000000000098e+02 5.798731652270216728e+02
2.400120000000000005e+02 5.798806742447632132e+02
2.400140000000000100e+02 5.798856666876090458e+02
2.400150000000000148e+02 5.798878535144322086e+02
2.400159999999999911e+02 5.799024639416456921e+02
2.400240000000000009e+02 5.799179322316340404e+02
2.400279999999999916e+02 5.799254359612823464e+02
2.400300000000000011e+02 5.799304237780452240e+02
2.400310000000000059e+02 5.799326093682757346e+02
2.400320000000000107e+02 5.799656818035582546e+02
2.400480000000000018e+02 5.799958590769965667e+02
2.400560000000000116e+02 5.800113134308776353e+02
2.400600000000000023e+02 5.800188119075464783e+02
2.400620000000000118e+02 5.800237931784504326e+02
2.400630000000000166e+02 5.800259739233733853e+02
2.400639999999999930e+02 5.800787100002926309e+02
2.400960000000000036e+02 5.801344300734635908e+02
2.401119999999999948e+02 5.801645536182331853e+02
2.401200000000000045e+02 5.801799819782027043e+02
2.401239999999999952e+02 5.801874709229305154e+02
2.401260000000000048e+02 5.801924404438614147e+02
2.401270000000000095e+02 5.801946090839628596e+02
2.401280000000000143e+02 5.802334120864106808e+02
2.401920000000000073e+02 5.803599136240809457e+02
2.402240000000000180e+02 5.804156302912451793e+02
2.402400000000000091e+02 5.804457685253000818e+02
2.402480000000000189e+02 5.804611929038219387e+02
2.402520000000000095e+02 5.804686883590475190e+02
2.402540000000000191e+02 5.804736640548653668e+02
2.402549999999999955e+02 5.804758082954649581e+02
2.402560000000000002e+02 5.805608591898781015e+02
2.403840000000000146e+02 5.808449576279817848e+02
2.404480000000000075e+02 5.809730348186567426e+02
2.404800000000000182e+02 5.810294888434145832e+02
2.404960000000000093e+02 5.810600188047974370e+02
2.405040000000000191e+02 5.810755390242848080e+02
2.405080000000000098e+02 5.810830685461405665e+02
2.405099999999999909e+02 5.810880762038868852e+02
2.405109999999999957e+02 5.810902157386590261e+02
2.405120000000000005e+02 5.812705666779802414e+02
2.407680000000000007e+02 5.819088010630512144e+02
2.408960000000000150e+02 5.821923668664530851e+02
2.409600000000000080e+02 5.823198497258999851e+02
2.409920000000000186e+02 5.823760297014523530e+02
2.410080000000000098e+02 5.824064885807601968e+02
2.410159999999999911e+02 5.824219482657354092e+02
2.410200000000000102e+02 5.824293884569488000e+02
2.410219999999999914e+02 5.824344533325784141e+02
2.410229999999999961e+02 5.824365838307130616e+02
2.410240000000000009e+02 5.821727957167458953e+02
2.415360000000000014e+02 5.834092557509138715e+02
2.417920000000000016e+02 5.840548416825913591e+02
2.419200000000000159e+02 5.843398301670094952e+02
2.419840000000000089e+02 5.844671207510691602e+02
2.420159999999999911e+02 5.845229322354425676e+02
2.420320000000000107e+02 5.845528461455978686e+02
2.420399999999999920e+02 5.845682102776481770e+02
2.420440000000000111e+02 5.845754737120732898e+02
2.420459999999999923e+02 5.845805626212677453e+02
2.420469999999999970e+02 5.845826896607177332e+02
2.420480000000000018e+02 5.848766068359545898e+02
2.430720000000000027e+02 5.872462999230629066e+02
2.435840000000000032e+02 5.885134475285594817e+02
2.438400000000000034e+02 5.891549278557067737e+02
2.439680000000000177e+02 5.894361503584805178e+02
2.440320000000000107e+02 5.895592048978578532e+02
2.440639999999999930e+02 5.896122959069907665e+02
2.440800000000000125e+02 5.896404206583683845e+02
2.440879999999999939e+02 5.896548940437642159e+02
2.440920000000000130e+02 5.896618031419784529e+02
2.440939999999999941e+02 5.896668332335539162e+02
2.440949999999999989e+02 5.896686848156678025e+02
2.440960000000000036e+02 5.900084252611559350e+02
2.461440000000000055e+02 5.950222423842496937e+02
2.471680000000000064e+02 5.973768649525009096e+02
