# time variance
1.602560000000000002e+02 3.406209284346405184e+02
1.603840000000000146e+02 3.408931566782557638e+02
1.604480000000000075e+02 3.410353234417852946e+02
1.604799999999999898e+02 3.411077207825583173e+02
1.604960000000000093e+02 3.411449518863373669e+02
1.605039999999999907e+02 3.411606132322922349e+02
1.605080000000000098e+02 3.411691613682196476e+02
1.605099999999999909e+02 3.411730608620709972e+02
1.605109999999999957e+02 3.411760803801298607e+02
1.605120000000000005e+02 3.411592509349720785e+02
1.607680000000000007e+02 3.417079768258117838e+02
1.608960000000000150e+02 3.419799553574848687e+02
1.609600000000000080e+02 3.421219573122507427e+02
1.609919999999999902e+02 3.421943565625406336e+02
1.610080000000000098e+02 3.422316848612535978e+02
1.610159999999999911e+02 3.422473880760226166e+02
1.610200000000000102e+02 3.422559056166210212e+02
1.610219999999999914e+02 3.422597703410283430e+02
1.610229999999999961e+02 3.422628223309875466e+02
1.610240000000000009e+02 3.420327113103849115e+02
1.615360000000000014e+02 3.431711440328072058e+02
1.617920000000000016e+02 3.437195138478127774e+02
1.619200000000000159e+02 3.439917020603897981e+02
1.619840000000000089e+02 3.441340878815535689e+02
1.620159999999999911e+02 3.442067365921393503e+02
1.620320000000000107e+02 3.442443547902657883e+02
1.620399999999999920e+02 3.442601484889601124e+02
1.620440000000000111e+02 3.442686723071674351e+02
1.620459999999999923e+02 3.442725459018984111e+02
1.620469999999999970e+02 3.442756027639115928e+02
1.620480000000000018e+02 3.439851572843617760e+02
1.630720000000000027e+02 3.461320566468057223e+02
1.635840000000000032e+02 3.472641491511603817e+02
1.638400000000000034e+02 3.478111811393464450e+02
1.639679999999999893e+02 3.480830951955867931e+02
1.640320000000000107e+02 3.482256039399071597e+02
1.640639999999999930e+02 3.482986231473769294e+02
1.640800000000000125e+02 3.483363593947724439e+02
1.640879999999999939e+02 3.483522628559585428e+02
1.640920000000000130e+02 3.483607931733131409e+02
1.640939999999999941e+02 3.483647572728514206e+02
1.640949999999999989e+02 3.483678307596710511e+02
1.640960000000000036e+02 3.480169677938538371e+02
1.661440000000000055e+02 3.519616849082958652e+02
1.671680000000000064e+02 3.540896847087860806e+02
1.676800000000000068e+02 3.552114342442800989e+02
1.679360000000000070e+02 3.557592328928003553e+02
1.680639999999999930e+02 3.560332415667216992e+02
1.681280000000000143e+02 3.561764104040776147e+02
1.681599999999999966e+02 3.562503859807329718e+02
1.681760000000000161e+02 3.562883121945633320e+02
1.681839999999999975e+02 3.563042741584795294e+02
1.681880000000000166e+02 3.563129697111435235e+02
1.681899999999999977e+02 3.563169401347840903e+02
1.681910000000000025e+02 3.563200590878404910e+02
1.681920000000000073e+02 3.560186533921369119e+02
1.722880000000000109e+02 3.649907570594223216e+02
1.743360000000000127e+02 3.689460358819924295e+02
1.744650000000000034e+02 3.708379840096167754e+02
1.744660000000000082e+02 3.708404311956837773e+02
1.744680000000000177e+02 3.708451578279782552e+02
1.744720000000000084e+02 3.708537954867060762e+02
1.744799999999999898e+02 3.708730256058624946e+02
1.744960000000000093e+02 3.709098260347673204e+02
1.745279999999999916e+02 3.709811186125152744e+02
1.745920000000000130e+02 3.711161393967631739e+02
1.747199999999999989e+02 3.713947272693912964e+02
1.749759999999999991e+02 3.719724478745192755e+02
1.753600000000000136e+02 3.710784140209725592e+02
1.754879999999999995e+02 3.730854884157888591e+02
1.758720000000000141e+02 3.722099237454240210e+02
1.761280000000000143e+02 3.727588722405489534e+02
1.762560000000000002e+02 3.730314172396319918e+02
1.763199999999999932e+02 3.731740984300267883e+02
1.763520000000000039e+02 3.732474295957654249e+02
1.763679999999999950e+02 3.732847374001285061e+02
1.763760000000000048e+02 3.733004644417960662e+02
1.763799999999999955e+02 3.733089532302983571e+02
1.763820000000000050e+02 3.733126977122446988e+02
1.763830000000000098e+02 3.733156971579010133e+02
1.763840000000000146e+02 3.737375147560960613e+02
1.765120000000000005e+02 3.750961669623211492e+02
1.785600000000000023e+02 3.792794097248406615e+02
1.826560000000000059e+02 3.873867954247398302e+02
1.845759999999999934e+02 3.910677430310170166e+02
1.886719999999999970e+02 4.001519860381085891e+02
1.907199999999999989e+02 4.041034071559843142e+02
1.908480000000000132e+02 4.044651720980764367e+02
1.917439999999999998e+02 4.062362694972543977e+02
1.922560000000000002e+02 4.073797311238013208e+02
1.925120000000000005e+02 4.079316179284069221e+02
1.926400000000000148e+02 4.082090387879288755e+02
1.927040000000000077e+02 4.083528295778669417e+02
1.927359999999999900e+02 4.084274485219502822e+02
1.927520000000000095e+02 4.084646726175269578e+02
1.927599999999999909e+02 4.084810361007694155e+02
1.927640000000000100e+02 4.084898495543166064e+02
1.927659999999999911e+02 4.084934206397156231e+02
1.927669999999999959e+02 4.084965996986429673e+02
1.927680000000000007e+02 4.092061039179388899e+02
2.072319999999999993e+02 4.394351587401179131e+02
2.072330000000000041e+02 4.403666067801241297e+02
2.072340000000000089e+02 4.403688606276991777e+02
2.072360000000000184e+02 4.403726416445861105e+02
2.072400000000000091e+02 4.403812239750695881e+02
2.072479999999999905e+02 4.403998016139375977e+02
2.072640000000000100e+02 4.404343404515529983e+02
2.072959999999999923e+02 4.405027433567156550e+02
2.073600000000000136e+02 4.406287902553740423e+02
2.074879999999999995e+02 4.408929844370868523e+02
2.077439999999999998e+02 4.414426504787988961e+02
2.082560000000000002e+02 4.424867111124040093e+02
2.091520000000000152e+02 4.451077100696566049e+02
2.092800000000000011e+02 4.444241888945107348e+02
2.113280000000000030e+02 4.485058876448310912e+02
2.154240000000000066e+02 4.565485502468654886e+02
2.173439999999999941e+02 4.625595574790204410e+02
2.214399999999999977e+02 4.718589659258723259e+02
2.234879999999999995e+02 4.757723976770648733e+02
2.236160000000000139e+02 4.734671911145560443e+02
2.236170000000000186e+02 4.764994976480666082e+02
2.236179999999999950e+02 4.765019309512572363e+02
2.236200000000000045e+02 4.765056771346426103e+02
2.236239999999999952e+02 4.765144522720074747e+02
2.236320000000000050e+02 4.765333929520857055e+02
2.236479999999999961e+02 4.765680710637534503e+02
2.236800000000000068e+02 4.766359673863626085e+02
2.237439999999999998e+02 4.767622392332123127e+02
2.238720000000000141e+02 4.770276221909443848e+02
2.241280000000000143e+02 4.775778675389592536e+02
2.245120000000000005e+02 4.779498718337563332e+02
2.246400000000000148e+02 4.786139796386996750e+02
2.250240000000000009e+02 4.790929727693728637e+02
2.252800000000000011e+02 4.796501983634370845e+02
2.254080000000000155e+02 4.799244117387279402e+02
2.254720000000000084e+02 4.800676302734354977e+02
2.255039999999999907e+02 4.801392959179065656e+02
2.255200000000000102e+02 4.801760355568549130e+02
2.255279999999999916e+02 4.801925789732777048e+02
2.255320000000000107e+02 4.802014754580741283e+02
2.255339999999999918e+02 4.802051451842125971e+02
2.255349999999999966e+02 4.802085596614342649e+02
2.256640000000000157e+02 4.805325939462345559e+02
2.277120000000000175e+02 4.845786892992327921e+02
2.318079999999999927e+02 4.925711374660022557e+02
2.318089999999999975e+02 4.938276639934629202e+02
2.318100000000000023e+02 4.938301734527922235e+02
2.318120000000000118e+02 4.938338573047949467e+02
2.318160000000000025e+02 4.938429273074434604e+02
2.318240000000000123e+02 4.938625054399017245e+02
2.318400000000000034e+02 4.938975761728361249e+02
2.318720000000000141e+02 4.939660260345262941e+02
2.319360000000000070e+02 4.940928475742402952e+02
2.320639999999999930e+02 4.943600682578107808e+02
2.323199999999999932e+02 4.949084137893805746e+02
2.328319999999999936e+02 4.959412221765669528e+02
2.338559999999999945e+02 4.978398941877821926e+02
2.359039999999999964e+02 5.018066823151602875e+02
2.359050000000000011e+02 5.030345192971290089e+02
2.359060000000000059e+02 5.030370222819619812e+02
2.359080000000000155e+02 5.030407708992424887e+02
2.359120000000000061e+02 5.030499397130042780e+02
2.359200000000000159e+02 5.030693085191887803e+02
2.359360000000000070e+02 5.031043359748728108e+02
2.359680000000000177e+02 5.031721986937918700e+02
2.360320000000000107e+02 5.033001545172592159e+02
2.361599999999999966e+02 5.035711365280731115e+02
2.364159999999999968e+02 5.041235375571413897e+02
2.369279999999999973e+02 5.051475927459541708e+02
2.379519999999999982e+02 5.070208775966020767e+02
2.379530000000000030e+02 5.069673775664123241e+02
2.379540000000000077e+02 5.069698342332558241e+02
2.379560000000000173e+02 5.069735875311016571e+02
2.379600000000000080e+02 5.069829408055229578e+02
2.379680000000000177e+02 5.070023155339586083e+02
2.379840000000000089e+02 5.070373885166482069e+02
2.380159999999999911e+02 5.071054924698837567e+02
2.380800000000000125e+02 5.072338483176135924e+02
2.382079999999999984e+02 5.075051294966542628e+02
2.384639999999999986e+02 5.080549452594714239e+02
2.389759999999999991e+02 5.090726834608649369e+02
2.389770000000000039e+02 5.091878274897753727e+02
2.389780000000000086e+02 5.091902650652627926e+02
2.389800000000000182e+02 5.091940184413106181e+02
2.389840000000000089e+02 5.092032948264386505e+02
2.389920000000000186e+02 5.092226630647783168e+02
2.390080000000000098e+02 5.092575639369606506e+02
2.390399999999999920e+02 5.093254135288589168e+02
2.391040000000000134e+02 5.094533083630958572e+02
2.392319999999999993e+02 5.097236731918528676e+02
2.394879999999999995e+02 5.102728467779234052e+02
2.394890000000000043e+02 5.103888256474165246e+02
2.394900000000000091e+02 5.103912440658023115e+02
2.394920000000000186e+02 5.103949887721973937e+02
2.394960000000000093e+02 5.104042086743866093e+02
2.395040000000000191e+02 5.104235910467396025e+02
2.395200000000000102e+02 5.104583597937016748e+02
2.395519999999999925e+02 5.105260914759128354e+02
2.396160000000000139e+02 5.106536935544572771e+02
2.397439999999999998e+02 5.109235077055054717e+02
2.397450000000000045e+02 5.109576841973466799e+02
2.397460000000000093e+02 5.109601124772452749e+02
2.397480000000000189e+02 5.109638561469037086e+02
2.397520000000000095e+02 5.109730411319760606e+02
2.397599999999999909e+02 5.109924398040166125e+02
2.397760000000000105e+02 5.110271312372642569e+02
2.398079999999999927e+02 5.110948264858452603e+02
2.398720000000000141e+02 5.112223814705503173e+02
2.398730000000000189e+02 5.112336349692195654e+02
2.398739999999999952e+02 5.112360703677404672e+02
2.398760000000000048e+02 5.112398122564773075e+02
2.398799999999999955e+02 5.112489749863161705e+02
2.398880000000000052e+02 5.112683917349786498e+02
2.399039999999999964e+02 5.113030452565872110e+02
2.399360000000000070e+02 5.113707373414072208e+02
2.399370000000000118e+02 5.113783845835132524e+02
2.399380000000000166e+02 5.113808225241373293e+02
2.399399999999999977e+02 5.113845609400887042e+02
2.399440000000000168e+02 5.113937138929031789e+02
2.399519999999999982e+02 5.114131437636096962e+02
2.399680000000000177e+02 5.114477641092962585e+02
2.399689999999999941e+02 5.114515694795409217e+02
2.399699999999999989e+02 5.114540090042864904e+02
2.399720000000000084e+02 5.114577450914075598e+02
2.399759999999999991e+02 5.114668959620757960e+02
2.399840000000000089e+02 5.114863338318536989e+02
2.399850000000000136e+02 5.114881682636332698e+02
2.399860000000000184e+02 5.114906080716173165e+02
2.399879999999999995e+02 5.114943446324323304e+02
2.399920000000000186e+02 5.115034924690262415e+02
2.399929999999999950e+02 5.115051352333975956e+02
2.399939999999999998e+02 5.115075755645520985e+02
2.399960000000000093e+02 5.115113126791547984e+02
2.399970000000000141e+02 5.115142007482354529e+02
2.399980000000000189e+02 5.115166408352670260e+02
2.399989999999999952e+02 5.115185184347210452e+02
2.400000000000000000e+02 5.109863429620163515e+02
2.400010000000000048e+02 5.115244458050001413e+02
2.400020000000000095e+02 5.115246959797223099e+02
2.400030000000000143e+02 5.115281832175096497e+02
2.400040000000000191e+02 5.115295251107309014e+02
2.400060000000000002e+02 5.115338423895882443e+02
2.400070000000000050e+02 5.115373296636389568e+02
2.400080000000000098e+02 5.115399032374843955e+02
2.400120000000000005e+02 5.115489706563530490e+02
2.400140000000000100e+02 5.115532883994164877e+02
2.400150000000000148e+02 5.115567757448297925e+02
2.400159999999999911e+02 5.115575385353877209e+02
2.400240000000000009e+02 5.115745019425521605e+02
2.400279999999999916e+02 5.115835679962183349e+02
2.400300000000000011e+02 5.115878856202471070e+02
2.400310000000000059e+02 5.115913716575014405e+02
2.400320000000000107e+02 5.115886081478674896e+02
2.400480000000000018e+02 5.116251999551313929e+02
2.400560000000000116e+02 5.116421607434749603e+02
2.400600000000000023e+02 5.116512280700844713e+02
2.400620000000000118e+02 5.116555475682835095e+02
2.400630000000000166e+02 5.116590333345229737e+02
2.400639999999999930e+02 5.116430021665873937e+02
2.400960000000000036e+02 5.117161767409997992e+02
2.401119999999999948e+02 5.117527738836361095e+02
2.401200000000000045e+02 5.117697258910629898e+02
2.401239999999999952e+02 5.117787983030430041e+02
2.401260000000000048e+02 5.117831243407563306e+02
2.401270000000000095e+02 5.117866095370263793e+02
2.401280000000000143e+02 5.117679391936399043e+02
2.401920000000000073e+02 5.119126010640175082e+02
2.402240000000000180e+02 5.119857786523061804e+02
2.402400000000000091e+02 5.120223740672809072e+02
2.402480000000000189e+02 5.120393169848830439e+02
2.402520000000000095e+02 5.120484065504861064e+02
2.402540000000000191e+02 5.120527404603781179e+02
2.402549999999999955e+02 5.120562248578644358e+02
2.402560000000000002e+02 5.120392692815512419e+02
2.403840000000000146e+02 5.123151683579781093e+02
2.404480000000000075e+02 5.124597108993330039e+02
2.404800000000000182e+02 5.125328689834568650e+02
2.404960000000000093e+02 5.125694674596888945e+02
2.405040000000000191e+02 5.125863624103367329e+02
2.405080000000000098e+02 5.125954849444678985e+02
2.405099999999999909e+02 5.125998265459202230e+02
2.405109999999999957e+02 5.126033099310006946e+02
2.405120000000000005e+02 5.124872817990835756e+02
2.407680000000000007e+02 5.130549652856425382e+02
2.408960000000000150e+02 5.133310393673018552e+02
2.409600000000000080e+02 5.134755367384059355e+02
2.409920000000000186e+02 5.135486403176328167e+02
2.410080000000000098e+02 5.135852945350343361e+02
2.410159999999999911e+02 5.136021378504228778e+02
2.410200000000000102e+02 5.136112937410362065e+02
2.410219999999999914e+02 5.136156425872468390e+02
2.410229999999999961e+02 5.136191274103475735e+02
2.410240000000000009e+02 5.131570126950391568e+02
2.415360000000000014e+02 5.143570643456187099e+02
2.417920000000000016e+02 5.149250465406221338e+02
2.419200000000000159e+02 5.152023645195877180e+02
2.419840000000000089e+02 5.153476370976422913e+02
2.420159999999999911e+02 5.154208309802343138e+02
2.420320000000000107e+02 5.154576192837557755e+02
2.420399999999999920e+02 5.154744712663814425e+02
2.420440000000000111e+02 5.154836340160691179e+02
2.420459999999999923e+02 5.154880347739672288e+02
2.420469999999999970e+02 5.154915189467719756e+02
2.420480000000000018e+02 5.148729468874516897e+02
2.430720000000000027e+02 5.170960636253585108e+02
2.435840000000000032e+02 5.182917668791487813e+02
2.438400000000000034e+02 5.188585063795908354e+02
2.439680000000000177e+02 5.191349320145091042e+02
2.440320000000000107e+02 5.192796390917501412e+02
2.440639999999999930e+02 5.193522464596317150e+02
2.440800000000000125e+02 5.193890658678719774e+02
2.440879999999999939e+02 5.194058873627218418e+02
2.440920000000000130e+02 5.194150651576928794e+02
2.440939999999999941e+02 5.194195401775650680e+02
2.440949999999999989e+02 5.194229690092033707e+02
2.440960000000000036e+02 5.189358236438711174e+02
2.461440000000000055e+02 5.228747792512294836e+02
2.471680000000000064e+02 5.250974428576300852e+02
