# time variance
1.602560000000000002e+02 4.963858549426367972e+02
1.603840000000000146e+02 4.968020883889112156e+02
1.604480000000000075e+02 4.970343927167414222e+02
1.604799999999999898e+02 4.971411949144094251e+02
1.604960000000000093e+02 4.971892885407141875e+02
1.605039999999999907e+02 4.972150544829491992e+02
1.605080000000000098e+02 4.972276066669728607e+02
1.605099999999999909e+02 4.972337043971347157e+02
1.605109999999999957e+02 4.972370767550601158e+02
1.605120000000000005e+02 4.972000522103335243e+02
1.607680000000000007e+02 4.978864132366725244e+02
1.608960000000000150e+02 4.983065189842600375e+02
1.609600000000000080e+02 4.985409089768363629e+02
1.609919999999999902e+02 4.986490350572566967e+02
1.610080000000000098e+02 4.986976101208420005e+02
1.610159999999999911e+02 4.987236395597283263e+02
1.610200000000000102e+02 4.987361843067919835e+02
1.610219999999999914e+02 4.987423107486683875e+02
1.610229999999999961e+02 4.987456878517987207e+02
1.610240000000000009e+02 4.989071960335422773e+02
1.615360000000000014e+02 5.003579229904571548e+02
1.617920000000000016e+02 5.010520214424468577e+02
1.619200000000000159e+02 5.014737504031800199e+02
1.619840000000000089e+02 5.017086243975500111e+02
1.620159999999999911e+02 5.018162007105711382e+02
1.620320000000000107e+02 5.018645558297575917e+02
1.620399999999999920e+02 5.018905940637923777e+02
1.620440000000000111e+02 5.019030309071531519e+02
1.620459999999999923e+02 5.019090382996073458e+02
1.620469999999999970e+02 5.019123906673630700e+02
1.620480000000000018e+02 5.024121352738875430e+02
1.630720000000000027e+02 5.055379555500112474e+02
1.635840000000000032e+02 5.069369917531148531e+02
1.638400000000000034e+02 5.076363297481439076e+02
1.639679999999999893e+02 5.080647409207012970e+02
1.640320000000000107e+02 5.083024336967209820e+02
1.640639999999999930e+02 5.084113003200618550e+02
1.640800000000000125e+02 5.084602087974781170e+02
1.640879999999999939e+02 5.084863531618902925e+02
1.640920000000000130e+02 5.084987966867047362e+02
1.640939999999999941e+02 5.085049208245764021e+02
1.640949999999999989e+02 5.085082241549971513e+02
1.640960000000000036e+02 5.092807033770950511e+02
1.661440000000000055e+02 5.156884434535168111e+02
1.671680000000000064e+02 5.187742652108136099e+02
1.676800000000000068e+02 5.201562097763235215e+02
1.679360000000000070e+02 5.208846431592828594e+02
1.680639999999999930e+02 5.213250699891359545e+02
1.681280000000000143e+02 5.215638727676414419e+02
1.681599999999999966e+02 5.216732833710848354e+02
1.681760000000000161e+02 5.217217118832923006e+02
1.681839999999999975e+02 5.217479512232821435e+02
1.681880000000000166e+02 5.217601643041707575e+02
1.681899999999999977e+02 5.217663319704297464e+02
1.681910000000000025e+02 5.217696300276729744e+02
1.681920000000000073e+02 5.226660610491526313e+02
1.722880000000000109e+02 5.352282095991540700e+02
1.743360000000000127e+02 5.415562800728366710e+02
1.744650000000000034e+02 5.391136870911577716e+02
1.744660000000000082e+02 5.391166142183938064e+02
1.744680000000000177e+02 5.391242902697122190e+02
1.744720000000000084e+02 5.391347441830730531e+02
1.744799999999999898e+02 5.391559960671584122e+02
1.744960000000000093e+02 5.392032731107028667e+02
1.745279999999999916e+02 5.392838876440073363e+02
1.745920000000000130e+02 5.394339335758122616e+02
1.747199999999999989e+02 5.397648100199003238e+02
1.749759999999999991e+02 5.406040708145883400e+02
1.753600000000000136e+02 5.445432160113705322e+02
1.754879999999999995e+02 5.420059384188498370e+02
1.758720000000000141e+02 5.459478240991011262e+02
1.761280000000000143e+02 5.466431222960818559e+02
1.762560000000000002e+02 5.470734183103195392e+02
1.763199999999999932e+02 5.473119621328951325e+02
1.763520000000000039e+02 5.474220935519260820e+02
1.763679999999999950e+02 5.474712077895528637e+02
1.763760000000000048e+02 5.474980526678555179e+02
1.763799999999999955e+02 5.475107842354627792e+02
1.763820000000000050e+02 5.475169976045144722e+02
1.763830000000000098e+02 5.475203318897983991e+02
1.763840000000000146e+02 5.472896040970517788e+02
1.765120000000000005e+02 5.450954062585660722e+02
1.785600000000000023e+02 5.517084369054064155e+02
1.826560000000000059e+02 5.649266758505254984e+02
1.845759999999999934e+02 5.736890311890165322e+02
1.886719999999999970e+02 5.864309777136659250e+02
1.907199999999999989e+02 5.927085361044737510e+02
1.908480000000000132e+02 5.904456727585056797e+02
1.917439999999999998e+02 5.955810152631020173e+02
1.922560000000000002e+02 5.970449534291401505e+02
1.925120000000000005e+02 5.977094499109080061e+02
1.926400000000000148e+02 5.981117508292663842e+02
1.927040000000000077e+02 5.983349103248328902e+02
1.927359999999999900e+02 5.984379416209412739e+02
1.927520000000000095e+02 5.984828353588236496e+02
1.927599999999999909e+02 5.985062311688088812e+02
1.927640000000000100e+02 5.985180080834543332e+02
1.927659999999999911e+02 5.985236904944176786e+02
1.927669999999999959e+02 5.985265883255051449e+02
1.927680000000000007e+02 5.992530248669208959e+02
2.072319999999999993e+02 6.416537252906709909e+02
2.072330000000000041e+02 6.424630403693881817e+02
2.072340000000000089e+02 6.424658776799333282e+02
2.072360000000000184e+02 6.424730234900489450e+02
2.072400000000000091e+02 6.424831233001896180e+02
2.072479999999999905e+02 6.425044436303433031e+02
2.072640000000000100e+02 6.425487798716640100e+02
2.072959999999999923e+02 6.426253355292719789e+02
2.073600000000000136e+02 6.427682553305057809e+02
2.074879999999999995e+02 6.431012305844924413e+02
2.077439999999999998e+02 6.440128161854227073e+02
2.082560000000000002e+02 6.454419972564210184e+02
2.091520000000000152e+02 6.484340211221133359e+02
2.092800000000000011e+02 6.486084570763050579e+02
2.113280000000000030e+02 6.552372918413602747e+02
2.154240000000000066e+02 6.684674457679502666e+02
2.173439999999999941e+02 6.745855323449359275e+02
2.214399999999999977e+02 6.872027972569339909e+02
2.234879999999999995e+02 6.933632749718963169e+02
2.236160000000000139e+02 6.935632925231475383e+02
2.236170000000000186e+02 6.919122173091745935e+02
2.236179999999999950e+02 6.919147578704287298e+02
2.236200000000000045e+02 6.919216388268396258e+02
2.236239999999999952e+02 6.919314114628941752e+02
2.236320000000000050e+02 6.919508986515575089e+02
2.236479999999999961e+02 6.919938049331540242e+02
2.236800000000000068e+02 6.920678369475062937e+02
2.237439999999999998e+02 6.922030711972038262e+02
2.238720000000000141e+02 6.925236938956659287e+02
2.241280000000000143e+02 6.933993566405260935e+02
2.245120000000000005e+02 6.962738990428624675e+02
2.246400000000000148e+02 6.947684076384757645e+02
2.250240000000000009e+02 6.977773766741156578e+02
2.252800000000000011e+02 6.983764776785392314e+02
2.254080000000000155e+02 6.987457518765004352e+02
2.254720000000000084e+02 6.989660575434681959e+02
2.255039999999999907e+02 6.990728967204922810e+02
2.255200000000000102e+02 6.991215817940537818e+02
2.255279999999999916e+02 6.991466762718046084e+02
2.255320000000000107e+02 6.991595026046270505e+02
2.255339999999999918e+02 6.991655840280000120e+02
2.255349999999999966e+02 6.991681929412297904e+02
2.256640000000000157e+02 6.981840737448656000e+02
2.277120000000000175e+02 7.047534847770002671e+02
2.318079999999999927e+02 7.177387044686474837e+02
2.318089999999999975e+02 7.181200869856984355e+02
2.318100000000000023e+02 7.181223765262402594e+02
2.318120000000000118e+02 7.181293605753453448e+02
2.318160000000000025e+02 7.181391676251078025e+02
2.318240000000000123e+02 7.181585841905907728e+02
2.318400000000000034e+02 7.182017248071497306e+02
2.318720000000000141e+02 7.182756258288281970e+02
2.319360000000000070e+02 7.184115696710068733e+02
2.320639999999999930e+02 7.187314590316964313e+02
2.323199999999999932e+02 7.196014179082703777e+02
2.328319999999999936e+02 7.209065026635071263e+02
2.338559999999999945e+02 7.242697213845676742e+02
2.359039999999999964e+02 7.308043886057566851e+02
2.359050000000000011e+02 7.308331103129312396e+02
2.359060000000000059e+02 7.308355780271231197e+02
2.359080000000000155e+02 7.308427064915886149e+02
2.359120000000000061e+02 7.308531373025034554e+02
2.359200000000000159e+02 7.308739724688930437e+02
2.359360000000000070e+02 7.309203123945626430e+02
2.359680000000000177e+02 7.309992318812292069e+02
2.360320000000000107e+02 7.311458357188967057e+02
2.361599999999999966e+02 7.314800415848148987e+02
2.364159999999999968e+02 7.323645059966365807e+02
2.369279999999999973e+02 7.336820467504439875e+02
2.379519999999999982e+02 7.370097107681795023e+02
2.379530000000000030e+02 7.369915925875538960e+02
2.379540000000000077e+02 7.369940365637885407e+02
2.379560000000000173e+02 7.370011146013857797e+02
2.379600000000000080e+02 7.370118856548797339e+02
2.379680000000000177e+02 7.370327741787186824e+02
2.379840000000000089e+02 7.370801674022222869e+02
2.380159999999999911e+02 7.371606136465561576e+02
2.380800000000000125e+02 7.373115859571844339e+02
2.382079999999999984e+02 7.376516181264887564e+02
2.384639999999999986e+02 7.385347726122708991e+02
2.389759999999999991e+02 7.398752526306780055e+02
2.389770000000000039e+02 7.398699297872954048e+02
2.389780000000000086e+02 7.398724370024283417e+02
2.389800000000000182e+02 7.398794009019038640e+02
2.389840000000000089e+02 7.398900634560268372e+02
2.389920000000000186e+02 7.399109186243731529e+02
2.390080000000000098e+02 7.399582081872504205e+02
2.390399999999999920e+02 7.400379610806703568e+02
2.391040000000000134e+02 7.401888776251580566e+02
2.392319999999999993e+02 7.405324189860257320e+02
2.394879999999999995e+02 7.414191295818891376e+02
2.394890000000000043e+02 7.413487441712641157e+02
2.394900000000000091e+02 7.413513108504121192e+02
2.394920000000000186e+02 7.413582319230190478e+02
2.394960000000000093e+02 7.413690028660348617e+02
2.395040000000000191e+02 7.413902057990781032e+02
2.395200000000000102e+02 7.414379652286297642e+02
2.395519999999999925e+02 7.415185509888688102e+02
2.396160000000000139e+02 7.416705359103507362e+02
2.397439999999999998e+02 7.420148693912778981e+02
2.397450000000000045e+02 7.419834011014900170e+02
2.397460000000000093e+02 7.419859672583406791e+02
2.397480000000000189e+02 7.419928854033933021e+02
2.397520000000000095e+02 7.420036958008422516e+02
2.397599999999999909e+02 7.420249962874804623e+02
2.397760000000000105e+02 7.420729187731631100e+02
2.398079999999999927e+02 7.421535620494978502e+02
2.398720000000000141e+02 7.423057963437750004e+02
2.398730000000000189e+02 7.423539577612536959e+02
2.398739999999999952e+02 7.423565031067118980e+02
2.398760000000000048e+02 7.423633841861737892e+02
2.398799999999999955e+02 7.423741277855588123e+02
2.398880000000000052e+02 7.423953279491397552e+02
2.399039999999999964e+02 7.424430429843487218e+02
2.399360000000000070e+02 7.425230659702210687e+02
2.399370000000000118e+02 7.425765243740752339e+02
2.399380000000000166e+02 7.425790554789709859e+02
2.399399999999999977e+02 7.425859184921137057e+02
2.399440000000000168e+02 7.425966225747833960e+02
2.399519999999999982e+02 7.426177476652665064e+02
2.399680000000000177e+02 7.426653351410641335e+02
2.399689999999999941e+02 7.426836803337209858e+02
2.399699999999999989e+02 7.426862036812817678e+02
2.399720000000000084e+02 7.426930555171566084e+02
2.399759999999999991e+02 7.427037400893168524e+02
2.399840000000000089e+02 7.427248241486377083e+02
2.399850000000000136e+02 7.427363969680154696e+02
2.399860000000000184e+02 7.427389174635754898e+02
2.399879999999999995e+02 7.427457661682274193e+02
2.399920000000000186e+02 7.427564449940109625e+02
2.399929999999999950e+02 7.427620040940237232e+02
2.399939999999999998e+02 7.427645229853224009e+02
2.399960000000000093e+02 7.427713698717998341e+02
2.399970000000000141e+02 7.427759508004528470e+02
2.399980000000000189e+02 7.427784687115345150e+02
2.399989999999999952e+02 7.427822804253664799e+02
2.400000000000000000e+02 7.429063649560557678e+02
2.400010000000000048e+02 7.427875070598092861e+02
2.400020000000000095e+02 7.427916438675601967e+02
2.400030000000000143e+02 7.427943523919675499e+02
2.400040000000000191e+02 7.427959875350352377e+02
2.400060000000000002e+02 7.428023168863146566e+02
2.400070000000000050e+02 7.428050243284669705e+02
2.400080000000000098e+02 7.428031130348681472e+02
2.400120000000000005e+02 7.428170487397001125e+02
2.400140000000000100e+02 7.428233772380044684e+02
2.400150000000000148e+02 7.428260818434064277e+02
2.400159999999999911e+02 7.428250025120796636e+02
2.400240000000000009e+02 7.428505908393417485e+02
2.400279999999999916e+02 7.428645179218146950e+02
2.400300000000000011e+02 7.428708453921717592e+02
2.400310000000000059e+02 7.428735450914246030e+02
2.400320000000000107e+02 7.428518205762957223e+02
2.400480000000000018e+02 7.429044327627634630e+02
2.400560000000000116e+02 7.429299989590072073e+02
2.400600000000000023e+02 7.429439012664952315e+02
2.400620000000000118e+02 7.429502258343272842e+02
2.400630000000000166e+02 7.429529121840023436e+02
2.400639999999999930e+02 7.428953445545048453e+02
2.400960000000000036e+02 7.430017842905945145e+02
2.401119999999999948e+02 7.430542564085917547e+02
2.401200000000000045e+02 7.430797523926594295e+02
2.401239999999999952e+02 7.430936016050400212e+02
2.401260000000000048e+02 7.430999205939588137e+02
2.401270000000000095e+02 7.431025815897737630e+02
2.401280000000000143e+02 7.430152245513163507e+02
2.401920000000000073e+02 7.432351367923547514e+02
2.402240000000000180e+02 7.433409073783550411e+02
2.402400000000000091e+02 7.433930916948011145e+02
2.402480000000000189e+02 7.434184308149269782e+02
2.402520000000000095e+02 7.434321660459390841e+02
2.402540000000000191e+02 7.434384828630136326e+02
2.402549999999999955e+02 7.434411115485127084e+02
2.402560000000000002e+02 7.435270542852231301e+02
2.403840000000000146e+02 7.438914079814567231e+02
2.404480000000000075e+02 7.441097192439483479e+02
2.404800000000000182e+02 7.442145723007270135e+02
2.404960000000000093e+02 7.442662489017820917e+02
2.405040000000000191e+02 7.442913170622778125e+02
2.405080000000000098e+02 7.443049332367954776e+02
2.405099999999999909e+02 7.443112417797092348e+02
2.405109999999999957e+02 7.443138628880842589e+02
2.405120000000000005e+02 7.442161173740751110e+02
2.407680000000000007e+02 7.448475763431051746e+02
2.408960000000000150e+02 7.452123709594598040e+02
2.409600000000000080e+02 7.454308262638514861e+02
2.409920000000000186e+02 7.455362574809114449e+02
2.410080000000000098e+02 7.455880114316241816e+02
2.410159999999999911e+02 7.456132922398974188e+02
2.410200000000000102e+02 7.456270258912700228e+02
2.410219999999999914e+02 7.456333051777328365e+02
2.410229999999999961e+02 7.456359085404546931e+02
2.410240000000000009e+02 7.460541193700628355e+02
2.415360000000000014e+02 7.475243765374762006e+02
2.417920000000000016e+02 7.481455816020607017e+02
2.419200000000000159e+02 7.485039765430265106e+02
2.419840000000000089e+02 7.487225438893656246e+02
2.420159999999999911e+02 7.488281761771650054e+02
2.420320000000000107e+02 7.488804781151702628e+02
2.420399999999999920e+02 7.489060297343530692e+02
2.420440000000000111e+02 7.489198767751804553e+02
2.420459999999999923e+02 7.489262988507980481e+02
2.420469999999999970e+02 7.489288980743731372e+02
2.420480000000000018e+02 7.497013876705314033e+02
2.430720000000000027e+02 7.525377092728740536e+02
2.435840000000000032e+02 7.540390018143807538e+02
2.438400000000000034e+02 7.546569362225709483e+02
2.439680000000000177e+02 7.550172604490653612e+02
2.440320000000000107e+02 7.552389508290216327e+02
2.440639999999999930e+02 7.553462142092757858e+02
2.440800000000000125e+02 7.553993823917116970e+02
2.440879999999999939e+02 7.554255799808306620e+02
2.440920000000000130e+02 7.554397423146874644e+02
2.440939999999999941e+02 7.554462156171794049e+02
2.440949999999999989e+02 7.554488080310402438e+02
2.440960000000000036e+02 7.564327322205645032e+02
2.461440000000000055e+02 7.625711551370332018e+02
2.471680000000000064e+02 7.654308955962769687e+02
