# time variance
1.602560000000000002e+02 4.730106212545651942e+02
1.603840000000000146e+02 4.734014642034308054e+02
1.604480000000000075e+02 4.736057514146086760e+02
1.604799999999999898e+02 4.737145117289037444e+02
1.604960000000000093e+02 4.737677457671961747e+02
1.605039999999999907e+02 4.737934086597524583e+02
1.605080000000000098e+02 4.738059217077679932e+02
1.605099999999999909e+02 4.738113386625773273e+02
1.605109999999999957e+02 4.738152417980018072e+02
1.605120000000000005e+02 4.737081416710279882e+02
1.607680000000000007e+02 4.745051028781454079e+02
1.608960000000000150e+02 4.748984700584551319e+02
1.609600000000000080e+02 4.751040880511282012e+02
1.609919999999999902e+02 4.752135490490472876e+02
1.610080000000000098e+02 4.752671022852300666e+02
1.610159999999999911e+02 4.752928982416633517e+02
1.610200000000000102e+02 4.753054389632306993e+02
1.610219999999999914e+02 4.753108931361348368e+02
1.610229999999999961e+02 4.753147822549217381e+02
1.610240000000000009e+02 4.752655291584669612e+02
1.615360000000000014e+02 4.768144697254174389e+02
1.617920000000000016e+02 4.776114981291466393e+02
1.619200000000000159e+02 4.780058307697181590e+02
1.619840000000000089e+02 4.782123578269965947e+02
1.620159999999999911e+02 4.783220886561903171e+02
1.620320000000000107e+02 4.783758853489998728e+02
1.620399999999999920e+02 4.784018939809757285e+02
1.620440000000000111e+02 4.784145462431479245e+02
1.620459999999999923e+02 4.784200943820760585e+02
1.620469999999999970e+02 4.784240260127116926e+02
1.620480000000000018e+02 4.791419427327346057e+02
1.630720000000000027e+02 4.821149271921021864e+02
1.635840000000000032e+02 4.836542795035638846e+02
1.638400000000000034e+02 4.844449763536686078e+02
1.639679999999999893e+02 4.848437315360642970e+02
1.640320000000000107e+02 4.850530562427011319e+02
1.640639999999999930e+02 4.851643512288574129e+02
1.640800000000000125e+02 4.852191578035708517e+02
1.640879999999999939e+02 4.852455225577577949e+02
1.640920000000000130e+02 4.852583512570126913e+02
1.640939999999999941e+02 4.852639956442872062e+02
1.640949999999999989e+02 4.852679995768703520e+02
1.640960000000000036e+02 4.846905378644587472e+02
1.661440000000000055e+02 4.911262743772240356e+02
1.671680000000000064e+02 4.940631734170019627e+02
1.676800000000000068e+02 4.955982023152755573e+02
1.679360000000000070e+02 4.963816021497477777e+02
1.680639999999999930e+02 4.967863379235495813e+02
1.681280000000000143e+02 4.970006991202826612e+02
1.681599999999999966e+02 4.971146217628265731e+02
1.681760000000000161e+02 4.971707884994102642e+02
1.681839999999999975e+02 4.971973582421196625e+02
1.681880000000000166e+02 4.972102705592405982e+02
1.681899999999999977e+02 4.972158904694369994e+02
1.681910000000000025e+02 4.972200226996210404e+02
1.681920000000000073e+02 4.959480148977017961e+02
1.722880000000000109e+02 5.086083911123569123e+02
1.743360000000000127e+02 5.150764267895719968e+02
1.744650000000000034e+02 5.148831794467405416e+02
1.744660000000000082e+02 5.148871912715840153e+02
1.744680000000000177e+02 5.148932408198597841e+02
1.744720000000000084e+02 5.149078763067373075e+02
1.744799999999999898e+02 5.149363602570956573e+02
1.744960000000000093e+02 5.149904024128918536e+02
1.745279999999999916e+02 5.150972116215853021e+02
1.745920000000000130e+02 5.153036413749796338e+02
1.747199999999999989e+02 5.157077268379507586e+02
1.749759999999999991e+02 5.165099762571626343e+02
1.753600000000000136e+02 5.180842812859918922e+02
1.754879999999999995e+02 5.180215029040700756e+02
1.758720000000000141e+02 5.196628311082604341e+02
1.761280000000000143e+02 5.204597903767717071e+02
1.762560000000000002e+02 5.208734016295638867e+02
1.763199999999999932e+02 5.210938770807697438e+02
1.763520000000000039e+02 5.212118166532600299e+02
1.763679999999999950e+02 5.212695238934829831e+02
1.763760000000000048e+02 5.212968114247778431e+02
1.763799999999999955e+02 5.213097491662483662e+02
1.763820000000000050e+02 5.213154558909009211e+02
1.763830000000000098e+02 5.213196474396972917e+02
1.763840000000000146e+02 5.200279221966629848e+02
1.765120000000000005e+02 5.210656981262727641e+02
1.785600000000000023e+02 5.278916688446770422e+02
1.826560000000000059e+02 5.398130016962531954e+02
1.845759999999999934e+02 5.441497816800256260e+02
1.886719999999999970e+02 5.567097010772558860e+02
1.907199999999999989e+02 5.631340119941742159e+02
1.908480000000000132e+02 5.638438701357226819e+02
1.917439999999999998e+02 5.661680278696585447e+02
1.922560000000000002e+02 5.676576403055223636e+02
1.925120000000000005e+02 5.684294937515514903e+02
1.926400000000000148e+02 5.688465338894748129e+02
1.927040000000000077e+02 5.690718770712264813e+02
1.927359999999999900e+02 5.691936159629258327e+02
1.927520000000000095e+02 5.692540014237165451e+02
1.927599999999999909e+02 5.692812856717500836e+02
1.927640000000000100e+02 5.692945277729886584e+02
1.927659999999999911e+02 5.693003504116204567e+02
1.927669999999999959e+02 5.693046575376065448e+02
1.927680000000000007e+02 5.663908543543075211e+02
2.072319999999999993e+02 6.119154199322219938e+02
2.072330000000000041e+02 6.104016616722219624e+02
2.072340000000000089e+02 6.104056976137799211e+02
2.072360000000000184e+02 6.104116938246297650e+02
2.072400000000000091e+02 6.104245897983200848e+02
2.072479999999999905e+02 6.104505776213482022e+02
2.072640000000000100e+02 6.105006452762172557e+02
2.072959999999999923e+02 6.105999613426974975e+02
2.073600000000000136e+02 6.107982757474528626e+02
2.074879999999999995e+02 6.111912424144684337e+02
2.077439999999999998e+02 6.119883231582934968e+02
2.082560000000000002e+02 6.134728670582990162e+02
2.091520000000000152e+02 6.161019670790992677e+02
2.092800000000000011e+02 6.164706660473602824e+02
2.113280000000000030e+02 6.232050012346589938e+02
2.154240000000000066e+02 6.351288667473127134e+02
2.173439999999999941e+02 6.396938514497596771e+02
2.214399999999999977e+02 6.520815129771945067e+02
2.234879999999999995e+02 6.584679777736891992e+02
2.236160000000000139e+02 6.587853082938818261e+02
2.236170000000000186e+02 6.601143047147197649e+02
2.236179999999999950e+02 6.601186236003413796e+02
2.236200000000000045e+02 6.601242536311037838e+02
2.236239999999999952e+02 6.601369237457984127e+02
2.236320000000000050e+02 6.601621951791457832e+02
2.236479999999999961e+02 6.602118845576769672e+02
2.236800000000000068e+02 6.603116279114619829e+02
2.237439999999999998e+02 6.605101167188258842e+02
2.238720000000000141e+02 6.609065360813983716e+02
2.241280000000000143e+02 6.616989695176016539e+02
2.245120000000000005e+02 6.616486001213779673e+02
2.246400000000000148e+02 6.631170239883358590e+02
2.250240000000000009e+02 6.631249223054037429e+02
2.252800000000000011e+02 6.638928396162809804e+02
2.254080000000000155e+02 6.643112480475101620e+02
2.254720000000000084e+02 6.645386778217507526e+02
2.255039999999999907e+02 6.646637091171578504e+02
2.255200000000000102e+02 6.647264062535250559e+02
2.255279999999999916e+02 6.647544941978994757e+02
2.255320000000000107e+02 6.647687055406277068e+02
2.255339999999999918e+02 6.647747335550375283e+02
2.255349999999999966e+02 6.647787800345686264e+02
2.256640000000000157e+02 6.661164509272202849e+02
2.277120000000000175e+02 6.727857411709846929e+02
2.318079999999999927e+02 6.849472564136376604e+02
2.318089999999999975e+02 6.836782904545543715e+02
2.318100000000000023e+02 6.836828192648245022e+02
2.318120000000000118e+02 6.836881311073666438e+02
2.318160000000000025e+02 6.837003715026658028e+02
2.318240000000000123e+02 6.837250607247697189e+02
2.318400000000000034e+02 6.837744523094734177e+02
2.318720000000000141e+02 6.838747767512686551e+02
2.319360000000000070e+02 6.840729228351265192e+02
2.320639999999999930e+02 6.844668844147818163e+02
2.323199999999999932e+02 6.852631286693504080e+02
2.328319999999999936e+02 6.867158406458329409e+02
2.338559999999999945e+02 6.896322547381278127e+02
2.359039999999999964e+02 6.961769346765941009e+02
2.359050000000000011e+02 6.961103391691576689e+02
2.359060000000000059e+02 6.961148553316015750e+02
2.359080000000000155e+02 6.961202744223410264e+02
2.359120000000000061e+02 6.961323633011197671e+02
2.359200000000000159e+02 6.961569934182334691e+02
2.359360000000000070e+02 6.962059835905674845e+02
2.359680000000000177e+02 6.963052810971857980e+02
2.360320000000000107e+02 6.965008713692659512e+02
2.361599999999999966e+02 6.968845373403746635e+02
2.364159999999999968e+02 6.976759252195479348e+02
2.369279999999999973e+02 6.991473781056702137e+02
2.379519999999999982e+02 7.020539987164083868e+02
2.379530000000000030e+02 7.024083164820913225e+02
2.379540000000000077e+02 7.024128834683215246e+02
2.379560000000000173e+02 7.024184566537151113e+02
2.379600000000000080e+02 7.024306727244984359e+02
2.379680000000000177e+02 7.024556350734783337e+02
2.379840000000000089e+02 7.025050875331507996e+02
2.380159999999999911e+02 7.026056873300112784e+02
2.380800000000000125e+02 7.028039496559649706e+02
2.382079999999999984e+02 7.031916809816611931e+02
2.384639999999999986e+02 7.039836294681299478e+02
2.389759999999999991e+02 7.054498982789227739e+02
2.389770000000000039e+02 7.056513504208996892e+02
2.389780000000000086e+02 7.056559458958217874e+02
2.389800000000000182e+02 7.056614416710799560e+02
2.389840000000000089e+02 7.056735690642381087e+02
2.389920000000000186e+02 7.056985598264727741e+02
2.390080000000000098e+02 7.057478064951719716e+02
2.390399999999999920e+02 7.058483783819247037e+02
2.391040000000000134e+02 7.060465834581991658e+02
2.392319999999999993e+02 7.064363184205722064e+02
2.394879999999999995e+02 7.072278056462528184e+02
2.394890000000000043e+02 7.070838588785845786e+02
2.394900000000000091e+02 7.070884630311047658e+02
2.394920000000000186e+02 7.070938569385325536e+02
2.394960000000000093e+02 7.071058506474364549e+02
2.395040000000000191e+02 7.071305214453022927e+02
2.395200000000000102e+02 7.071792617052560672e+02
2.395519999999999925e+02 7.072788644473766908e+02
2.396160000000000139e+02 7.074754533724626526e+02
2.397439999999999998e+02 7.078621530765667558e+02
2.397450000000000045e+02 7.078330936391139403e+02
2.397460000000000093e+02 7.078376858609262854e+02
2.397480000000000189e+02 7.078430438718060032e+02
2.397520000000000095e+02 7.078550539169227704e+02
2.397599999999999909e+02 7.078796222145901993e+02
2.397760000000000105e+02 7.079282588246278465e+02
2.398079999999999927e+02 7.080275631654076278e+02
2.398720000000000141e+02 7.082235196457477286e+02
2.398730000000000189e+02 7.082408245408441871e+02
2.398739999999999952e+02 7.082454052413813770e+02
2.398760000000000048e+02 7.082507679206319153e+02
2.398799999999999955e+02 7.082627950343303382e+02
2.398880000000000052e+02 7.082873102544108406e+02
2.399039999999999964e+02 7.083359289258951321e+02
2.399360000000000070e+02 7.084350894215749577e+02
2.399370000000000118e+02 7.084611645587719977e+02
2.399380000000000166e+02 7.084657415371621028e+02
2.399399999999999977e+02 7.084711050844052806e+02
2.399440000000000168e+02 7.084831365235149860e+02
2.399519999999999982e+02 7.085076184829231352e+02
2.399680000000000177e+02 7.085562164115253836e+02
2.399689999999999941e+02 7.085843085942324251e+02
2.399699999999999989e+02 7.085888832989148796e+02
2.399720000000000084e+02 7.085942490379093215e+02
2.399759999999999991e+02 7.086062821911182255e+02
2.399840000000000089e+02 7.086307494285283610e+02
2.399850000000000136e+02 7.086444568993756548e+02
2.399860000000000184e+02 7.086490299206925556e+02
2.399879999999999995e+02 7.086543940694537014e+02
2.399920000000000186e+02 7.086664251305628568e+02
2.399929999999999950e+02 7.086717235406395048e+02
2.399939999999999998e+02 7.086762958775507286e+02
2.399960000000000093e+02 7.086816598589066416e+02
2.399970000000000141e+02 7.086848964660894126e+02
2.399980000000000189e+02 7.086894687650492415e+02
2.399989999999999952e+02 7.086911950906505808e+02
2.400000000000000000e+02 7.084441305473446846e+02
2.400010000000000048e+02 7.086999526785220951e+02
2.400020000000000095e+02 7.087011313218390569e+02
2.400030000000000143e+02 7.087053168158745393e+02
2.400040000000000191e+02 7.087068626701366156e+02
2.400060000000000002e+02 7.087131606749026105e+02
2.400070000000000050e+02 7.087173464673105627e+02
2.400080000000000098e+02 7.087181401541456580e+02
2.400120000000000005e+02 7.087313109195092693e+02
2.400140000000000100e+02 7.087376076998189092e+02
2.400150000000000148e+02 7.087417928385548294e+02
2.400159999999999911e+02 7.087394680290017277e+02
2.400240000000000009e+02 7.087667189653730020e+02
2.400279999999999916e+02 7.087798871709965169e+02
2.400300000000000011e+02 7.087861843494465575e+02
2.400310000000000059e+02 7.087903705593198538e+02
2.400320000000000107e+02 7.087784008499002084e+02
2.400480000000000018e+02 7.088384952531196177e+02
2.400560000000000116e+02 7.088657216993160546e+02
2.400600000000000023e+02 7.088788836754392833e+02
2.400620000000000118e+02 7.088851810314226896e+02
2.400630000000000166e+02 7.088893669011304155e+02
2.400639999999999930e+02 7.088507755207829177e+02
2.400960000000000036e+02 7.089738402238581330e+02
2.401119999999999948e+02 7.090338883886579424e+02
2.401200000000000045e+02 7.090610770728671923e+02
2.401239999999999952e+02 7.090742319036507979e+02
2.401260000000000048e+02 7.090805276271421462e+02
2.401270000000000095e+02 7.090847131856717169e+02
2.401280000000000143e+02 7.090161605929024518e+02
2.401920000000000073e+02 7.092359159953193739e+02
2.402240000000000180e+02 7.093589173579821363e+02
2.402400000000000091e+02 7.094188904773909599e+02
2.402480000000000189e+02 7.094459989567985758e+02
2.402520000000000095e+02 7.094591364670777693e+02
2.402540000000000191e+02 7.094654313104692847e+02
2.402549999999999955e+02 7.094696193325798959e+02
2.402560000000000002e+02 7.093950384042691439e+02
2.403840000000000146e+02 7.098014234221773222e+02
2.404480000000000075e+02 7.100209644600981846e+02
2.404800000000000182e+02 7.101439116159453988e+02
2.404960000000000093e+02 7.102039071667240933e+02
2.405040000000000191e+02 7.102309513036161661e+02
2.405080000000000098e+02 7.102440697073470801e+02
2.405099999999999909e+02 7.102503800125559792e+02
2.405109999999999957e+02 7.102545863554114476e+02
2.405120000000000005e+02 7.101184816986788064e+02
2.407680000000000007e+02 7.108673039778368548e+02
2.408960000000000150e+02 7.112747683974448591e+02
2.409600000000000080e+02 7.114945734266657382e+02
2.409920000000000186e+02 7.116173682980006561e+02
2.410080000000000098e+02 7.116774601865326986e+02
2.410159999999999911e+02 7.117044393634423614e+02
2.410200000000000102e+02 7.117175255394540727e+02
2.410219999999999914e+02 7.117238698450382799e+02
2.410229999999999961e+02 7.117280928718391806e+02
2.410240000000000009e+02 7.115799738056957722e+02
2.415360000000000014e+02 7.130022267872700468e+02
2.417920000000000016e+02 7.137540505245560780e+02
2.419200000000000159e+02 7.141606720404233783e+02
2.419840000000000089e+02 7.143791682594455779e+02
2.420159999999999911e+02 7.145013512327568606e+02
2.420320000000000107e+02 7.145609342486131936e+02
2.420399999999999920e+02 7.145876381879206747e+02
2.420440000000000111e+02 7.146005435116821900e+02
2.420459999999999923e+02 7.146068728544050828e+02
2.420469999999999970e+02 7.146110339547740296e+02
2.420480000000000018e+02 7.148862809581914917e+02
2.430720000000000027e+02 7.180792789374245331e+02
2.435840000000000032e+02 7.194900052164448425e+02
2.438400000000000034e+02 7.202431426900438964e+02
2.439680000000000177e+02 7.206540767989354208e+02
2.440320000000000107e+02 7.208737988390494138e+02
2.440639999999999930e+02 7.209968676092103124e+02
2.440800000000000125e+02 7.210566217504674569e+02
2.440879999999999939e+02 7.210831778865540400e+02
2.440920000000000130e+02 7.210962915577692911e+02
2.440939999999999941e+02 7.211026588105596602e+02
2.440949999999999989e+02 7.211068092423956841e+02
2.440960000000000036e+02 7.207548847144935280e+02
2.461440000000000055e+02 7.270489005108829588e+02
2.471680000000000064e+02 7.302429261232027784e+02
