# time variance
1.602560000000000002e+02 4.401119244119704490e+02
1.603840000000000146e+02 4.404176208704502642e+02
1.604480000000000075e+02 4.405779542608020165e+02
1.604799999999999898e+02 4.406671340894413333e+02
1.604960000000000093e+02 4.407133506296204359e+02
1.605039999999999907e+02 4.407374422742477691e+02
1.605080000000000098e+02 4.407484184411769093e+02
1.605099999999999909e+02 4.407525878595479298e+02
1.605109999999999957e+02 4.407561434126268978e+02
1.605120000000000005e+02 4.407734796912568527e+02
1.607680000000000007e+02 4.413850840120103385e+02
1.608960000000000150e+02 4.416905085463281466e+02
1.609600000000000080e+02 4.418518374485311142e+02
1.609919999999999902e+02 4.419415945448436105e+02
1.610080000000000098e+02 4.419880563346796407e+02
1.610159999999999911e+02 4.420121055069521390e+02
1.610200000000000102e+02 4.420231685757898958e+02
1.610219999999999914e+02 4.420272915326236216e+02
1.610229999999999961e+02 4.420308490245120083e+02
1.610240000000000009e+02 4.420083652360804081e+02
1.615360000000000014e+02 4.434304369976530324e+02
1.617920000000000016e+02 4.440353519109171430e+02
1.619200000000000159e+02 4.443397066632082897e+02
1.619840000000000089e+02 4.445006138867888694e+02
1.620159999999999911e+02 4.445904253296262141e+02
1.620320000000000107e+02 4.446370022115061147e+02
1.620399999999999920e+02 4.446610452378949958e+02
1.620440000000000111e+02 4.446721390642865117e+02
1.620459999999999923e+02 4.446761357018822309e+02
1.620469999999999970e+02 4.446797262392633456e+02
1.620480000000000018e+02 4.443287184251075814e+02
1.630720000000000027e+02 4.472623275644036767e+02
1.635840000000000032e+02 4.486953334548297789e+02
1.638400000000000034e+02 4.492961971007780448e+02
1.639679999999999893e+02 4.496036356503282150e+02
1.640320000000000107e+02 4.497689189848856586e+02
1.640639999999999930e+02 4.498598483814084830e+02
1.640800000000000125e+02 4.499070823656002176e+02
1.640879999999999939e+02 4.499315052154120167e+02
1.640920000000000130e+02 4.499425171970046904e+02
1.640939999999999941e+02 4.499467101272143736e+02
1.640949999999999989e+02 4.499503847424730338e+02
1.640960000000000036e+02 4.503664109398578148e+02
1.661440000000000055e+02 4.557629599579499882e+02
1.671680000000000064e+02 4.587188780704032069e+02
1.676800000000000068e+02 4.601809917858913650e+02
1.679360000000000070e+02 4.607906589499257279e+02
1.680639999999999930e+02 4.610896121051155205e+02
1.681280000000000143e+02 4.612500815367880023e+02
1.681599999999999966e+02 4.613373159984771519e+02
1.681760000000000161e+02 4.613826348924026206e+02
1.681839999999999975e+02 4.614062429822215563e+02
1.681880000000000166e+02 4.614169557630293639e+02
1.681899999999999977e+02 4.614207868954626974e+02
1.681910000000000025e+02 4.614244462879923958e+02
1.681920000000000073e+02 4.606239387530013119e+02
1.722880000000000109e+02 4.726623326727449239e+02
1.743360000000000127e+02 4.780233595025074465e+02
1.744650000000000034e+02 4.786613980810325302e+02
1.744660000000000082e+02 4.786632920501297122e+02
1.744680000000000177e+02 4.786685903536981641e+02
1.744720000000000084e+02 4.786772069383860071e+02
1.744799999999999898e+02 4.786955327239602411e+02
1.744960000000000093e+02 4.787271727311272116e+02
1.745279999999999916e+02 4.787948524705780073e+02
1.745920000000000130e+02 4.789398908803877930e+02
1.747199999999999989e+02 4.793322612821193616e+02
1.749759999999999991e+02 4.801308409737594047e+02
1.753600000000000136e+02 4.809786363255179822e+02
1.754879999999999995e+02 4.814615001577412841e+02
1.758720000000000141e+02 4.825003800731710726e+02
1.761280000000000143e+02 4.831127389156245044e+02
1.762560000000000002e+02 4.834011809569456091e+02
1.763199999999999932e+02 4.835625240336557908e+02
1.763520000000000039e+02 4.836529744803647191e+02
1.763679999999999950e+02 4.837009081051537578e+02
1.763760000000000048e+02 4.837257713330081970e+02
1.763799999999999955e+02 4.837369397949996710e+02
1.763820000000000050e+02 4.837409382340883894e+02
1.763830000000000098e+02 4.837443767979793847e+02
1.763840000000000146e+02 4.831408720001945767e+02
1.765120000000000005e+02 4.840562392687215834e+02
1.785600000000000023e+02 4.893715999850874141e+02
1.826560000000000059e+02 5.009713621618911930e+02
1.845759999999999934e+02 5.062751605767016372e+02
1.886719999999999970e+02 5.181454241903438742e+02
1.907199999999999989e+02 5.236295159556193539e+02
1.908480000000000132e+02 5.234678092648146048e+02
1.917439999999999998e+02 5.265932230370935940e+02
1.922560000000000002e+02 5.280649148207066901e+02
1.925120000000000005e+02 5.287290665883238034e+02
1.926400000000000148e+02 5.290038478182268591e+02
1.927040000000000077e+02 5.291443904547886632e+02
1.927359999999999900e+02 5.292262623328679183e+02
1.927520000000000095e+02 5.292709158627239958e+02
1.927599999999999909e+02 5.292941755050214852e+02
1.927640000000000100e+02 5.293048723389192673e+02
1.927659999999999911e+02 5.293088374752360323e+02
1.927669999999999959e+02 5.293124221715906970e+02
1.927680000000000007e+02 5.279396895013587709e+02
2.072319999999999993e+02 5.685690781798039097e+02
2.072330000000000041e+02 5.681129594644153258e+02
2.072340000000000089e+02 5.681150815546861850e+02
2.072360000000000184e+02 5.681209232313949542e+02
2.072400000000000091e+02 5.681308452043667785e+02
2.072479999999999905e+02 5.681499925154421362e+02
2.072640000000000100e+02 5.681872186045020499e+02
2.072959999999999923e+02 5.682656250648287823e+02
2.073600000000000136e+02 5.684272877827461343e+02
2.074879999999999995e+02 5.688263375557298787e+02
2.077439999999999998e+02 5.695844500744133256e+02
2.082560000000000002e+02 5.708985404077211570e+02
2.091520000000000152e+02 5.729113594768614348e+02
2.092800000000000011e+02 5.735903921324124894e+02
2.113280000000000030e+02 5.788714214490119048e+02
2.154240000000000066e+02 5.905232392330635776e+02
2.173439999999999941e+02 5.957429054669873949e+02
2.214399999999999977e+02 6.074039067775065632e+02
2.234879999999999995e+02 6.129054425365729912e+02
2.236160000000000139e+02 6.128310595434959396e+02
2.236170000000000186e+02 6.132493962220651156e+02
2.236179999999999950e+02 6.132514111803402557e+02
2.236200000000000045e+02 6.132569148541742834e+02
2.236239999999999952e+02 6.132654509202493500e+02
2.236320000000000050e+02 6.132815753237673562e+02
2.236479999999999961e+02 6.133147767798036512e+02
2.236800000000000068e+02 6.133870170276932186e+02
2.237439999999999998e+02 6.135335465596390350e+02
2.238720000000000141e+02 6.139044583410295672e+02
2.241280000000000143e+02 6.146841667701128245e+02
2.245120000000000005e+02 6.158649756567756413e+02
2.246400000000000148e+02 6.160111990665673147e+02
2.250240000000000009e+02 6.172950257028578562e+02
2.252800000000000011e+02 6.179188718159075506e+02
2.254080000000000155e+02 6.181984233000184759e+02
2.254720000000000084e+02 6.183402560418098801e+02
2.255039999999999907e+02 6.184219344478133280e+02
2.255200000000000102e+02 6.184653704399015623e+02
2.255279999999999916e+02 6.184882920744530566e+02
2.255320000000000107e+02 6.184987864978338621e+02
2.255339999999999918e+02 6.185024563389179093e+02
2.255349999999999966e+02 6.185057375610867894e+02
2.256640000000000157e+02 6.188529643048104845e+02
2.277120000000000175e+02 6.241196273275336353e+02
2.318079999999999927e+02 6.358622565071473218e+02
2.318089999999999975e+02 6.360351893730939992e+02
2.318100000000000023e+02 6.360370336186042550e+02
2.318120000000000118e+02 6.360421485658735037e+02
2.318160000000000025e+02 6.360496538099669124e+02
2.318240000000000123e+02 6.360649513928765373e+02
2.318400000000000034e+02 6.360958089301384462e+02
2.318720000000000141e+02 6.361639155931643472e+02
2.319360000000000070e+02 6.363035590553290604e+02
2.320639999999999930e+02 6.366773023962377920e+02
2.323199999999999932e+02 6.374708030827205221e+02
2.328319999999999936e+02 6.387772879552994709e+02
2.338559999999999945e+02 6.415936651658212213e+02
2.359039999999999964e+02 6.468518056318498566e+02
2.359050000000000011e+02 6.476003494350234178e+02
2.359060000000000059e+02 6.476022623765293247e+02
2.359080000000000155e+02 6.476077213369699166e+02
2.359120000000000061e+02 6.476151339865891714e+02
2.359200000000000159e+02 6.476303993698065824e+02
2.359360000000000070e+02 6.476622181039156203e+02
2.359680000000000177e+02 6.477314894025448666e+02
2.360320000000000107e+02 6.478712914157849809e+02
2.361599999999999966e+02 6.482317505014170820e+02
2.364159999999999968e+02 6.490250069582243668e+02
2.369279999999999973e+02 6.503357064000374521e+02
2.379519999999999982e+02 6.531191795677777918e+02
2.379530000000000030e+02 6.530546956078096628e+02
2.379540000000000077e+02 6.530566381541639203e+02
2.379560000000000173e+02 6.530623268507224566e+02
2.379600000000000080e+02 6.530697863566092565e+02
2.379680000000000177e+02 6.530852566448938887e+02
2.379840000000000089e+02 6.531176654258715644e+02
2.380159999999999911e+02 6.531875440295361841e+02
2.380800000000000125e+02 6.533272680759455397e+02
2.382079999999999984e+02 6.536844749493275231e+02
2.384639999999999986e+02 6.544748441098454350e+02
2.389759999999999991e+02 6.557692315257918381e+02
2.389770000000000039e+02 6.561086891238319367e+02
2.389780000000000086e+02 6.561107070324351298e+02
2.389800000000000182e+02 6.561164453558267269e+02
2.389840000000000089e+02 6.561241418533572869e+02
2.389920000000000186e+02 6.561399000301898923e+02
2.390080000000000098e+02 6.561733089180015668e+02
2.390399999999999920e+02 6.562453626011529195e+02
2.391040000000000134e+02 6.563881902601797265e+02
2.392319999999999993e+02 6.567429123916617755e+02
2.394879999999999995e+02 6.575388953873889477e+02
2.394890000000000043e+02 6.575933881146738713e+02
2.394900000000000091e+02 6.575954239027087169e+02
2.394920000000000186e+02 6.576011408694857892e+02
2.394960000000000093e+02 6.576088166846584500e+02
2.395040000000000191e+02 6.576244145957716682e+02
2.395200000000000102e+02 6.576577810442158807e+02
2.395519999999999925e+02 6.577292379621931104e+02
2.396160000000000139e+02 6.578708752706988889e+02
2.397439999999999998e+02 6.582199019167046572e+02
2.397450000000000045e+02 6.582098169071250595e+02
2.397460000000000093e+02 6.582118239519813869e+02
2.397480000000000189e+02 6.582175133250302679e+02
2.397520000000000095e+02 6.582251901930549138e+02
2.397599999999999909e+02 6.582407674481601134e+02
2.397760000000000105e+02 6.582740025072816934e+02
2.398079999999999927e+02 6.583450602256825732e+02
2.398720000000000141e+02 6.584852862993329836e+02
2.398730000000000189e+02 6.584678336800670877e+02
2.398739999999999952e+02 6.584698476365347233e+02
2.398760000000000048e+02 6.584755715100545785e+02
2.398799999999999955e+02 6.584832802973869548e+02
2.398880000000000052e+02 6.584988942605859847e+02
2.399039999999999964e+02 6.585323003077164685e+02
2.399360000000000070e+02 6.586036594612305635e+02
2.399370000000000118e+02 6.585956631935096084e+02
2.399380000000000166e+02 6.585976860364244203e+02
2.399399999999999977e+02 6.586034310757740968e+02
2.399440000000000168e+02 6.586111260786246930e+02
2.399519999999999982e+02 6.586267382389623890e+02
2.399680000000000177e+02 6.586602002132076450e+02
2.399689999999999941e+02 6.586688609728462325e+02
2.399699999999999989e+02 6.586708875612184784e+02
2.399720000000000084e+02 6.586766421487791376e+02
2.399759999999999991e+02 6.586843271546786127e+02
2.399840000000000089e+02 6.586999367419975897e+02
2.399850000000000136e+02 6.587097557512743151e+02
2.399860000000000184e+02 6.587117840000137221e+02
2.399879999999999995e+02 6.587175413700060744e+02
2.399920000000000186e+02 6.587252205127842899e+02
2.399929999999999950e+02 6.587315502901683431e+02
2.399939999999999998e+02 6.587335788468808460e+02
2.399960000000000093e+02 6.587393372996202743e+02
2.399970000000000141e+02 6.587415262422391606e+02
2.399980000000000189e+02 6.587435549782958333e+02
2.399989999999999952e+02 6.587449787693603867e+02
2.400000000000000000e+02 6.586041110934902463e+02
2.400010000000000048e+02 6.587497121033047733e+02
2.400020000000000095e+02 6.587527678790920618e+02
2.400030000000000143e+02 6.587554721720134694e+02
2.400040000000000191e+02 6.587569889803680780e+02
2.400060000000000002e+02 6.587604419895769752e+02
2.400070000000000050e+02 6.587631457742509156e+02
2.400080000000000098e+02 6.587626135137015808e+02
2.400120000000000005e+02 6.587725889229732275e+02
2.400140000000000100e+02 6.587760424160260300e+02
2.400150000000000148e+02 6.587787456788564668e+02
2.400159999999999911e+02 6.587742908101708963e+02
2.400240000000000009e+02 6.587960744682814038e+02
2.400279999999999916e+02 6.588060495904301206e+02
2.400300000000000011e+02 6.588095035803089559e+02
2.400310000000000059e+02 6.588122059271663602e+02
2.400320000000000107e+02 6.588048167861816182e+02
2.400480000000000018e+02 6.588456813508573759e+02
2.400560000000000116e+02 6.588674463684837974e+02
2.400600000000000023e+02 6.588774168672725864e+02
2.400620000000000118e+02 6.588808697324257082e+02
2.400630000000000166e+02 6.588835714207671117e+02
2.400639999999999930e+02 6.588723246784320509e+02
2.400960000000000036e+02 6.589455260609893230e+02
2.401119999999999948e+02 6.589863737848036180e+02
2.401200000000000045e+02 6.590081133962776221e+02
2.401239999999999952e+02 6.590180863597870484e+02
2.401260000000000048e+02 6.590215328689719172e+02
2.401270000000000095e+02 6.590242334871591083e+02
2.401280000000000143e+02 6.590890467700373847e+02
2.401920000000000073e+02 6.592168948944172371e+02
2.402240000000000180e+02 6.592899689099867828e+02
2.402400000000000091e+02 6.593308787466321519e+02
2.402480000000000189e+02 6.593525535070803016e+02
2.402520000000000095e+02 6.593625299349614579e+02
2.402540000000000191e+02 6.593659667635110964e+02
2.402549999999999955e+02 6.593686698810060989e+02
2.402560000000000002e+02 6.596150310816501587e+02
2.403840000000000146e+02 6.598732672784890383e+02
2.404480000000000075e+02 6.600002917741867350e+02
2.404800000000000182e+02 6.600728477527463838e+02
2.404960000000000093e+02 6.601137663044009969e+02
2.405040000000000191e+02 6.601354192176213473e+02
2.405080000000000098e+02 6.601452906902241011e+02
2.405099999999999909e+02 6.601486513504241884e+02
2.405109999999999957e+02 6.601513464222898619e+02
2.405120000000000005e+02 6.602808451495193367e+02
2.407680000000000007e+02 6.608838877446796687e+02
2.408960000000000150e+02 6.611492302615461085e+02
2.409600000000000080e+02 6.612763062833746517e+02
2.409920000000000186e+02 6.613477547169641184e+02
2.410080000000000098e+02 6.613877423888716294e+02
2.410159999999999911e+02 6.614090479810001852e+02
2.410200000000000102e+02 6.614186802373696992e+02
2.410219999999999914e+02 6.614219524134277890e+02
2.410229999999999961e+02 6.614245642038895312e+02
2.410240000000000009e+02 6.615937399855447438e+02
2.415360000000000014e+02 6.630609998640302365e+02
2.417920000000000016e+02 6.636591733339464554e+02
2.419200000000000159e+02 6.639253293228484836e+02
2.419840000000000089e+02 6.640533199972778675e+02
2.420159999999999911e+02 6.641246743908413919e+02
2.420320000000000107e+02 6.641643272482178872e+02
2.420399999999999920e+02 6.641851544938745064e+02
2.420440000000000111e+02 6.641945263866236928e+02
2.420459999999999923e+02 6.641977830119758437e+02
2.420469999999999970e+02 6.642003592299606680e+02
2.420480000000000018e+02 6.638071723055618349e+02
2.430720000000000027e+02 6.668347255149656121e+02
2.435840000000000032e+02 6.683153467183365137e+02
2.438400000000000034e+02 6.689291441192199272e+02
2.439680000000000177e+02 6.691945500613019249e+02
2.440320000000000107e+02 6.693211346017851611e+02
2.440639999999999930e+02 6.693906615205942217e+02
2.440800000000000125e+02 6.694298901028178079e+02
2.440879999999999939e+02 6.694502172775828512e+02
2.440920000000000130e+02 6.694593088864003221e+02
2.440939999999999941e+02 6.694624959896864311e+02
2.440949999999999989e+02 6.694649591359975602e+02
2.440960000000000036e+02 6.698827131793350418e+02
2.461440000000000055e+02 6.752911391628931597e+02
2.471680000000000064e+02 6.782680096405802033e+02
