# time variance
1.602560000000000002e+02 4.304051919700141298e+02
1.603840000000000146e+02 4.306389027639670530e+02
1.604480000000000075e+02 4.307787258754542563e+02
1.604799999999999898e+02 4.308438672147312900e+02
1.604960000000000093e+02 4.308806132394383894e+02
1.605039999999999907e+02 4.308973807109578047e+02
1.605080000000000098e+02 4.309054920646594837e+02
1.605099999999999909e+02 4.309091706027829787e+02
1.605109999999999957e+02 4.309117788360308623e+02
1.605120000000000005e+02 4.308526292100577848e+02
1.607680000000000007e+02 4.314182959043391747e+02
1.608960000000000150e+02 4.316562750015727943e+02
1.609600000000000080e+02 4.317995950038312003e+02
1.609919999999999902e+02 4.318663969673943939e+02
1.610080000000000098e+02 4.319038061355531681e+02
1.610159999999999911e+02 4.319208895929186838e+02
1.610200000000000102e+02 4.319290353438846068e+02
1.610219999999999914e+02 4.319328341054933844e+02
1.610229999999999961e+02 4.319355000805226155e+02
1.610240000000000009e+02 4.323618188852706226e+02
1.615360000000000014e+02 4.335982652414531913e+02
1.617920000000000016e+02 4.341725826939946273e+02
1.619200000000000159e+02 4.344143007051607128e+02
1.619840000000000089e+02 4.345600608958047815e+02
1.620159999999999911e+02 4.346279989379399922e+02
1.620320000000000107e+02 4.346656888289289782e+02
1.620399999999999920e+02 4.346831380699295551e+02
1.620440000000000111e+02 4.346913899066566955e+02
1.620459999999999923e+02 4.346951840324618388e+02
1.620469999999999970e+02 4.346978640821325826e+02
1.620480000000000018e+02 4.347700006933009718e+02
1.630720000000000027e+02 4.373842458780127345e+02
1.635840000000000032e+02 4.386347552974038990e+02
1.638400000000000034e+02 4.392022770749463234e+02
1.639679999999999893e+02 4.394457558970607352e+02
1.640320000000000107e+02 4.395914591748733073e+02
1.640639999999999930e+02 4.396590750071627554e+02
1.640800000000000125e+02 4.396966410150635056e+02
1.640879999999999939e+02 4.397140969574684277e+02
1.640920000000000130e+02 4.397222775495320093e+02
1.640939999999999941e+02 4.397261267599242274e+02
1.640949999999999989e+02 4.397289405566116329e+02
1.640960000000000036e+02 4.396413559195061680e+02
1.661440000000000055e+02 4.450029939279484097e+02
1.671680000000000064e+02 4.476279456050542649e+02
1.676800000000000068e+02 4.488926878577040043e+02
1.679360000000000070e+02 4.494962404643883929e+02
1.680639999999999930e+02 4.497536343514220789e+02
1.681280000000000143e+02 4.499015520179673331e+02
1.681599999999999966e+02 4.499703965645167045e+02
1.681760000000000161e+02 4.500075154860678595e+02
1.681839999999999975e+02 4.500251751891773893e+02
1.681880000000000166e+02 4.500331482818583027e+02
1.681899999999999977e+02 4.500369901700905757e+02
1.681910000000000025e+02 4.500399112082232023e+02
1.681920000000000073e+02 4.508600730946491240e+02
1.722880000000000109e+02 4.614387104877387173e+02
1.743360000000000127e+02 4.668105978613602929e+02
1.744650000000000034e+02 4.681379977501201211e+02
1.744660000000000082e+02 4.681410350404621568e+02
1.744680000000000177e+02 4.681448855929484125e+02
1.744720000000000084e+02 4.681533385811344488e+02
1.744799999999999898e+02 4.681717250976653304e+02
1.744960000000000093e+02 4.682095409809116973e+02
1.745279999999999916e+02 4.682746608287125127e+02
1.745920000000000130e+02 4.684080962093285052e+02
1.747199999999999989e+02 4.686607455280609429e+02
1.749759999999999991e+02 4.692290733010740951e+02
1.753600000000000136e+02 4.693878154359263135e+02
1.754879999999999995e+02 4.702673623950831825e+02
1.758720000000000141e+02 4.706587253234465607e+02
1.761280000000000143e+02 4.712784569088107673e+02
1.762560000000000002e+02 4.715465868445171509e+02
1.763199999999999932e+02 4.717018941042042570e+02
1.763520000000000039e+02 4.717733957490854664e+02
1.763679999999999950e+02 4.718123592445917893e+02
1.763760000000000048e+02 4.718309685798012652e+02
1.763799999999999955e+02 4.718393082383699948e+02
1.763820000000000050e+02 4.718434221851202892e+02
1.763830000000000098e+02 4.718464383485261351e+02
1.763840000000000146e+02 4.734682615768542746e+02
1.765120000000000005e+02 4.730229262821958400e+02
1.785600000000000023e+02 4.781265114870911930e+02
1.826560000000000059e+02 4.883571898487862200e+02
1.845759999999999934e+02 4.952831858147546882e+02
1.886719999999999970e+02 5.058998767947778106e+02
1.907199999999999989e+02 5.111847549935628194e+02
1.908480000000000132e+02 5.103533345537580317e+02
1.917439999999999998e+02 5.138136202848982066e+02
1.922560000000000002e+02 5.150219275503477547e+02
1.925120000000000005e+02 5.156387644152418943e+02
1.926400000000000148e+02 5.159343545392475789e+02
1.927040000000000077e+02 5.161024053348955931e+02
1.927359999999999900e+02 5.161781041551876115e+02
1.927520000000000095e+02 5.162183738746825838e+02
1.927599999999999909e+02 5.162376163574954262e+02
1.927640000000000100e+02 5.162459019524249015e+02
1.927659999999999911e+02 5.162501075792388292e+02
1.927669999999999959e+02 5.162533428376627853e+02
1.927680000000000007e+02 5.181082307572214631e+02
2.072319999999999993e+02 5.548105942730180686e+02
2.072330000000000041e+02 5.567081936577887973e+02
2.072340000000000089e+02 5.567114566816599108e+02
2.072360000000000184e+02 5.567148443235782906e+02
2.072400000000000091e+02 5.567228987938142382e+02
2.072479999999999905e+02 5.567412954472238198e+02
2.072640000000000100e+02 5.567806884239253122e+02
2.072959999999999923e+02 5.568463991887256270e+02
2.073600000000000136e+02 5.569900794247078011e+02
2.074879999999999995e+02 5.572820700483571272e+02
2.077439999999999998e+02 5.579141499773104442e+02
2.082560000000000002e+02 5.588925365781324217e+02
2.091520000000000152e+02 5.626732159662788035e+02
2.092800000000000011e+02 5.617009012108028401e+02
2.113280000000000030e+02 5.669087597208563238e+02
2.154240000000000066e+02 5.770902019496425055e+02
2.173439999999999941e+02 5.847229527865129057e+02
2.214399999999999977e+02 5.953859987922187429e+02
2.234879999999999995e+02 6.007083734172920231e+02
2.236160000000000139e+02 5.988994036950170994e+02
2.236170000000000186e+02 6.015438167309039272e+02
2.236179999999999950e+02 6.015468909695337061e+02
2.236200000000000045e+02 6.015505814914358780e+02
2.236239999999999952e+02 6.015585090859385673e+02
2.236320000000000050e+02 6.015773877204337623e+02
2.236479999999999961e+02 6.016164222473162226e+02
2.236800000000000068e+02 6.016848568143614102e+02
2.237439999999999998e+02 6.018318641067016870e+02
2.238720000000000141e+02 6.021191522828303277e+02
2.241280000000000143e+02 6.027256471003056504e+02
2.245120000000000005e+02 6.033290840076515451e+02
2.246400000000000148e+02 6.037091942729894072e+02
2.250240000000000009e+02 6.046202656221576035e+02
2.252800000000000011e+02 6.051676940247707535e+02
2.254080000000000155e+02 6.054203098594152834e+02
2.254720000000000084e+02 6.055627049003669526e+02
2.255039999999999907e+02 6.056266212538757827e+02
2.255200000000000102e+02 6.056622354213031940e+02
2.255279999999999916e+02 6.056786223951494321e+02
2.255320000000000107e+02 6.056867131043109111e+02
2.255339999999999918e+02 6.056902319119835738e+02
2.255349999999999966e+02 6.056931173704797402e+02
2.256640000000000157e+02 6.065283930247824173e+02
2.277120000000000175e+02 6.117576336021302268e+02
2.318079999999999927e+02 6.218331529200950172e+02
2.318089999999999975e+02 6.241093455027730670e+02
2.318100000000000023e+02 6.241122936768806539e+02
2.318120000000000118e+02 6.241160186117631383e+02
2.318160000000000025e+02 6.241239672691444866e+02
2.318240000000000123e+02 6.241427426989830565e+02
2.318400000000000034e+02 6.241821447656839155e+02
2.318720000000000141e+02 6.242523506009893026e+02
2.319360000000000070e+02 6.244056954713887535e+02
2.320639999999999930e+02 6.247010798068076838e+02
2.323199999999999932e+02 6.253143258427153341e+02
2.328319999999999936e+02 6.262965898899128661e+02
2.338559999999999945e+02 6.291477443716139533e+02
2.359039999999999964e+02 6.343064258612866979e+02
2.359050000000000011e+02 6.348694559552241117e+02
2.359060000000000059e+02 6.348724010912701488e+02
2.359080000000000155e+02 6.348760549321887083e+02
2.359120000000000061e+02 6.348836763173749205e+02
2.359200000000000159e+02 6.349025777393544558e+02
2.359360000000000070e+02 6.349417283165093977e+02
2.359680000000000177e+02 6.350110915989789646e+02
2.360320000000000107e+02 6.351653622883895878e+02
2.361599999999999966e+02 6.354561971400980838e+02
2.364159999999999968e+02 6.360760430220980197e+02
2.369279999999999973e+02 6.370397976426756941e+02
2.379519999999999982e+02 6.398683852503309026e+02
2.379530000000000030e+02 6.401123412812594324e+02
2.379540000000000077e+02 6.401151529609633144e+02
2.379560000000000173e+02 6.401186682235857006e+02
2.379600000000000080e+02 6.401257226546877064e+02
2.379680000000000177e+02 6.401437108395039104e+02
2.379840000000000089e+02 6.401813445472216699e+02
2.380159999999999911e+02 6.402472901819564868e+02
2.380800000000000125e+02 6.403962117665505502e+02
2.382079999999999984e+02 6.406883976895769592e+02
2.384639999999999986e+02 6.413238938160939142e+02
2.389759999999999991e+02 6.422793918725219555e+02
2.389770000000000039e+02 6.425767109955777414e+02
2.389780000000000086e+02 6.425795309641980566e+02
2.389800000000000182e+02 6.425829596887633670e+02
2.389840000000000089e+02 6.425899015451432206e+02
2.389920000000000186e+02 6.426079137479246128e+02
2.390080000000000098e+02 6.426453104279062245e+02
2.390399999999999920e+02 6.427106873545271810e+02
2.391040000000000134e+02 6.428588606755365618e+02
2.392319999999999993e+02 6.431482182487379760e+02
2.394879999999999995e+02 6.437720195069559850e+02
2.394890000000000043e+02 6.438173884426360019e+02
2.394900000000000091e+02 6.438202574979804922e+02
2.394920000000000186e+02 6.438237730076070875e+02
2.394960000000000093e+02 6.438308506214816589e+02
2.395040000000000191e+02 6.438490084113145713e+02
2.395200000000000102e+02 6.438868896745261736e+02
2.395519999999999925e+02 6.439538216772489250e+02
2.396160000000000139e+02 6.441049482164962683e+02
2.397439999999999998e+02 6.444009058808442205e+02
2.397450000000000045e+02 6.443827500985644292e+02
2.397460000000000093e+02 6.443856343136867508e+02
2.397480000000000189e+02 6.443891829811909702e+02
2.397520000000000095e+02 6.443963327166857198e+02
2.397599999999999909e+02 6.444144393009191845e+02
2.397760000000000105e+02 6.444526809889357537e+02
2.398079999999999927e+02 6.445201890767784789e+02
2.398720000000000141e+02 6.446724739855562802e+02
2.398730000000000189e+02 6.446472955860081129e+02
2.398739999999999952e+02 6.446501777731755283e+02
2.398760000000000048e+02 6.446537368088611402e+02
2.398799999999999955e+02 6.446608834231738001e+02
2.398880000000000052e+02 6.446789641785435379e+02
2.399039999999999964e+02 6.447173293621162884e+02
2.399360000000000070e+02 6.447849515869747847e+02
2.399370000000000118e+02 6.447850580200611148e+02
2.399380000000000166e+02 6.447879388216824736e+02
2.399399999999999977e+02 6.447914997673942707e+02
2.399440000000000168e+02 6.447986330961284693e+02
2.399519999999999982e+02 6.448166952486208174e+02
2.399680000000000177e+02 6.448551043344195932e+02
2.399689999999999941e+02 6.448448023996606935e+02
2.399699999999999989e+02 6.448476834495377261e+02
2.399720000000000084e+02 6.448512452370778192e+02
2.399759999999999991e+02 6.448583698509901296e+02
2.399840000000000089e+02 6.448764259316085372e+02
2.399850000000000136e+02 6.448800994962512050e+02
2.399860000000000184e+02 6.448829810543684289e+02
2.399879999999999995e+02 6.448865428493008949e+02
2.399920000000000186e+02 6.448936651620606426e+02
2.399929999999999950e+02 6.448955758368538227e+02
2.399939999999999998e+02 6.448984569837048184e+02
2.399960000000000093e+02 6.449020184009568766e+02
2.399970000000000141e+02 6.449033521434175782e+02
2.399980000000000189e+02 6.449062335909402464e+02
2.399989999999999952e+02 6.449069358565029688e+02
2.400000000000000000e+02 6.447287449728464708e+02
2.400010000000000048e+02 6.449127158118062653e+02
2.400020000000000095e+02 6.449133794700610451e+02
2.400030000000000143e+02 6.449162778759491630e+02
2.400040000000000191e+02 6.449169135367264971e+02
2.400060000000000002e+02 6.449204969166312367e+02
2.400070000000000050e+02 6.449233948472538032e+02
2.400080000000000098e+02 6.449271842316666152e+02
2.400120000000000005e+02 6.449349603311275132e+02
2.400140000000000100e+02 6.449385436042502988e+02
2.400150000000000148e+02 6.449414409630699083e+02
2.400159999999999911e+02 6.449501540616038255e+02
2.400240000000000009e+02 6.449656206200306769e+02
2.400279999999999916e+02 6.449733999694290105e+02
2.400300000000000011e+02 6.449769837120547891e+02
2.400310000000000059e+02 6.449798806008184329e+02
2.400320000000000107e+02 6.449825227575784083e+02
2.400480000000000018e+02 6.450178217118082102e+02
2.400560000000000116e+02 6.450332778113370296e+02
2.400600000000000023e+02 6.450410610959224869e+02
2.400620000000000118e+02 6.450446439748920966e+02
2.400630000000000166e+02 6.450475367844337597e+02
2.400639999999999930e+02 6.450750438769755419e+02
2.400960000000000036e+02 6.451347860859532375e+02
2.401119999999999948e+02 6.451700688118580729e+02
2.401200000000000045e+02 6.451854811224620789e+02
2.401239999999999952e+02 6.451932648948859423e+02
2.401260000000000048e+02 6.451968432133144233e+02
2.401270000000000095e+02 6.451997229806729592e+02
2.401280000000000143e+02 6.452351773883856367e+02
2.401920000000000073e+02 6.453727776574378368e+02
2.402240000000000180e+02 6.454325045416771900e+02
2.402400000000000091e+02 6.454677364369272254e+02
2.402480000000000189e+02 6.454830475065100472e+02
2.402520000000000095e+02 6.454908325375872664e+02
2.402540000000000191e+02 6.454944128982024267e+02
2.402549999999999955e+02 6.454972654329903889e+02
2.402560000000000002e+02 6.456003586591978092e+02
2.403840000000000146e+02 6.458644984338898212e+02
2.404480000000000075e+02 6.460019953029695898e+02
2.404800000000000182e+02 6.460616754512884654e+02
2.404960000000000093e+02 6.460968355872901157e+02
2.405040000000000191e+02 6.461119831198011525e+02
2.405080000000000098e+02 6.461197288470284548e+02
2.405099999999999909e+02 6.461233532700571232e+02
2.405109999999999957e+02 6.461261758655018639e+02
2.405120000000000005e+02 6.460031577655754518e+02
2.407680000000000007e+02 6.465689290261943825e+02
2.408960000000000150e+02 6.468335065684223082e+02
2.409600000000000080e+02 6.469719418809982017e+02
2.409920000000000186e+02 6.470317128183960449e+02
2.410080000000000098e+02 6.470669308590877336e+02
2.410159999999999911e+02 6.470821316399960779e+02
2.410200000000000102e+02 6.470898995102033950e+02
2.410219999999999914e+02 6.470935512379510328e+02
2.410229999999999961e+02 6.470963155851350166e+02
2.410240000000000009e+02 6.475672036499599926e+02
2.415360000000000014e+02 6.488332812483131420e+02
2.417920000000000016e+02 6.494021693897957448e+02
2.419200000000000159e+02 6.496678225591022056e+02
2.419840000000000089e+02 6.498063358425861225e+02
2.420159999999999911e+02 6.498658061475143768e+02
2.420320000000000107e+02 6.499010004243464209e+02
2.420399999999999920e+02 6.499161260882974602e+02
2.420440000000000111e+02 6.499237889857031405e+02
2.420459999999999923e+02 6.499274372477084398e+02
2.420469999999999970e+02 6.499302106039540377e+02
2.420480000000000018e+02 6.501662133767385967e+02
2.430720000000000027e+02 6.526103539556206670e+02
2.435840000000000032e+02 6.538598358189337887e+02
2.438400000000000034e+02 6.544422699538408779e+02
2.439680000000000177e+02 6.547099581981892698e+02
2.440320000000000107e+02 6.548461021594412159e+02
2.440639999999999930e+02 6.549041915406996850e+02
2.440800000000000125e+02 6.549385952212614939e+02
2.440879999999999939e+02 6.549531746594002470e+02
2.440920000000000130e+02 6.549607369564182591e+02
2.440939999999999941e+02 6.549641443513392005e+02
2.440949999999999989e+02 6.549668844624829944e+02
2.440960000000000036e+02 6.550631433609814849e+02
2.461440000000000055e+02 6.601957882585993502e+02
2.471680000000000064e+02 6.627347918503801338e+02
