# time variance
1.602560000000000002e+02 4.822133725843232241e+02
1.603840000000000146e+02 4.826572813304373994e+02
1.604480000000000075e+02 4.828863712962775026e+02
1.604799999999999898e+02 4.829956226810245425e+02
1.604960000000000093e+02 4.830482248627813533e+02
1.605039999999999907e+02 4.830731752229330596e+02
1.605080000000000098e+02 4.830884685380369774e+02
1.605099999999999909e+02 4.830943628713066573e+02
1.605109999999999957e+02 4.830991387640096946e+02
1.605120000000000005e+02 4.828505343211654690e+02
1.607680000000000007e+02 4.837483917564968579e+02
1.608960000000000150e+02 4.841928798695662408e+02
1.609600000000000080e+02 4.844220060054503847e+02
1.609919999999999902e+02 4.845310537314289832e+02
1.610080000000000098e+02 4.845836102280591149e+02
1.610159999999999911e+02 4.846085762515722308e+02
1.610200000000000102e+02 4.846238433889011503e+02
1.610219999999999914e+02 4.846297675933674327e+02
1.610229999999999961e+02 4.846345675435441080e+02
1.610240000000000009e+02 4.842342249203429674e+02
1.615360000000000014e+02 4.859846135208426858e+02
1.617920000000000016e+02 4.868879262355258106e+02
1.619200000000000159e+02 4.873339495767722838e+02
1.619840000000000089e+02 4.875631184931335156e+02
1.620159999999999911e+02 4.876718961916412809e+02
1.620320000000000107e+02 4.877245042638751329e+02
1.620399999999999920e+02 4.877493966131733032e+02
1.620440000000000111e+02 4.877645744876572280e+02
1.620459999999999923e+02 4.877704853858449496e+02
1.620469999999999970e+02 4.877752896782840253e+02
1.620480000000000018e+02 4.870648708309381618e+02
1.630720000000000027e+02 4.903756419403071050e+02
1.635840000000000032e+02 4.921242791936238063e+02
1.638400000000000034e+02 4.930290787319827359e+02
1.639679999999999893e+02 4.934753531264723279e+02
1.640320000000000107e+02 4.937038077133474872e+02
1.640639999999999930e+02 4.938127963632141473e+02
1.640800000000000125e+02 4.938654314458981389e+02
1.640879999999999939e+02 4.938900117741141003e+02
1.640920000000000130e+02 4.939051568320719525e+02
1.640939999999999941e+02 4.939110921429237351e+02
1.640949999999999989e+02 4.939158767979242839e+02
1.640960000000000036e+02 4.931601463597035035e+02
1.661440000000000055e+02 4.993440239718474913e+02
1.671680000000000064e+02 5.026599846687604440e+02
1.676800000000000068e+02 5.044091097138152691e+02
1.679360000000000070e+02 5.053194779534969712e+02
1.680639999999999930e+02 5.057689855502248975e+02
1.681280000000000143e+02 5.059981861135020154e+02
1.681599999999999966e+02 5.061075794864882482e+02
1.681760000000000161e+02 5.061602837545069633e+02
1.681839999999999975e+02 5.061850225070083980e+02
1.681880000000000166e+02 5.062003089397767326e+02
1.681899999999999977e+02 5.062061518770788098e+02
1.681910000000000025e+02 5.062108786492462968e+02
1.681920000000000073e+02 5.050633310899575008e+02
1.722880000000000109e+02 5.178500721985910786e+02
1.743360000000000127e+02 5.240681233818177134e+02
1.744650000000000034e+02 5.262003252340655308e+02
1.744660000000000082e+02 5.262040175186702982e+02
1.744680000000000177e+02 5.262115460377826821e+02
1.744720000000000084e+02 5.262234925424272660e+02
1.744799999999999898e+02 5.262478700985084288e+02
1.744960000000000093e+02 5.262971172317338642e+02
1.745279999999999916e+02 5.264046573853847804e+02
1.745920000000000130e+02 5.265932973959861556e+02
1.747199999999999989e+02 5.269809788474667585e+02
1.749759999999999991e+02 5.277085367203108035e+02
1.753600000000000136e+02 5.273684538194356719e+02
1.754879999999999995e+02 5.292180353815638227e+02
1.758720000000000141e+02 5.290947080206969986e+02
1.761280000000000143e+02 5.299911308063892648e+02
1.762560000000000002e+02 5.304362406583968550e+02
1.763199999999999932e+02 5.306610502506955527e+02
1.763520000000000039e+02 5.307690529837273061e+02
1.763679999999999950e+02 5.308210715190652991e+02
1.763760000000000048e+02 5.308457404782966478e+02
1.763799999999999955e+02 5.308605039536196273e+02
1.763820000000000050e+02 5.308663756327005103e+02
1.763830000000000098e+02 5.308711390219832538e+02
1.763840000000000146e+02 5.293225735967862420e+02
1.765120000000000005e+02 5.323331653420027578e+02
1.785600000000000023e+02 5.385073525034677004e+02
1.826560000000000059e+02 5.506531426813744474e+02
1.845759999999999934e+02 5.543836636356136296e+02
1.886719999999999970e+02 5.673119126736710314e+02
1.907199999999999989e+02 5.734598975325498031e+02
1.908480000000000132e+02 5.753245538644259796e+02
1.917439999999999998e+02 5.767405460934969597e+02
1.922560000000000002e+02 5.784525114084972301e+02
1.925120000000000005e+02 5.793206297551951138e+02
1.926400000000000148e+02 5.797471799397171708e+02
1.927040000000000077e+02 5.799641103510512039e+02
1.927359999999999900e+02 5.800692447924084263e+02
1.927520000000000095e+02 5.801200878730014665e+02
1.927599999999999909e+02 5.801443059247685596e+02
1.927640000000000100e+02 5.801587834854726680e+02
1.927659999999999911e+02 5.801647842022939585e+02
1.927669999999999959e+02 5.801695478046312928e+02
1.927680000000000007e+02 5.793425584280630574e+02
2.072319999999999993e+02 6.244420102700532880e+02
2.072330000000000041e+02 6.240842885472375201e+02
2.072340000000000089e+02 6.240882621140335687e+02
2.072360000000000184e+02 6.240959057039144682e+02
2.072400000000000091e+02 6.241076615052006673e+02
2.072479999999999905e+02 6.241310999771521892e+02
2.072640000000000100e+02 6.241792389305046527e+02
2.072959999999999923e+02 6.242846727324067615e+02
2.073600000000000136e+02 6.244735872076562373e+02
2.074879999999999995e+02 6.248585206005955115e+02
2.077439999999999998e+02 6.256005144716036739e+02
2.082560000000000002e+02 6.271341318783233874e+02
2.091520000000000152e+02 6.292543180278298678e+02
2.092800000000000011e+02 6.303166787509107962e+02
2.113280000000000030e+02 6.365351577529509086e+02
2.154240000000000066e+02 6.487569102406996535e+02
2.173439999999999941e+02 6.545544887886644574e+02
2.214399999999999977e+02 6.673743659181200201e+02
2.234879999999999995e+02 6.734923877352266572e+02
2.236160000000000139e+02 6.731007773653545883e+02
2.236170000000000186e+02 6.742892772857740056e+02
2.236179999999999950e+02 6.742934193576511461e+02
2.236200000000000045e+02 6.743011346882412909e+02
2.236239999999999952e+02 6.743134434023813810e+02
2.236320000000000050e+02 6.743372748106048675e+02
2.236479999999999961e+02 6.743855074381572194e+02
2.236800000000000068e+02 6.744900068075512536e+02
2.237439999999999998e+02 6.746797114542423515e+02
2.238720000000000141e+02 6.750644785974727711e+02
2.241280000000000143e+02 6.757937873113842215e+02
2.245120000000000005e+02 6.768507353652821621e+02
2.246400000000000148e+02 6.773148365278029814e+02
2.250240000000000009e+02 6.785896388462424511e+02
2.252800000000000011e+02 6.794578659273538506e+02
2.254080000000000155e+02 6.798892061651567928e+02
2.254720000000000084e+02 6.801092000242351787e+02
2.255039999999999907e+02 6.802108586130198091e+02
2.255200000000000102e+02 6.802601125651854090e+02
2.255279999999999916e+02 6.802849808710743673e+02
2.255320000000000107e+02 6.802999397963867523e+02
2.255339999999999918e+02 6.803060076952388044e+02
2.255349999999999966e+02 6.803104646290739765e+02
2.256640000000000157e+02 6.805014625775802415e+02
2.277120000000000175e+02 6.867058563014725223e+02
2.318079999999999927e+02 6.988003005366190337e+02
2.318089999999999975e+02 6.998615732539328746e+02
2.318100000000000023e+02 6.998659445480152499e+02
2.318120000000000118e+02 6.998737232314015273e+02
2.318160000000000025e+02 6.998859417860512622e+02
2.318240000000000123e+02 6.999093960300961044e+02
2.318400000000000034e+02 6.999574886161717586e+02
2.318720000000000141e+02 7.000591518112632912e+02
2.319360000000000070e+02 7.002456701227638405e+02
2.320639999999999930e+02 7.006243948162009474e+02
2.323199999999999932e+02 7.013472003283677623e+02
2.328319999999999936e+02 7.028691218082094565e+02
2.338559999999999945e+02 7.060757114361622371e+02
2.359039999999999964e+02 7.122985830949037336e+02
2.359050000000000011e+02 7.128264823834470008e+02
2.359060000000000059e+02 7.128308146469644271e+02
2.359080000000000155e+02 7.128386424568598159e+02
2.359120000000000061e+02 7.128507282116333954e+02
2.359200000000000159e+02 7.128741326716262847e+02
2.359360000000000070e+02 7.129229460200294852e+02
2.359680000000000177e+02 7.130250998601841275e+02
2.360320000000000107e+02 7.132135019735433161e+02
2.361599999999999966e+02 7.135936024014372379e+02
2.364159999999999968e+02 7.143191663100151345e+02
2.369279999999999973e+02 7.158324767677404452e+02
2.379519999999999982e+02 7.190375969754823018e+02
2.379530000000000030e+02 7.190674327400338370e+02
2.379540000000000077e+02 7.190717189385031816e+02
2.379560000000000173e+02 7.190796370560419746e+02
2.379600000000000080e+02 7.190916058263101149e+02
2.379680000000000177e+02 7.191152310073957779e+02
2.379840000000000089e+02 7.191644913188356441e+02
2.380159999999999911e+02 7.192671074281388428e+02
2.380800000000000125e+02 7.194568406409816816e+02
2.382079999999999984e+02 7.198379639738413971e+02
2.384639999999999986e+02 7.205631267646967899e+02
2.389759999999999991e+02 7.220768885666911956e+02
2.389770000000000039e+02 7.224539235936244950e+02
2.389780000000000086e+02 7.224581296649994329e+02
2.389800000000000182e+02 7.224661509859142825e+02
2.389840000000000089e+02 7.224780497738975100e+02
2.389920000000000186e+02 7.225017361887148581e+02
2.390080000000000098e+02 7.225509352434019092e+02
2.390399999999999920e+02 7.226533509331638925e+02
2.391040000000000134e+02 7.228428075385163538e+02
2.392319999999999993e+02 7.232235728533123620e+02
2.394879999999999995e+02 7.239507860447047278e+02
2.394890000000000043e+02 7.242201710947847459e+02
2.394900000000000091e+02 7.242243575273896568e+02
2.394920000000000186e+02 7.242323830334644299e+02
2.394960000000000093e+02 7.242442681657266803e+02
2.395040000000000191e+02 7.242680701340432279e+02
2.395200000000000102e+02 7.243172931306180544e+02
2.395519999999999925e+02 7.244197111005196348e+02
2.396160000000000139e+02 7.246093935562821571e+02
2.397439999999999998e+02 7.249907376356713939e+02
2.397450000000000045e+02 7.250921570693608373e+02
2.397460000000000093e+02 7.250963448925467674e+02
2.397480000000000189e+02 7.251043628681800328e+02
2.397520000000000095e+02 7.251162208247114904e+02
2.397599999999999909e+02 7.251400602665671613e+02
2.397760000000000105e+02 7.251892178510606755e+02
2.398079999999999927e+02 7.252915192052314524e+02
2.398720000000000141e+02 7.254811861207126640e+02
2.398730000000000189e+02 7.255267387041822076e+02
2.398739999999999952e+02 7.255309185323421843e+02
2.398760000000000048e+02 7.255389300915994681e+02
2.398799999999999955e+02 7.255507702530594543e+02
2.398880000000000052e+02 7.255746043765102513e+02
2.399039999999999964e+02 7.256236775048600975e+02
2.399360000000000070e+02 7.257258446590567473e+02
2.399370000000000118e+02 7.257494620630168356e+02
2.399380000000000166e+02 7.257536380300007295e+02
2.399399999999999977e+02 7.257616455153620336e+02
2.399440000000000168e+02 7.257734810673864558e+02
2.399519999999999982e+02 7.257973147422599141e+02
2.399680000000000177e+02 7.258463567576836795e+02
2.399689999999999941e+02 7.258501981302397326e+02
2.399699999999999989e+02 7.258543727479409426e+02
2.399720000000000084e+02 7.258623792980506551e+02
2.399759999999999991e+02 7.258742115778732114e+02
2.399840000000000089e+02 7.258980474964482710e+02
2.399850000000000136e+02 7.258991312342113815e+02
2.399860000000000184e+02 7.259033039461355656e+02
2.399879999999999995e+02 7.259113097410881892e+02
2.399920000000000186e+02 7.259231391093053389e+02
2.399929999999999950e+02 7.259242178077984136e+02
2.399939999999999998e+02 7.259283897133427672e+02
2.399960000000000093e+02 7.259363950781989843e+02
2.399970000000000141e+02 7.259387036003172398e+02
2.399980000000000189e+02 7.259428752477979288e+02
2.399989999999999952e+02 7.259449075971497223e+02
2.400000000000000000e+02 7.252615946272562724e+02
2.400010000000000048e+02 7.259534265169641003e+02
2.400020000000000095e+02 7.259570834026962984e+02
2.400030000000000143e+02 7.259614306413859595e+02
2.400040000000000191e+02 7.259627084928215481e+02
2.400060000000000002e+02 7.259689112011401448e+02
2.400070000000000050e+02 7.259732584377343301e+02
2.400080000000000098e+02 7.259720599594293162e+02
2.400120000000000005e+02 7.259865445647446904e+02
2.400140000000000100e+02 7.259927463024796452e+02
2.400150000000000148e+02 7.259970930868585128e+02
2.400159999999999911e+02 7.259959932101191953e+02
2.400240000000000009e+02 7.260210758511093445e+02
2.400279999999999916e+02 7.260355602861673106e+02
2.400300000000000011e+02 7.260417603603273164e+02
2.400310000000000059e+02 7.260461058516229969e+02
2.400320000000000107e+02 7.260491646244772710e+02
2.400480000000000018e+02 7.260980592756241094e+02
2.400560000000000116e+02 7.261231363395927474e+02
2.400600000000000023e+02 7.261376191269955598e+02
2.400620000000000118e+02 7.261438161220285110e+02
2.400630000000000166e+02 7.261481594987271819e+02
2.400639999999999930e+02 7.261378646486555226e+02
2.400960000000000036e+02 7.262385461106605362e+02
2.401119999999999948e+02 7.262874036630091723e+02
2.401200000000000045e+02 7.263124791057198308e+02
2.401239999999999952e+02 7.263269598336191848e+02
2.401260000000000048e+02 7.263331572599709034e+02
2.401270000000000095e+02 7.263374963823589496e+02
2.401280000000000143e+02 7.262962261865031905e+02
2.401920000000000073e+02 7.265187565572268795e+02
2.402240000000000180e+02 7.266193948403524701e+02
2.402400000000000091e+02 7.266681875808280893e+02
2.402480000000000189e+02 7.266932636255805846e+02
2.402520000000000095e+02 7.267077439349086490e+02
2.402540000000000191e+02 7.267139395952690393e+02
2.402549999999999955e+02 7.267182692612113897e+02
2.402560000000000002e+02 7.265909775508625899e+02
2.403840000000000146e+02 7.270240444433002267e+02
2.404480000000000075e+02 7.272465027098369319e+02
2.404800000000000182e+02 7.273470000294619240e+02
2.404960000000000093e+02 7.273956986053672154e+02
2.405040000000000191e+02 7.274207630192977376e+02
2.405080000000000098e+02 7.274352411372819915e+02
2.405099999999999909e+02 7.274414294820744544e+02
2.405109999999999957e+02 7.274457401904801372e+02
2.405120000000000005e+02 7.272416616719565354e+02
2.407680000000000007e+02 7.281117304922081530e+02
2.408960000000000150e+02 7.285436612486955710e+02
2.409600000000000080e+02 7.287656546957150567e+02
2.409920000000000186e+02 7.288658315709908493e+02
2.410080000000000098e+02 7.289143983529647812e+02
2.410159999999999911e+02 7.289393345440039411e+02
2.410200000000000102e+02 7.289538101739017293e+02
2.410219999999999914e+02 7.289599910114775412e+02
2.410229999999999961e+02 7.289642645488493145e+02
2.410240000000000009e+02 7.286703989732195623e+02
2.415360000000000014e+02 7.304365575245756190e+02
2.417920000000000016e+02 7.313009330990316812e+02
2.419200000000000159e+02 7.317314820340543520e+02
2.419840000000000089e+02 7.319528354035574012e+02
2.420159999999999911e+02 7.320526278182223905e+02
2.420320000000000107e+02 7.321011922463076189e+02
2.420399999999999920e+02 7.321260561981762294e+02
2.420440000000000111e+02 7.321405177798587829e+02
2.420459999999999923e+02 7.321466827109397855e+02
2.420469999999999970e+02 7.321509601266006939e+02
2.420480000000000018e+02 7.315236417698324658e+02
2.430720000000000027e+02 7.349169862481066957e+02
2.435840000000000032e+02 7.366833764177863486e+02
2.438400000000000034e+02 7.375442239918629639e+02
2.439680000000000177e+02 7.379725111564912368e+02
2.440320000000000107e+02 7.381924893452669494e+02
2.440639999999999930e+02 7.382918253824173007e+02
2.440800000000000125e+02 7.383403974027314689e+02
2.440879999999999939e+02 7.383651834646298084e+02
2.440920000000000130e+02 7.383796773927169852e+02
2.440939999999999941e+02 7.383857659484492615e+02
2.440949999999999989e+02 7.383900068344082683e+02
2.440960000000000036e+02 7.375932761094882153e+02
2.461440000000000055e+02 7.438561060682113748e+02
2.471680000000000064e+02 7.472616324900009204e+02
