# time variance
1.602560000000000002e+02 3.430664504387386842e+02
1.603840000000000146e+02 3.433210987425700296e+02
1.604480000000000075e+02 3.434358544233036810e+02
1.604799999999999898e+02 3.434949769619852304e+02
1.604960000000000093e+02 3.435231652356887935e+02
1.605039999999999907e+02 3.435372623780276626e+02
1.605080000000000098e+02 3.435461636178879417e+02
1.605099999999999909e+02 3.435494467996541061e+02
1.605109999999999957e+02 3.435506354481694871e+02
1.605120000000000005e+02 3.436669110869188444e+02
1.607680000000000007e+02 3.442062055827555014e+02
1.608960000000000150e+02 3.444598186419461854e+02
1.609600000000000080e+02 3.445744519157742616e+02
1.609919999999999902e+02 3.446335124103206908e+02
1.610080000000000098e+02 3.446615349930143566e+02
1.610159999999999911e+02 3.446755975600171951e+02
1.610200000000000102e+02 3.446845789492581389e+02
1.610219999999999914e+02 3.446878230902075302e+02
1.610229999999999961e+02 3.446890145530560403e+02
1.610240000000000009e+02 3.447320659946853993e+02
1.615360000000000014e+02 3.458254099218829651e+02
1.617920000000000016e+02 3.463583579615660710e+02
1.619200000000000159e+02 3.466100281602775794e+02
1.619840000000000089e+02 3.467244728883451899e+02
1.620159999999999911e+02 3.467838539800577564e+02
1.620320000000000107e+02 3.468119545129011385e+02
1.620399999999999920e+02 3.468260330291959690e+02
1.620440000000000111e+02 3.468350843020089087e+02
1.620459999999999923e+02 3.468382944878758281e+02
1.620469999999999970e+02 3.468395334860178991e+02
1.620480000000000018e+02 3.471540423784099403e+02
1.630720000000000027e+02 3.493948531926653231e+02
1.635840000000000032e+02 3.504971544734289637e+02
1.638400000000000034e+02 3.510401372369233286e+02
1.639679999999999893e+02 3.512921512116226950e+02
1.640320000000000107e+02 3.514060878792879521e+02
1.640639999999999930e+02 3.514657174234307604e+02
1.640800000000000125e+02 3.514933417948341230e+02
1.640879999999999939e+02 3.515075591451750370e+02
1.640920000000000130e+02 3.515165811074111843e+02
1.640939999999999941e+02 3.515198138976847986e+02
1.640949999999999989e+02 3.515209795274786302e+02
1.640960000000000036e+02 3.518501466712114052e+02
1.661440000000000055e+02 3.560566834026831202e+02
1.671680000000000064e+02 3.582904352884361288e+02
1.676800000000000068e+02 3.594011376632261090e+02
1.679360000000000070e+02 3.599518731708158157e+02
1.680639999999999930e+02 3.602041037547751330e+02
1.681280000000000143e+02 3.603154871920341975e+02
1.681599999999999966e+02 3.603737523843010422e+02
1.681760000000000161e+02 3.604001441044747480e+02
1.681839999999999975e+02 3.604138318884797627e+02
1.681880000000000166e+02 3.604226196356394212e+02
1.681899999999999977e+02 3.604258036021637963e+02
1.681910000000000025e+02 3.604269191569255781e+02
1.681920000000000073e+02 3.613303804721072083e+02
1.722880000000000109e+02 3.698793859388388228e+02
1.743360000000000127e+02 3.740618317279004259e+02
1.744650000000000034e+02 3.743504876859224169e+02
1.744660000000000082e+02 3.743521184231576626e+02
1.744680000000000177e+02 3.743567544397810707e+02
1.744720000000000084e+02 3.743673145269567613e+02
1.744799999999999898e+02 3.743861867007217370e+02
1.744960000000000093e+02 3.744255102643364808e+02
1.745279999999999916e+02 3.745054080623522168e+02
1.745920000000000130e+02 3.746625889016722795e+02
1.747199999999999989e+02 3.749612714695758768e+02
1.749759999999999991e+02 3.755448391036406974e+02
1.753600000000000136e+02 3.762631303158559604e+02
1.754879999999999995e+02 3.766915795498716761e+02
1.758720000000000141e+02 3.773591324736698880e+02
1.761280000000000143e+02 3.779201233715866692e+02
1.762560000000000002e+02 3.781685915680209291e+02
1.763199999999999932e+02 3.782779374980382272e+02
1.763520000000000039e+02 3.783352538892941084e+02
1.763679999999999950e+02 3.783622992821838125e+02
1.763760000000000048e+02 3.783757403527124552e+02
1.763799999999999955e+02 3.783846702681985334e+02
1.763820000000000050e+02 3.783878764360197238e+02
1.763830000000000098e+02 3.783888127954778611e+02
1.763840000000000146e+02 3.789760996801269357e+02
1.765120000000000005e+02 3.789068198988243239e+02
1.785600000000000023e+02 3.835918195433696383e+02
1.826560000000000059e+02 3.925185007366817445e+02
1.845759999999999934e+02 3.968895854768270510e+02
1.886719999999999970e+02 4.055902145289437613e+02
1.907199999999999989e+02 4.097104099115749705e+02
1.908480000000000132e+02 4.104931069823505823e+02
1.917439999999999998e+02 4.118737706019601319e+02
1.922560000000000002e+02 4.129469555619361927e+02
1.925120000000000005e+02 4.134568230774166295e+02
1.926400000000000148e+02 4.136976147175591905e+02
1.927040000000000077e+02 4.138056087570294039e+02
1.927359999999999900e+02 4.138629004093454569e+02
1.927520000000000095e+02 4.138898016401653877e+02
1.927599999999999909e+02 4.139032187991833780e+02
1.927640000000000100e+02 4.139131201654308825e+02
1.927659999999999911e+02 4.139161846015631454e+02
1.927669999999999959e+02 4.139170598978671478e+02
1.927680000000000007e+02 4.143935996481959592e+02
2.072319999999999993e+02 4.462430357439588988e+02
2.072330000000000041e+02 4.455141526828956557e+02
2.072340000000000089e+02 4.455157115144538693e+02
2.072360000000000184e+02 4.455203833886916982e+02
2.072400000000000091e+02 4.455304158433864359e+02
2.072479999999999905e+02 4.455493065037735505e+02
2.072640000000000100e+02 4.455888656042370712e+02
2.072959999999999923e+02 4.456694434180390090e+02
2.073600000000000136e+02 4.458301324275234947e+02
2.074879999999999995e+02 4.461173053165111924e+02
2.077439999999999998e+02 4.466890871012146818e+02
2.082560000000000002e+02 4.478225043072889093e+02
2.091520000000000152e+02 4.490133861030626576e+02
2.092800000000000011e+02 4.500703481166565325e+02
2.113280000000000030e+02 4.548641024298267439e+02
2.154240000000000066e+02 4.637011966143327300e+02
2.173439999999999941e+02 4.670431863878038712e+02
2.214399999999999977e+02 4.759291933709027944e+02
2.234879999999999995e+02 4.800488033340952825e+02
2.236160000000000139e+02 4.816596053467073943e+02
2.236170000000000186e+02 4.796708641486620763e+02
2.236179999999999950e+02 4.796724496155802626e+02
2.236200000000000045e+02 4.796768384919414530e+02
2.236239999999999952e+02 4.796863829405338038e+02
2.236320000000000050e+02 4.797060782783082686e+02
2.236479999999999961e+02 4.797457378183171386e+02
2.236800000000000068e+02 4.798276669988990761e+02
2.237439999999999998e+02 4.799895403772097779e+02
2.238720000000000141e+02 4.802850027865351876e+02
2.241280000000000143e+02 4.808443767922726693e+02
2.245120000000000005e+02 4.822776411490922328e+02
2.246400000000000148e+02 4.819706987111276248e+02
2.250240000000000009e+02 4.833507993796374649e+02
2.252800000000000011e+02 4.838859871843014844e+02
2.254080000000000155e+02 4.841201039588340791e+02
2.254720000000000084e+02 4.842203267871518619e+02
2.255039999999999907e+02 4.842733807661716128e+02
2.255200000000000102e+02 4.842980498028482543e+02
2.255279999999999916e+02 4.843108623138978146e+02
2.255320000000000107e+02 4.843205914166464936e+02
2.255339999999999918e+02 4.843239582396636251e+02
2.255349999999999966e+02 4.843248686958977487e+02
2.256640000000000157e+02 4.842135799985553604e+02
2.277120000000000175e+02 4.890823471588082612e+02
2.318079999999999927e+02 4.980383376418321859e+02
2.318089999999999975e+02 4.976275733851216501e+02
2.318100000000000023e+02 4.976289872407214716e+02
2.318120000000000118e+02 4.976329881852871040e+02
2.318160000000000025e+02 4.976419886510993820e+02
2.318240000000000123e+02 4.976616023533424595e+02
2.318400000000000034e+02 4.976997773210896412e+02
2.318720000000000141e+02 4.977799774333834648e+02
2.319360000000000070e+02 4.979401544659631327e+02
2.320639999999999930e+02 4.982384651438187575e+02
2.323199999999999932e+02 4.988109100119909272e+02
2.328319999999999936e+02 4.999298124549095519e+02
2.338559999999999945e+02 5.021263176675420254e+02
2.359039999999999964e+02 5.070809401732694823e+02
2.359050000000000011e+02 5.066663395254581701e+02
2.359060000000000059e+02 5.066676632039889228e+02
2.359080000000000155e+02 5.066715832498739474e+02
2.359120000000000061e+02 5.066805515897576697e+02
2.359200000000000159e+02 5.066996747590310406e+02
2.359360000000000070e+02 5.067371986409707461e+02
2.359680000000000177e+02 5.068159991780848941e+02
2.360320000000000107e+02 5.069739722593949409e+02
2.361599999999999966e+02 5.072645465855894145e+02
2.364159999999999968e+02 5.078344592291541630e+02
2.369279999999999973e+02 5.089789671062608249e+02
2.379519999999999982e+02 5.112089172533887904e+02
2.379530000000000030e+02 5.107380663306685165e+02
2.379540000000000077e+02 5.107392894755175803e+02
2.379560000000000173e+02 5.107431984062568517e+02
2.379600000000000080e+02 5.107520518328965409e+02
2.379680000000000177e+02 5.107713781170023140e+02
2.379840000000000089e+02 5.108090330950217322e+02
2.380159999999999911e+02 5.108880021407967433e+02
2.380800000000000125e+02 5.110456381925177993e+02
2.382079999999999984e+02 5.113353435330354841e+02
2.384639999999999986e+02 5.118951090769260190e+02
2.389759999999999991e+02 5.130442576931964140e+02
2.389770000000000039e+02 5.129882486146088922e+02
2.389780000000000086e+02 5.129894246707262937e+02
2.389800000000000182e+02 5.129934349062532419e+02
2.389840000000000089e+02 5.130024513336684322e+02
2.389920000000000186e+02 5.130220918752165744e+02
2.390080000000000098e+02 5.130602864322281675e+02
2.390399999999999920e+02 5.131404909306875197e+02
2.391040000000000134e+02 5.132998012976750033e+02
2.392319999999999993e+02 5.135915873308258597e+02
2.394879999999999995e+02 5.141527392067509936e+02
2.394890000000000043e+02 5.140478531236003619e+02
2.394900000000000091e+02 5.140490520404418930e+02
2.394920000000000186e+02 5.140531385177600896e+02
2.394960000000000093e+02 5.140622969304095022e+02
2.395040000000000191e+02 5.140822284471505554e+02
2.395200000000000102e+02 5.141209359864878934e+02
2.395519999999999925e+02 5.142020616689551389e+02
2.396160000000000139e+02 5.143638151091436157e+02
2.397439999999999998e+02 5.146605043387244223e+02
2.397450000000000045e+02 5.145691045449930243e+02
2.397460000000000093e+02 5.145702828371286159e+02
2.397480000000000189e+02 5.145743360742199002e+02
2.397520000000000095e+02 5.145834856023575412e+02
2.397599999999999909e+02 5.146034268137445906e+02
2.397760000000000105e+02 5.146422128037374932e+02
2.398079999999999927e+02 5.147233269233256578e+02
2.398720000000000141e+02 5.148848481617606012e+02
2.398730000000000189e+02 5.148055733218934620e+02
2.398739999999999952e+02 5.148067488688393496e+02
2.398760000000000048e+02 5.148108157071255846e+02
2.398799999999999955e+02 5.148200070449238410e+02
2.398880000000000052e+02 5.148400451575726038e+02
2.399039999999999964e+02 5.148790002414025366e+02
2.399360000000000070e+02 5.149603754371200921e+02
2.399370000000000118e+02 5.149054182597756153e+02
2.399380000000000166e+02 5.149065934650861891e+02
2.399399999999999977e+02 5.149106698437390151e+02
2.399440000000000168e+02 5.149198843904596288e+02
2.399519999999999982e+02 5.149399670693237567e+02
2.399680000000000177e+02 5.149790008249692619e+02
2.399689999999999941e+02 5.149593973254523007e+02
2.399699999999999989e+02 5.149605717456724960e+02
2.399720000000000084e+02 5.149646537410299061e+02
2.399759999999999991e+02 5.149738741914916318e+02
2.399840000000000089e+02 5.149939743151335279e+02
2.399850000000000136e+02 5.149851678107224870e+02
2.399860000000000184e+02 5.149863416250736918e+02
2.399879999999999995e+02 5.149904274183645612e+02
2.399920000000000186e+02 5.149996497621177696e+02
2.399929999999999950e+02 5.149990330932923825e+02
2.399939999999999998e+02 5.150002066824381473e+02
2.399960000000000093e+02 5.150042945502063958e+02
2.399970000000000141e+02 5.150088265971571673e+02
2.399980000000000189e+02 5.150099997034267290e+02
2.399989999999999952e+02 5.150121007251291303e+02
2.400000000000000000e+02 5.155060682565526804e+02
2.400010000000000048e+02 5.150143217060103780e+02
2.400020000000000095e+02 5.150173617430991726e+02
2.400030000000000143e+02 5.150184099070902448e+02
2.400040000000000191e+02 5.150233126622479176e+02
2.400060000000000002e+02 5.150265871078154305e+02
2.400070000000000050e+02 5.150276355032547144e+02
2.400080000000000098e+02 5.150336278941686032e+02
2.400120000000000005e+02 5.150434230084938463e+02
2.400140000000000100e+02 5.150466987625986803e+02
2.400150000000000148e+02 5.150477482067799428e+02
2.400159999999999911e+02 5.150588241192890564e+02
2.400240000000000009e+02 5.150727023420622572e+02
2.400279999999999916e+02 5.150824992835405283e+02
2.400300000000000011e+02 5.150857770207803696e+02
2.400310000000000059e+02 5.150868285833421396e+02
2.400320000000000107e+02 5.151146196911286097e+02
2.400480000000000018e+02 5.151404299059213372e+02
2.400560000000000116e+02 5.151543227834627032e+02
2.400600000000000023e+02 5.151641281030460959e+02
2.400620000000000118e+02 5.151674119530071039e+02
2.400630000000000166e+02 5.151684674853167962e+02
2.400639999999999930e+02 5.152223356741305906e+02
2.400960000000000036e+02 5.152764677770901471e+02
2.401119999999999948e+02 5.153023009209282463e+02
2.401200000000000045e+02 5.153162137488252483e+02
2.401239999999999952e+02 5.153260316210653400e+02
2.401260000000000048e+02 5.153293226933747064e+02
2.401270000000000095e+02 5.153303877512080362e+02
2.401280000000000143e+02 5.154173355391540099e+02
2.401920000000000073e+02 5.155178893038100796e+02
2.402240000000000180e+02 5.155720518974267179e+02
2.402400000000000091e+02 5.155979661419260083e+02
2.402480000000000189e+02 5.156119322515150998e+02
2.402520000000000095e+02 5.156217865092621651e+02
2.402540000000000191e+02 5.156250918586156331e+02
2.402549999999999955e+02 5.156261675471905619e+02
2.402560000000000002e+02 5.157431085719726980e+02
2.403840000000000146e+02 5.159802296838897746e+02
2.404480000000000075e+02 5.160817452147020958e+02
2.404800000000000182e+02 5.161360899509745650e+02
2.404960000000000093e+02 5.161621416484267684e+02
2.405040000000000191e+02 5.161762130757415434e+02
2.405080000000000098e+02 5.161861465694382787e+02
2.405099999999999909e+02 5.161894742740987567e+02
2.405109999999999957e+02 5.161905519139836542e+02
2.405120000000000005e+02 5.163622869347600499e+02
2.407680000000000007e+02 5.168786409366730368e+02
2.408960000000000150e+02 5.171171312394144479e+02
2.409600000000000080e+02 5.172205204765341477e+02
2.409920000000000186e+02 5.172755900585034396e+02
2.410080000000000098e+02 5.173017663764621830e+02
2.410159999999999911e+02 5.173159211652528029e+02
2.410200000000000102e+02 5.173259196668950608e+02
2.410219999999999914e+02 5.173292610298522050e+02
2.410229999999999961e+02 5.173304023069067625e+02
2.410240000000000009e+02 5.175721640415576985e+02
2.415360000000000014e+02 5.186433999631262850e+02
2.417920000000000016e+02 5.191589060572296148e+02
2.419200000000000159e+02 5.193933844531275099e+02
2.419840000000000089e+02 5.194939309332112316e+02
2.420159999999999911e+02 5.195472869359364267e+02
2.420320000000000107e+02 5.195725246944784885e+02
2.420399999999999920e+02 5.195863862282130867e+02
2.420440000000000111e+02 5.195961328803387005e+02
2.420459999999999923e+02 5.195993792407389265e+02
2.420469999999999970e+02 5.196004844614799367e+02
2.420480000000000018e+02 5.202528414119005902e+02
2.430720000000000027e+02 5.225409041160746710e+02
2.435840000000000032e+02 5.236132255253760377e+02
2.438400000000000034e+02 5.241332246307865717e+02
2.439680000000000177e+02 5.243720395075361012e+02
2.440320000000000107e+02 5.244755716630170355e+02
2.440639999999999930e+02 5.245298253971704980e+02
2.440800000000000125e+02 5.245553051494061947e+02
2.440879999999999939e+02 5.245692603641218739e+02
2.440920000000000130e+02 5.245790833598875906e+02
2.440939999999999941e+02 5.245823838134820107e+02
2.440949999999999989e+02 5.245836411961936392e+02
2.440960000000000036e+02 5.250664236775483005e+02
2.461440000000000055e+02 5.291505822746403283e+02
2.471680000000000064e+02 5.314535855767317116e+02
