# time variance
1.602560000000000002e+02 4.608283563769164175e+02
1.603840000000000146e+02 4.612969281942769157e+02
1.604480000000000075e+02 4.614719802981085195e+02
1.604799999999999898e+02 4.615515809107700989e+02
1.604960000000000093e+02 4.615887843902214627e+02
1.605039999999999907e+02 4.616075988165907802e+02
1.605080000000000098e+02 4.616167574659607453e+02
1.605099999999999909e+02 4.616216297117293834e+02
1.605109999999999957e+02 4.616236076431405309e+02
1.605120000000000005e+02 4.616487790516980567e+02
1.607680000000000007e+02 4.622693613167116382e+02
1.608960000000000150e+02 4.627418299351179485e+02
1.609600000000000080e+02 4.629185292070415016e+02
1.609919999999999902e+02 4.629979548045862430e+02
1.610080000000000098e+02 4.630350499985697752e+02
1.610159999999999911e+02 4.630537502881988985e+02
1.610200000000000102e+02 4.630628967554694100e+02
1.610219999999999914e+02 4.630677029823664270e+02
1.610229999999999961e+02 4.630697073223836924e+02
1.610240000000000009e+02 4.631492471436008600e+02
1.615360000000000014e+02 4.647011102573783319e+02
1.617920000000000016e+02 4.653217904116991122e+02
1.619200000000000159e+02 4.657947739493010886e+02
1.619840000000000089e+02 4.659717827679551192e+02
1.620159999999999911e+02 4.660514758194194656e+02
1.620320000000000107e+02 4.660881520701741465e+02
1.620399999999999920e+02 4.661065942963696216e+02
1.620440000000000111e+02 4.661157190502690355e+02
1.620459999999999923e+02 4.661205697558734755e+02
1.620469999999999970e+02 4.661225625629399474e+02
1.620480000000000018e+02 4.660358434317531646e+02
1.630720000000000027e+02 4.689751760158546858e+02
1.635840000000000032e+02 4.705189632108667865e+02
1.638400000000000034e+02 4.711697301091526242e+02
1.639679999999999893e+02 4.716563689395520669e+02
1.640320000000000107e+02 4.718335810128664889e+02
1.640639999999999930e+02 4.719115711488134366e+02
1.640800000000000125e+02 4.719475679643396688e+02
1.640879999999999939e+02 4.719656484482693486e+02
1.640920000000000130e+02 4.719745450492496275e+02
1.640939999999999941e+02 4.719792851386841903e+02
1.640949999999999989e+02 4.719812667484120539e+02
1.640960000000000036e+02 4.716552975381337092e+02
1.661440000000000055e+02 4.777232852509769145e+02
1.671680000000000064e+02 4.806283657827948446e+02
1.676800000000000068e+02 4.821987420463747185e+02
1.679360000000000070e+02 4.828474455681666768e+02
1.680639999999999930e+02 4.833448493937098647e+02
1.681280000000000143e+02 4.835384850394843852e+02
1.681599999999999966e+02 4.836214816732572217e+02
1.681760000000000161e+02 4.836596643002494602e+02
1.681839999999999975e+02 4.836785297003998494e+02
1.681880000000000166e+02 4.836880053986815255e+02
1.681899999999999977e+02 4.836929080919021544e+02
1.681910000000000025e+02 4.836950134439248359e+02
1.681920000000000073e+02 4.838884901631249704e+02
1.722880000000000109e+02 4.953085231069835572e+02
1.743360000000000127e+02 5.013636515315110955e+02
1.744650000000000034e+02 5.018889546377413353e+02
1.744660000000000082e+02 5.018928761215715895e+02
1.744680000000000177e+02 5.018995933921992219e+02
1.744720000000000084e+02 5.019118248293611941e+02
1.744799999999999898e+02 5.019393185040512435e+02
1.744960000000000093e+02 5.019909047988430757e+02
1.745279999999999916e+02 5.021051178128682295e+02
1.745920000000000130e+02 5.023121384917062642e+02
1.747199999999999989e+02 5.027330609606647158e+02
1.749759999999999991e+02 5.035882372413216217e+02
1.753600000000000136e+02 5.042726393207681213e+02
1.754879999999999995e+02 5.049757060452025144e+02
1.758720000000000141e+02 5.058812779110189695e+02
1.761280000000000143e+02 5.065228349494400391e+02
1.762560000000000002e+02 5.070114032055366806e+02
1.763199999999999932e+02 5.071945178614132601e+02
1.763520000000000039e+02 5.072739058771376222e+02
1.763679999999999950e+02 5.073108540836869906e+02
1.763760000000000048e+02 5.073289747978346895e+02
1.763799999999999955e+02 5.073386799203485680e+02
1.763820000000000050e+02 5.073435439338163633e+02
1.763830000000000098e+02 5.073456721380098315e+02
1.763840000000000146e+02 5.074450822613766832e+02
1.765120000000000005e+02 5.080921737728685912e+02
1.785600000000000023e+02 5.139410325659951013e+02
1.826560000000000059e+02 5.256106087312059572e+02
1.845759999999999934e+02 5.309619616222548757e+02
1.886719999999999970e+02 5.423715593778256334e+02
1.907199999999999989e+02 5.485061058123992552e+02
1.908480000000000132e+02 5.494118535974184852e+02
1.917439999999999998e+02 5.514165746447151832e+02
1.922560000000000002e+02 5.530364754733800510e+02
1.925120000000000005e+02 5.537601181097988956e+02
1.926400000000000148e+02 5.542678275907010175e+02
1.927040000000000077e+02 5.544567485097113604e+02
1.927359999999999900e+02 5.545398337421702308e+02
1.927520000000000095e+02 5.545788766009727624e+02
1.927599999999999909e+02 5.545980181327668106e+02
1.927640000000000100e+02 5.546085902197073665e+02
1.927659999999999911e+02 5.546135420975015222e+02
1.927669999999999959e+02 5.546157533562773096e+02
1.927680000000000007e+02 5.540290830133617419e+02
2.072319999999999993e+02 5.968582043832548152e+02
2.072330000000000041e+02 5.965060940123885302e+02
2.072340000000000089e+02 5.965098942017175432e+02
2.072360000000000184e+02 5.965170080120042257e+02
2.072400000000000091e+02 5.965294659256142040e+02
2.072479999999999905e+02 5.965587190520973309e+02
2.072640000000000100e+02 5.966119414832028269e+02
2.072959999999999923e+02 5.967295962049129230e+02
2.073600000000000136e+02 5.969441605638457986e+02
2.074879999999999995e+02 5.973605493641352950e+02
2.077439999999999998e+02 5.981665177296154070e+02
2.082560000000000002e+02 5.994777520828620254e+02
2.091520000000000152e+02 6.025227947943849358e+02
2.092800000000000011e+02 6.024959298250441861e+02
2.113280000000000030e+02 6.084022370035745553e+02
2.154240000000000066e+02 6.203744183038916162e+02
2.173439999999999941e+02 6.259520560343407851e+02
2.214399999999999977e+02 6.374710380731075929e+02
2.234879999999999995e+02 6.435029601287251353e+02
2.236160000000000139e+02 6.444646600199848763e+02
2.236170000000000186e+02 6.445833478683871363e+02
2.236179999999999950e+02 6.445876207900328154e+02
2.236200000000000045e+02 6.445945322796715118e+02
2.236239999999999952e+02 6.446074044478955329e+02
2.236320000000000050e+02 6.446370939580920094e+02
2.236479999999999961e+02 6.446929295479903885e+02
2.236800000000000068e+02 6.448106991739432488e+02
2.237439999999999998e+02 6.450196507928712890e+02
2.238720000000000141e+02 6.454044239994673262e+02
2.241280000000000143e+02 6.462119340601002477e+02
2.245120000000000005e+02 6.463314590862992191e+02
2.246400000000000148e+02 6.476019621156701760e+02
2.250240000000000009e+02 6.479929144433172041e+02
2.252800000000000011e+02 6.486862985205561927e+02
2.254080000000000155e+02 6.492363300603856260e+02
2.254720000000000084e+02 6.494406164416213869e+02
2.255039999999999907e+02 6.495277804227334855e+02
2.255200000000000102e+02 6.495655576011786252e+02
2.255279999999999916e+02 6.495836826478407602e+02
2.255320000000000107e+02 6.495932605569014413e+02
2.255339999999999918e+02 6.495978333837356331e+02
2.255349999999999966e+02 6.495997957155050244e+02
2.256640000000000157e+02 6.507208329405802942e+02
2.277120000000000175e+02 6.566780852759557092e+02
2.318079999999999927e+02 6.686535548280226067e+02
2.318089999999999975e+02 6.681176591026005553e+02
2.318100000000000023e+02 6.681219761951278997e+02
2.318120000000000118e+02 6.681285253392998129e+02
2.318160000000000025e+02 6.681413445687112471e+02
2.318240000000000123e+02 6.681701633363336441e+02
2.318400000000000034e+02 6.682251964784018128e+02
2.318720000000000141e+02 6.683406106988559259e+02
2.319360000000000070e+02 6.685501193869813505e+02
2.320639999999999930e+02 6.689503931175868274e+02
2.323199999999999932e+02 6.697632903597459517e+02
2.328319999999999936e+02 6.711006497710322947e+02
2.338559999999999945e+02 6.742428658149283365e+02
2.359039999999999964e+02 6.801827337884487861e+02
2.359050000000000011e+02 6.797587317727056870e+02
2.359060000000000059e+02 6.797630321866809027e+02
2.359080000000000155e+02 6.797698183415777748e+02
2.359120000000000061e+02 6.797827304883712713e+02
2.359200000000000159e+02 6.798119758669863586e+02
2.359360000000000070e+02 6.798672091818125409e+02
2.359680000000000177e+02 6.799834968475024652e+02
2.360320000000000107e+02 6.801868324985434811e+02
2.361599999999999966e+02 6.805619130760769622e+02
2.364159999999999968e+02 6.813633640795396786e+02
2.369279999999999973e+02 6.826976865855840515e+02
2.379519999999999982e+02 6.858369324848890756e+02
2.379530000000000030e+02 6.859524148133750714e+02
2.379540000000000077e+02 6.859566426191613573e+02
2.379560000000000173e+02 6.859633994967043691e+02
2.379600000000000080e+02 6.859761195162418517e+02
2.379680000000000177e+02 6.860046655978458148e+02
2.379840000000000089e+02 6.860585082934212551e+02
2.380159999999999911e+02 6.861709288689025925e+02
2.380800000000000125e+02 6.863663724066491341e+02
2.382079999999999984e+02 6.867305272036273891e+02
2.384639999999999986e+02 6.875309591255536361e+02
2.389759999999999991e+02 6.888459480372357575e+02
2.389770000000000039e+02 6.887267688257670670e+02
2.389780000000000086e+02 6.887309907082044447e+02
2.389800000000000182e+02 6.887377299776680957e+02
2.389840000000000089e+02 6.887505639635501211e+02
2.389920000000000186e+02 6.887792749717855258e+02
2.390080000000000098e+02 6.888337722907053831e+02
2.390399999999999920e+02 6.889472953258245980e+02
2.391040000000000134e+02 6.891456115465825860e+02
2.392319999999999993e+02 6.895157567383430433e+02
2.394879999999999995e+02 6.903107622565294150e+02
2.394890000000000043e+02 6.903792857608723352e+02
2.394900000000000091e+02 6.903835449745192818e+02
2.394920000000000186e+02 6.903902704754018487e+02
2.394960000000000093e+02 6.904032396714928836e+02
2.395040000000000191e+02 6.904321255893564739e+02
2.395200000000000102e+02 6.904869564579057624e+02
2.395519999999999925e+02 6.906009095675626668e+02
2.396160000000000139e+02 6.908012563496140501e+02
2.397439999999999998e+02 6.911684813121237312e+02
2.397450000000000045e+02 6.910208101310918209e+02
2.397460000000000093e+02 6.910250874857911185e+02
2.397480000000000189e+02 6.910318348638329553e+02
2.397520000000000095e+02 6.910448470424717016e+02
2.397599999999999909e+02 6.910737094316064031e+02
2.397760000000000105e+02 6.911285579391869760e+02
2.398079999999999927e+02 6.912429939230914897e+02
2.398720000000000141e+02 6.914446059584024624e+02
2.398730000000000189e+02 6.915403809532408559e+02
2.398739999999999952e+02 6.915446601044241106e+02
2.398760000000000048e+02 6.915514224888911485e+02
2.398799999999999955e+02 6.915643833725835066e+02
2.398880000000000052e+02 6.915932084015557848e+02
2.399039999999999964e+02 6.916479380927548846e+02
2.399360000000000070e+02 6.917619978631300910e+02
2.399370000000000118e+02 6.917235985586758034e+02
2.399380000000000166e+02 6.917278730207417539e+02
2.399399999999999977e+02 6.917346458554884521e+02
2.399440000000000168e+02 6.917476000574652062e+02
2.399519999999999982e+02 6.917764501383908282e+02
2.399680000000000177e+02 6.918311595289997058e+02
2.399689999999999941e+02 6.918005515217546417e+02
2.399699999999999989e+02 6.918048164671108680e+02
2.399720000000000084e+02 6.918115877216005174e+02
2.399759999999999991e+02 6.918245318262906949e+02
2.399840000000000089e+02 6.918533742676354450e+02
2.399850000000000136e+02 6.918336380842711151e+02
2.399860000000000184e+02 6.918378972184600570e+02
2.399879999999999995e+02 6.918446665595247396e+02
2.399920000000000186e+02 6.918576031170650822e+02
2.399929999999999950e+02 6.918490236157922482e+02
2.399939999999999998e+02 6.918532795601186081e+02
2.399960000000000093e+02 6.918600484602175129e+02
2.399970000000000141e+02 6.918569419974082848e+02
2.399980000000000189e+02 6.918611964201209048e+02
2.399989999999999952e+02 6.918611155084636266e+02
2.400000000000000000e+02 6.919603430560582638e+02
2.400010000000000048e+02 6.918669997768320172e+02
2.400020000000000095e+02 6.918721375350378366e+02
2.400030000000000143e+02 6.918737686060094347e+02
2.400040000000000191e+02 6.918808963770534319e+02
2.400060000000000002e+02 6.918850680859231943e+02
2.400070000000000050e+02 6.918866985938457219e+02
2.400080000000000098e+02 6.919018161999110816e+02
2.400120000000000005e+02 6.919097270353468048e+02
2.400140000000000100e+02 6.919138973748067656e+02
2.400150000000000148e+02 6.919155280764471172e+02
2.400159999999999911e+02 6.919410517195838111e+02
2.400240000000000009e+02 6.919564109066404853e+02
2.400279999999999916e+02 6.919643126925875549e+02
2.400300000000000011e+02 6.919684787547403175e+02
2.400310000000000059e+02 6.919701095974614873e+02
2.400320000000000107e+02 6.920217746418738898e+02
2.400480000000000018e+02 6.920547083173714782e+02
2.400560000000000116e+02 6.920700233171583022e+02
2.400600000000000023e+02 6.920779048319727735e+02
2.400620000000000118e+02 6.920820608327412629e+02
2.400630000000000166e+02 6.920836920800074950e+02
2.400639999999999930e+02 6.921455188123100015e+02
2.400960000000000036e+02 6.922221888867097732e+02
2.401119999999999948e+02 6.922550632981083254e+02
2.401200000000000045e+02 6.922703522636020352e+02
2.401239999999999952e+02 6.922782260399790175e+02
2.401260000000000048e+02 6.922823802366374366e+02
2.401270000000000095e+02 6.922840171895477397e+02
2.401280000000000143e+02 6.923338784243060218e+02
2.401920000000000073e+02 6.925187181135688661e+02
2.402240000000000180e+02 6.925959775462861217e+02
2.402400000000000091e+02 6.926289886546246635e+02
2.402480000000000189e+02 6.926443348387319929e+02
2.402520000000000095e+02 6.926522234287494939e+02
2.402540000000000191e+02 6.926563803521185037e+02
2.402549999999999955e+02 6.926580186139226498e+02
2.402560000000000002e+02 6.925971268127941585e+02
2.403840000000000146e+02 6.931237472622306086e+02
2.404480000000000075e+02 6.933110327211243202e+02
2.404800000000000182e+02 6.933887743040249916e+02
2.404960000000000093e+02 6.934220370744606043e+02
2.405040000000000191e+02 6.934375117603103718e+02
2.405080000000000098e+02 6.934455012145608634e+02
2.405099999999999909e+02 6.934496710326902758e+02
2.405109999999999957e+02 6.934513108629980707e+02
2.405120000000000005e+02 6.932719969741319801e+02
2.407680000000000007e+02 6.939047193404421705e+02
2.408960000000000150e+02 6.944330980414251826e+02
2.409600000000000080e+02 6.946208154473915783e+02
2.409920000000000186e+02 6.946980882569796449e+02
2.410080000000000098e+02 6.947308990484380047e+02
2.410159999999999911e+02 6.947461038145102066e+02
2.410200000000000102e+02 6.947538712485866199e+02
2.410219999999999914e+02 6.947579828158213786e+02
2.410229999999999961e+02 6.947596032291621668e+02
2.410240000000000009e+02 6.947756784873508877e+02
2.415360000000000014e+02 6.964190309915447870e+02
2.417920000000000016e+02 6.970709914967192162e+02
2.419200000000000159e+02 6.976045767269270073e+02
2.419840000000000089e+02 6.977882524991946411e+02
2.420159999999999911e+02 6.978622209077120715e+02
2.420320000000000107e+02 6.978935216913641852e+02
2.420399999999999920e+02 6.979081931594328125e+02
2.420440000000000111e+02 6.979157600346525214e+02
2.420459999999999923e+02 6.979196888038140969e+02
2.420469999999999970e+02 6.979211990420562870e+02
2.420480000000000018e+02 6.979206111460243847e+02
2.430720000000000027e+02 7.006847477252649696e+02
2.435840000000000032e+02 7.023240017490925311e+02
2.438400000000000034e+02 7.029789248852339369e+02
2.439680000000000177e+02 7.035119856285527931e+02
2.440320000000000107e+02 7.036963972395851670e+02
2.440639999999999930e+02 7.037710482882275755e+02
2.440800000000000125e+02 7.038021168510767893e+02
2.440879999999999939e+02 7.038164131186467785e+02
2.440920000000000130e+02 7.038239035208407586e+02
2.440939999999999941e+02 7.038277664664810800e+02
2.440949999999999989e+02 7.038291972396473284e+02
2.440960000000000036e+02 7.037912088016146299e+02
2.461440000000000055e+02 7.099259141235161223e+02
2.471680000000000064e+02 7.126985590103795403e+02
