# time variance
1.602560000000000002e+02 4.000604364459286444e+02
1.603840000000000146e+02 4.004179248094442300e+02
1.604480000000000075e+02 4.006039373386302032e+02
1.604799999999999898e+02 4.006944251317763701e+02
1.604960000000000093e+02 4.007378412743273657e+02
1.605039999999999907e+02 4.007602531901793554e+02
1.605080000000000098e+02 4.007706834449490998e+02
1.605099999999999909e+02 4.007767810020013712e+02
1.605109999999999957e+02 4.007801073715090752e+02
1.605120000000000005e+02 4.005907792806392536e+02
1.607680000000000007e+02 4.012743580074456986e+02
1.608960000000000150e+02 4.016305987666710280e+02
1.609600000000000080e+02 4.018161081610014662e+02
1.609919999999999902e+02 4.019063471334811766e+02
1.610080000000000098e+02 4.019496526914008427e+02
1.610159999999999911e+02 4.019719815648568328e+02
1.610200000000000102e+02 4.019824033481418155e+02
1.610219999999999914e+02 4.019884192384488415e+02
1.610229999999999961e+02 4.019917496494599618e+02
1.610240000000000009e+02 4.019414414424390998e+02
1.615360000000000014e+02 4.030563228858227376e+02
1.617920000000000016e+02 4.037303543925227132e+02
1.619200000000000159e+02 4.040864648371934891e+02
1.619840000000000089e+02 4.042735619993763976e+02
1.620159999999999911e+02 4.043649236089549959e+02
1.620320000000000107e+02 4.044087113400164526e+02
1.620399999999999920e+02 4.044312129620811902e+02
1.620440000000000111e+02 4.044416491870651953e+02
1.620459999999999923e+02 4.044476796419476159e+02
1.620469999999999970e+02 4.044509871967602521e+02
1.620480000000000018e+02 4.037933750244555995e+02
1.630720000000000027e+02 4.063968367728521116e+02
1.635840000000000032e+02 4.075112808693374973e+02
1.638400000000000034e+02 4.081937556818302255e+02
1.639679999999999893e+02 4.085504306238726713e+02
1.640320000000000107e+02 4.087385169713525102e+02
1.640639999999999930e+02 4.088307989529857878e+02
1.640800000000000125e+02 4.088748413684079424e+02
1.640879999999999939e+02 4.088977937642193865e+02
1.640920000000000130e+02 4.089082267150806729e+02
1.640939999999999941e+02 4.089144666790380143e+02
1.640949999999999989e+02 4.089178269418771379e+02
1.640960000000000036e+02 4.096514552627922967e+02
1.661440000000000055e+02 4.146326511187071446e+02
1.671680000000000064e+02 4.171890173646097537e+02
1.676800000000000068e+02 4.183060406158328988e+02
1.679360000000000070e+02 4.189908137712918688e+02
1.680639999999999930e+02 4.193520648526609875e+02
1.681280000000000143e+02 4.195404661854845472e+02
1.681599999999999966e+02 4.196335219883767422e+02
1.681760000000000161e+02 4.196776751380530186e+02
1.681839999999999975e+02 4.197003164490743075e+02
1.681880000000000166e+02 4.197107819727680180e+02
1.681899999999999977e+02 4.197169899748114403e+02
1.681910000000000025e+02 4.197206243006512523e+02
1.681920000000000073e+02 4.208092099480272736e+02
1.722880000000000109e+02 4.306589451483450830e+02
1.743360000000000127e+02 4.355745151523733512e+02
1.744650000000000034e+02 4.339205456750351004e+02
1.744660000000000082e+02 4.339225908340886235e+02
1.744680000000000177e+02 4.339276892235502601e+02
1.744720000000000084e+02 4.339360821696463972e+02
1.744799999999999898e+02 4.339548067435971461e+02
1.744960000000000093e+02 4.339977559104445390e+02
1.745279999999999916e+02 4.340880106437834911e+02
1.745920000000000130e+02 4.342756540584960021e+02
1.747199999999999989e+02 4.346692859913455322e+02
1.749759999999999991e+02 4.354258357460494153e+02
1.753600000000000136e+02 4.380768401194945909e+02
1.754879999999999995e+02 4.365429917720030062e+02
1.758720000000000141e+02 4.391485205612843856e+02
1.761280000000000143e+02 4.398304137246450409e+02
1.762560000000000002e+02 4.401890283361426555e+02
1.763199999999999932e+02 4.403771099217701703e+02
1.763520000000000039e+02 4.404699042932479642e+02
1.763679999999999950e+02 4.405134270937996916e+02
1.763760000000000048e+02 4.405358367165899836e+02
1.763799999999999955e+02 4.405457842610776424e+02
1.763820000000000050e+02 4.405521812364459038e+02
1.763830000000000098e+02 4.405557758641662076e+02
1.763840000000000146e+02 4.399834076073020697e+02
1.765120000000000005e+02 4.390516946422867477e+02
1.785600000000000023e+02 4.435131062255240977e+02
1.826560000000000059e+02 4.542590126373688690e+02
1.845759999999999934e+02 4.609374390921439044e+02
1.886719999999999970e+02 4.707029888750403188e+02
1.907199999999999989e+02 4.755977431021747179e+02
1.908480000000000132e+02 4.750606378886150196e+02
1.917439999999999998e+02 4.780802684088703245e+02
1.922560000000000002e+02 4.791555837796768174e+02
1.925120000000000005e+02 4.798587759282672778e+02
1.926400000000000148e+02 4.802293683586176485e+02
1.927040000000000077e+02 4.804234137447201647e+02
1.927359999999999900e+02 4.805184981852071360e+02
1.927520000000000095e+02 4.805634843962034211e+02
1.927599999999999909e+02 4.805862890118733048e+02
1.927640000000000100e+02 4.805966903435182758e+02
1.927659999999999911e+02 4.806032988344086334e+02
1.927669999999999959e+02 4.806068849724833854e+02
1.927680000000000007e+02 4.819219896775903180e+02
2.072319999999999993e+02 5.148283650436787866e+02
2.072330000000000041e+02 5.178695839588181116e+02
2.072340000000000089e+02 5.178713225272367708e+02
2.072360000000000184e+02 5.178755182643653825e+02
2.072400000000000091e+02 5.178821283656870946e+02
2.072479999999999905e+02 5.178989060870371759e+02
2.072640000000000100e+02 5.179376231134519912e+02
2.072959999999999923e+02 5.180234140550019220e+02
2.073600000000000136e+02 5.182051441178773530e+02
2.074879999999999995e+02 5.185917971561430022e+02
2.077439999999999998e+02 5.193482087075244635e+02
2.082560000000000002e+02 5.203460145956487395e+02
2.091520000000000152e+02 5.211521908474387601e+02
2.092800000000000011e+02 5.229567920621484518e+02
2.113280000000000030e+02 5.273807310094125569e+02
2.154240000000000066e+02 5.381974280265276320e+02
2.173439999999999941e+02 5.421258834230247885e+02
2.214399999999999977e+02 5.519390789244789630e+02
2.234879999999999995e+02 5.566297968082944863e+02
2.236160000000000139e+02 5.591677554885973223e+02
2.236170000000000186e+02 5.565504465216072276e+02
2.236179999999999950e+02 5.565520416990038939e+02
2.236200000000000045e+02 5.565563504916499369e+02
2.236239999999999952e+02 5.565632892551366240e+02
2.236320000000000050e+02 5.565795197137631476e+02
2.236479999999999961e+02 5.566173837903770618e+02
2.236800000000000068e+02 5.567036621106672101e+02
2.237439999999999998e+02 5.568839293764322065e+02
2.238720000000000141e+02 5.572770837819552980e+02
2.241280000000000143e+02 5.580432776464731432e+02
2.245120000000000005e+02 5.590529427095316350e+02
2.246400000000000148e+02 5.590160384265473112e+02
2.250240000000000009e+02 5.600589423211058602e+02
2.252800000000000011e+02 5.607841557267238386e+02
2.254080000000000155e+02 5.611743851511273533e+02
2.254720000000000084e+02 5.613779582708957605e+02
2.255039999999999907e+02 5.614771851407131180e+02
2.255200000000000102e+02 5.615249042610521428e+02
2.255279999999999916e+02 5.615484956978471018e+02
2.255320000000000107e+02 5.615587514277431183e+02
2.255339999999999918e+02 5.615660622657742351e+02
2.255349999999999966e+02 5.615700175596284680e+02
2.256640000000000157e+02 5.616999964473070577e+02
2.277120000000000175e+02 5.661867926653358154e+02
2.318079999999999927e+02 5.770244187933858484e+02
2.318089999999999975e+02 5.776786067806533538e+02
2.318100000000000023e+02 5.776801384055870585e+02
2.318120000000000118e+02 5.776842432695557363e+02
2.318160000000000025e+02 5.776912670787423849e+02
2.318240000000000123e+02 5.777079016094794497e+02
2.318400000000000034e+02 5.777455211717751808e+02
2.318720000000000141e+02 5.778323343051015399e+02
2.319360000000000070e+02 5.780138080671895295e+02
2.320639999999999930e+02 5.784101852726307698e+02
2.323199999999999932e+02 5.791883268182864413e+02
2.328319999999999936e+02 5.801248448896803893e+02
2.338559999999999945e+02 5.828580491285538301e+02
2.359039999999999964e+02 5.873705288315541111e+02
2.359050000000000011e+02 5.874534499122528359e+02
2.359060000000000059e+02 5.874551034590695053e+02
2.359080000000000155e+02 5.874591934874188155e+02
2.359120000000000061e+02 5.874661994702764787e+02
2.359200000000000159e+02 5.874831006820313632e+02
2.359360000000000070e+02 5.875214965029736049e+02
2.359680000000000177e+02 5.876096440213150345e+02
2.360320000000000107e+02 5.877936047193361446e+02
2.361599999999999966e+02 5.881946776998229325e+02
2.364159999999999968e+02 5.889723169648204930e+02
2.369279999999999973e+02 5.898877759000170045e+02
2.379519999999999982e+02 5.926559368232847191e+02
2.379530000000000030e+02 5.921909896297729574e+02
2.379540000000000077e+02 5.921926934806397185e+02
2.379560000000000173e+02 5.921966941638384014e+02
2.379600000000000080e+02 5.922035927754477598e+02
2.379680000000000177e+02 5.922203390973736532e+02
2.379840000000000089e+02 5.922590030091232620e+02
2.380159999999999911e+02 5.923465398462140001e+02
2.380800000000000125e+02 5.925287587057100609e+02
2.382079999999999984e+02 5.929258146084030159e+02
2.384639999999999986e+02 5.936890814534272067e+02
2.389759999999999991e+02 5.945853624696028419e+02
2.389770000000000039e+02 5.946776868521119468e+02
2.389780000000000086e+02 5.946794108597096056e+02
2.389800000000000182e+02 5.946834453255287372e+02
2.389840000000000089e+02 5.946903518781182356e+02
2.389920000000000186e+02 5.947073235602001660e+02
2.390080000000000098e+02 5.947460853636148386e+02
2.390399999999999920e+02 5.948333536926656961e+02
2.391040000000000134e+02 5.950149130284553394e+02
2.392319999999999993e+02 5.954131211665808223e+02
2.394879999999999995e+02 5.961718748778221197e+02
2.394890000000000043e+02 5.957208980152499862e+02
2.394900000000000091e+02 5.957225913266302086e+02
2.394920000000000186e+02 5.957266283507924527e+02
2.394960000000000093e+02 5.957334731072769500e+02
2.395040000000000191e+02 5.957505144737078808e+02
2.395200000000000102e+02 5.957891324444790371e+02
2.395519999999999925e+02 5.958763529685675167e+02
2.396160000000000139e+02 5.960575117215630598e+02
2.397439999999999998e+02 5.964544676600489765e+02
2.397450000000000045e+02 5.964605172388255596e+02
2.397460000000000093e+02 5.964622104249428958e+02
2.397480000000000189e+02 5.964662501072161831e+02
2.397520000000000095e+02 5.964731346584158018e+02
2.397599999999999909e+02 5.964902279224479571e+02
2.397760000000000105e+02 5.965289555583731271e+02
2.398079999999999927e+02 5.966163429737207480e+02
2.398720000000000141e+02 5.967975661274394952e+02
2.398730000000000189e+02 5.968421867699944414e+02
2.398739999999999952e+02 5.968438853360130452e+02
2.398760000000000048e+02 5.968479123861179687e+02
2.398799999999999955e+02 5.968548262403346598e+02
2.398880000000000052e+02 5.968719356643850915e+02
2.399039999999999964e+02 5.969107016171328723e+02
2.399360000000000070e+02 5.969981580181047320e+02
2.399370000000000118e+02 5.970408398191211745e+02
2.399380000000000166e+02 5.970425375343766063e+02
2.399399999999999977e+02 5.970465484138694592e+02
2.399440000000000168e+02 5.970534631769405678e+02
2.399519999999999982e+02 5.970705546150566079e+02
2.399680000000000177e+02 5.971092913425527513e+02
2.399689999999999941e+02 5.971390707021928392e+02
2.399699999999999989e+02 5.971407685407903045e+02
2.399720000000000084e+02 5.971447706584585831e+02
2.399759999999999991e+02 5.971516916883410886e+02
2.399840000000000089e+02 5.971687766579561867e+02
2.399850000000000136e+02 5.971867165233124979e+02
2.399860000000000184e+02 5.971884137235465460e+02
2.399879999999999995e+02 5.971924112935666926e+02
2.399920000000000186e+02 5.971993333894060925e+02
2.399929999999999950e+02 5.972100363793433644e+02
2.399939999999999998e+02 5.972117337405215949e+02
2.399960000000000093e+02 5.972157303058775142e+02
2.399970000000000141e+02 5.972197488573146984e+02
2.399980000000000189e+02 5.972214457109221257e+02
2.399989999999999952e+02 5.972268176007200964e+02
2.400000000000000000e+02 5.973529488178901374e+02
2.400010000000000048e+02 5.972321288530365564e+02
2.400020000000000095e+02 5.972325094427797012e+02
2.400030000000000143e+02 5.972361232112743892e+02
2.400040000000000191e+02 5.972323660074616782e+02
2.400060000000000002e+02 5.972394344662898220e+02
2.400070000000000050e+02 5.972430476655717939e+02
2.400080000000000098e+02 5.972397314262343571e+02
2.400120000000000005e+02 5.972494425298646092e+02
2.400140000000000100e+02 5.972565108356648125e+02
2.400150000000000148e+02 5.972601222245139070e+02
2.400159999999999911e+02 5.972551462302217260e+02
2.400240000000000009e+02 5.972784595285775140e+02
2.400279999999999916e+02 5.972881713562528603e+02
2.400300000000000011e+02 5.972952397597837262e+02
2.400310000000000059e+02 5.972988478539627977e+02
2.400320000000000107e+02 5.972949039293453097e+02
2.400480000000000018e+02 5.973425244353129528e+02
2.400560000000000116e+02 5.973658326041768305e+02
2.400600000000000023e+02 5.973755445530987345e+02
2.400620000000000118e+02 5.973826120654703118e+02
2.400630000000000166e+02 5.973862144543672912e+02
2.400639999999999930e+02 5.973778498260653578e+02
2.400960000000000036e+02 5.974760114271193743e+02
2.401119999999999948e+02 5.975235997056588531e+02
2.401200000000000045e+02 5.975468923909356818e+02
2.401239999999999952e+02 5.975566007091547363e+02
2.401260000000000048e+02 5.975636674005072564e+02
2.401270000000000095e+02 5.975672557525103912e+02
2.401280000000000143e+02 5.975769898512517102e+02
2.401920000000000073e+02 5.977751237011398189e+02
2.402240000000000180e+02 5.978731848752358928e+02
2.402400000000000091e+02 5.979207165758707561e+02
2.402480000000000189e+02 5.979439819838735275e+02
2.402520000000000095e+02 5.979536839236388914e+02
2.402540000000000191e+02 5.979607387401629239e+02
2.402549999999999955e+02 5.979642959270277061e+02
2.402560000000000002e+02 5.979626903728349134e+02
2.403840000000000146e+02 5.983452079344424419e+02
2.404480000000000075e+02 5.985431013299967162e+02
2.404800000000000182e+02 5.986409752415493131e+02
2.404960000000000093e+02 5.986883924428257160e+02
2.405040000000000191e+02 5.987116179452277720e+02
2.405080000000000098e+02 5.987212617926415987e+02
2.405099999999999909e+02 5.987282611262635328e+02
2.405109999999999957e+02 5.987317728726775385e+02
2.405120000000000005e+02 5.980900613464764319e+02
2.407680000000000007e+02 5.988384927416918799e+02
2.408960000000000150e+02 5.992243934925645590e+02
2.409600000000000080e+02 5.994242628255160525e+02
2.409920000000000186e+02 5.995228436778998002e+02
2.410080000000000098e+02 5.995704478936968371e+02
2.410159999999999911e+02 5.995937889835331589e+02
2.410200000000000102e+02 5.996034351834096014e+02
2.410219999999999914e+02 5.996104240413988009e+02
2.410229999999999961e+02 5.996139468159526587e+02
2.410240000000000009e+02 5.998125379475532100e+02
2.415360000000000014e+02 6.008506148181622848e+02
2.417920000000000016e+02 6.015991757232695818e+02
2.419200000000000159e+02 6.019874528943328187e+02
2.419840000000000089e+02 6.021890701039228588e+02
2.420159999999999911e+02 6.022886632094159722e+02
2.420320000000000107e+02 6.023368818128947169e+02
2.420399999999999920e+02 6.023605980175780132e+02
2.420440000000000111e+02 6.023702124039409682e+02
2.420459999999999923e+02 6.023773024843540043e+02
2.420469999999999970e+02 6.023808477289276198e+02
2.420480000000000018e+02 6.018394243366783485e+02
2.430720000000000027e+02 6.042730458751320839e+02
2.435840000000000032e+02 6.053027318259701133e+02
2.438400000000000034e+02 6.060486437089275569e+02
2.439680000000000177e+02 6.064294254579581320e+02
2.440320000000000107e+02 6.066260155143681914e+02
2.440639999999999930e+02 6.067236763535765931e+02
2.440800000000000125e+02 6.067706409157253802e+02
2.440879999999999939e+02 6.067937129458878189e+02
2.440920000000000130e+02 6.068030695798806846e+02
2.440939999999999941e+02 6.068100349301239476e+02
2.440949999999999989e+02 6.068135707639157772e+02
2.440960000000000036e+02 6.079213367791380733e+02
2.461440000000000055e+02 6.125866429583402351e+02
2.471680000000000064e+02 6.150593510358594358e+02
