# time variance
1.602560000000000002e+02 1.362371364099381026e+02
1.603840000000000146e+02 1.363605626215285156e+02
1.604480000000000075e+02 1.364236989896162413e+02
1.604799999999999898e+02 1.364539605497848243e+02
1.604960000000000093e+02 1.364687434087099973e+02
1.605039999999999907e+02 1.364759853047726210e+02
1.605080000000000098e+02 1.364793738510634284e+02
1.605099999999999909e+02 1.364817381164175458e+02
1.605109999999999957e+02 1.364828608178941067e+02
1.605120000000000005e+02 1.364148876713879872e+02
1.607680000000000007e+02 1.366443161406787112e+02
1.608960000000000150e+02 1.367676008788112085e+02
1.609600000000000080e+02 1.368307479140639771e+02
1.609919999999999902e+02 1.368609177207981702e+02
1.610080000000000098e+02 1.368757493737502955e+02
1.610159999999999911e+02 1.368828970604226924e+02
1.610200000000000102e+02 1.368863139323366340e+02
1.610219999999999914e+02 1.368887095775280613e+02
1.610229999999999961e+02 1.368897963550989516e+02
1.610240000000000009e+02 1.368853559765848331e+02
1.615360000000000014e+02 1.372934714982984588e+02
1.617920000000000016e+02 1.375227032713009976e+02
1.619200000000000159e+02 1.376450467276154086e+02
1.619840000000000089e+02 1.377079835778567940e+02
1.620159999999999911e+02 1.377380320219381247e+02
1.620320000000000107e+02 1.377529240212752484e+02
1.620399999999999920e+02 1.377600650721578859e+02
1.620440000000000111e+02 1.377634273856529035e+02
1.620459999999999923e+02 1.377658207597269211e+02
1.620469999999999970e+02 1.377668912944500335e+02
1.620480000000000018e+02 1.377398293287551496e+02
1.630720000000000027e+02 1.386214858804305550e+02
1.635840000000000032e+02 1.390252714429807384e+02
1.638400000000000034e+02 1.392519682698184624e+02
1.639679999999999893e+02 1.393744977199821733e+02
1.640320000000000107e+02 1.394373840160260443e+02
1.640639999999999930e+02 1.394674739999172743e+02
1.640800000000000125e+02 1.394822632447467186e+02
1.640879999999999939e+02 1.394891925200063270e+02
1.640920000000000130e+02 1.394923761307727545e+02
1.640939999999999941e+02 1.394948151573189534e+02
1.640949999999999989e+02 1.394958577481156681e+02
1.640960000000000036e+02 1.393373299178492744e+02
1.661440000000000055e+02 1.413267906006949488e+02
1.671680000000000064e+02 1.422249106529634446e+02
1.676800000000000068e+02 1.426186541241186205e+02
1.679360000000000070e+02 1.428443127319042105e+02
1.680639999999999930e+02 1.429649671772494912e+02
1.681280000000000143e+02 1.430278974898392335e+02
1.681599999999999966e+02 1.430583642350393347e+02
1.681760000000000161e+02 1.430733165495330468e+02
1.681839999999999975e+02 1.430801247400522698e+02
1.681880000000000166e+02 1.430831370062660426e+02
1.681899999999999977e+02 1.430855012879474089e+02
1.681910000000000025e+02 1.430864603160298429e+02
1.681920000000000073e+02 1.423992880019941367e+02
1.722880000000000109e+02 1.460524050002568401e+02
1.743360000000000127e+02 1.480330231011612341e+02
1.744650000000000034e+02 1.479540703973034397e+02
1.744660000000000082e+02 1.479547011365939397e+02
1.744680000000000177e+02 1.479572387098742183e+02
1.744720000000000084e+02 1.479605118397739716e+02
1.744799999999999898e+02 1.479687466585019138e+02
1.744960000000000093e+02 1.479831691806029994e+02
1.745279999999999916e+02 1.480099305231706239e+02
1.745920000000000130e+02 1.480716668898239732e+02
1.747199999999999989e+02 1.481990775840822607e+02
1.749759999999999991e+02 1.484440286104218103e+02
1.753600000000000136e+02 1.489437881124031264e+02
1.754879999999999995e+02 1.488448430167336483e+02
1.758720000000000141e+02 1.493353016831097193e+02
1.761280000000000143e+02 1.495624436057696585e+02
1.762560000000000002e+02 1.496838627638935577e+02
1.763199999999999932e+02 1.497475707075791433e+02
1.763520000000000039e+02 1.497779839324648492e+02
1.763679999999999950e+02 1.497931255068106111e+02
1.763760000000000048e+02 1.498000480827467982e+02
1.763799999999999955e+02 1.498032316562021151e+02
1.763820000000000050e+02 1.498057215191365685e+02
1.763830000000000098e+02 1.498066660882323049e+02
1.763840000000000146e+02 1.493533123527013231e+02
1.765120000000000005e+02 1.496972148609929718e+02
1.785600000000000023e+02 1.514253183426044416e+02
1.826560000000000059e+02 1.550487812334904447e+02
1.845759999999999934e+02 1.563762430166243576e+02
1.886719999999999970e+02 1.599388056210009381e+02
1.907199999999999989e+02 1.619007593072019517e+02
1.908480000000000132e+02 1.618183841317077167e+02
1.917439999999999998e+02 1.628324757334776223e+02
1.922560000000000002e+02 1.632273095029522665e+02
1.925120000000000005e+02 1.634568632966838777e+02
1.926400000000000148e+02 1.635829463202389888e+02
1.927040000000000077e+02 1.636493292456143536e+02
1.927359999999999900e+02 1.636800591029459611e+02
1.927520000000000095e+02 1.636953136927913874e+02
1.927599999999999909e+02 1.637020768748479895e+02
1.927640000000000100e+02 1.637051933426409960e+02
1.927659999999999911e+02 1.637076500420225784e+02
1.927669999999999959e+02 1.637085345714585856e+02
1.927680000000000007e+02 1.635152190709486604e+02
2.072319999999999993e+02 1.757799055777140893e+02
2.072330000000000041e+02 1.758447342799045146e+02
2.072340000000000089e+02 1.758452206855290569e+02
2.072360000000000184e+02 1.758479455526103266e+02
2.072400000000000091e+02 1.758507489355979487e+02
2.072479999999999905e+02 1.758586707096546888e+02
2.072640000000000100e+02 1.758726981820072979e+02
2.072959999999999923e+02 1.758983847449417226e+02
2.073600000000000136e+02 1.759573857414652593e+02
2.074879999999999995e+02 1.760785601885290816e+02
2.077439999999999998e+02 1.763091567162773572e+02
2.082560000000000002e+02 1.766939277176861651e+02
2.091520000000000152e+02 1.771677621452836320e+02
2.092800000000000011e+02 1.775198617242276669e+02
2.113280000000000030e+02 1.792082722635823302e+02
2.154240000000000066e+02 1.828260244632838294e+02
2.173439999999999941e+02 1.840813595271902159e+02
2.214399999999999977e+02 1.876514276799862273e+02
2.234879999999999995e+02 1.895864258421934210e+02
2.236160000000000139e+02 1.896816810455056839e+02
2.236170000000000186e+02 1.895067353185731918e+02
2.236179999999999950e+02 1.895071463838103227e+02
2.236200000000000045e+02 1.895098325958824717e+02
2.236239999999999952e+02 1.895126503615756519e+02
2.236320000000000050e+02 1.895203980175429024e+02
2.236479999999999961e+02 1.895335556193604134e+02
2.236800000000000068e+02 1.895583083819947205e+02
2.237439999999999998e+02 1.896184148211032152e+02
2.238720000000000141e+02 1.897431516622891650e+02
2.241280000000000143e+02 1.899719093873864040e+02
2.245120000000000005e+02 1.905187768082250841e+02
2.246400000000000148e+02 1.903640590708237141e+02
2.250240000000000009e+02 1.909098352122819051e+02
2.252800000000000011e+02 1.911326624162029475e+02
2.254080000000000155e+02 1.912579648115788586e+02
2.254720000000000084e+02 1.913260740234400146e+02
2.255039999999999907e+02 1.913576377129647881e+02
2.255200000000000102e+02 1.913726931307464838e+02
2.255279999999999916e+02 1.913788607562310062e+02
2.255320000000000107e+02 1.913818821139866486e+02
2.255339999999999918e+02 1.913839964324724860e+02
2.255349999999999966e+02 1.913847159926081076e+02
2.256640000000000157e+02 1.912311703743762337e+02
2.277120000000000175e+02 1.928925849533407018e+02
2.318079999999999927e+02 1.964960175396408886e+02
2.318089999999999975e+02 1.964474396565929055e+02
2.318100000000000023e+02 1.964477837373851798e+02
2.318120000000000118e+02 1.964502230724901892e+02
2.318160000000000025e+02 1.964527583329472691e+02
2.318240000000000123e+02 1.964603218960110098e+02
2.318400000000000034e+02 1.964735520366230048e+02
2.318720000000000141e+02 1.964977050917223096e+02
2.319360000000000070e+02 1.965577649602782913e+02
2.320639999999999930e+02 1.966813884971197695e+02
2.323199999999999932e+02 1.969018873954191804e+02
2.328319999999999936e+02 1.972851914750644937e+02
2.338559999999999945e+02 1.981585759965237230e+02
2.359039999999999964e+02 1.998081085589365102e+02
2.359050000000000011e+02 1.999990619482705370e+02
2.359060000000000059e+02 1.999994252276956104e+02
2.359080000000000155e+02 2.000019566470873542e+02
2.359120000000000061e+02 2.000044298825087026e+02
2.359200000000000159e+02 2.000122008791076951e+02
2.359360000000000070e+02 2.000257164176437072e+02
2.359680000000000177e+02 2.000505041467258707e+02
2.360320000000000107e+02 2.001119888114626519e+02
2.361599999999999966e+02 2.002361032535554841e+02
2.364159999999999968e+02 2.004585960294934921e+02
2.369279999999999973e+02 2.008376713750767522e+02
2.379519999999999982e+02 2.017077636555186473e+02
2.379530000000000030e+02 2.019463723443332128e+02
2.379540000000000077e+02 2.019467547389795072e+02
2.379560000000000173e+02 2.019492386701167561e+02
2.379600000000000080e+02 2.019516749851172790e+02
2.379680000000000177e+02 2.019594054617336951e+02
2.379840000000000089e+02 2.019730471468647011e+02
2.380159999999999911e+02 2.019981179474852979e+02
2.380800000000000125e+02 2.020600528505747207e+02
2.382079999999999984e+02 2.021848819522419944e+02
2.384639999999999986e+02 2.024071202846826054e+02
2.389759999999999991e+02 2.027838658695109189e+02
2.389770000000000039e+02 2.028585043409257196e+02
2.389780000000000086e+02 2.028589167565223761e+02
2.389800000000000182e+02 2.028614437524229288e+02
2.389840000000000089e+02 2.028639213474816643e+02
2.389920000000000186e+02 2.028715442451648414e+02
2.390080000000000098e+02 2.028851649988209829e+02
2.390399999999999920e+02 2.029099963711923920e+02
2.391040000000000134e+02 2.029713600528775714e+02
2.392319999999999993e+02 2.030951102716499008e+02
2.394879999999999995e+02 2.033165746465674601e+02
2.394890000000000043e+02 2.032677113571553491e+02
2.394900000000000091e+02 2.032681394637911581e+02
2.394920000000000186e+02 2.032706667517777532e+02
2.394960000000000093e+02 2.032731791983242147e+02
2.395040000000000191e+02 2.032807584468391724e+02
2.395200000000000102e+02 2.032943286977824755e+02
2.395519999999999925e+02 2.033190355119877495e+02
2.396160000000000139e+02 2.033802925759227946e+02
2.397439999999999998e+02 2.035038692906964570e+02
2.397450000000000045e+02 2.034957084340858273e+02
2.397460000000000093e+02 2.034961444291402586e+02
2.397480000000000189e+02 2.034986602476565167e+02
2.397520000000000095e+02 2.035012080248561688e+02
2.397599999999999909e+02 2.035087830186821520e+02
2.397760000000000105e+02 2.035223696219618432e+02
2.398079999999999927e+02 2.035470802587224171e+02
2.398720000000000141e+02 2.036085123848170042e+02
2.398730000000000189e+02 2.036256202823715284e+02
2.398739999999999952e+02 2.036260589977609925e+02
2.398760000000000048e+02 2.036285781729384325e+02
2.398799999999999955e+02 2.036311417375109158e+02
2.398880000000000052e+02 2.036387236583395861e+02
2.399039999999999964e+02 2.036523413485265337e+02
2.399360000000000070e+02 2.036770946523756720e+02
2.399370000000000118e+02 2.036976865241886117e+02
2.399380000000000166e+02 2.036981281011248939e+02
2.399399999999999977e+02 2.037006469389307313e+02
2.399440000000000168e+02 2.037032175451749936e+02
2.399519999999999982e+02 2.037108085673535243e+02
2.399680000000000177e+02 2.037244266798370518e+02
2.399689999999999941e+02 2.037313848505145870e+02
2.399699999999999989e+02 2.037318273981800303e+02
2.399720000000000084e+02 2.037343456436647102e+02
2.399759999999999991e+02 2.037369191063335165e+02
2.399840000000000089e+02 2.037445154207525775e+02
2.399850000000000136e+02 2.037469309628359042e+02
2.399860000000000184e+02 2.037473735426319763e+02
2.399879999999999995e+02 2.037498925513937138e+02
2.399920000000000186e+02 2.037524666345561855e+02
2.399929999999999950e+02 2.037534993854933418e+02
2.399939999999999998e+02 2.037539416319341399e+02
2.399960000000000093e+02 2.037564612630521879e+02
2.399970000000000141e+02 2.037563414106261916e+02
2.399980000000000189e+02 2.037567834928631783e+02
2.399989999999999952e+02 2.037583993787993677e+02
2.400000000000000000e+02 2.036594150606542826e+02
2.400010000000000048e+02 2.037594947632169351e+02
2.400020000000000095e+02 2.037613615351729095e+02
2.400030000000000143e+02 2.037620146392146125e+02
2.400040000000000191e+02 2.037618790453416295e+02
2.400060000000000002e+02 2.037639371724217199e+02
2.400070000000000050e+02 2.037645906207617372e+02
2.400080000000000098e+02 2.037666356196859851e+02
2.400120000000000005e+02 2.037694797770818695e+02
2.400140000000000100e+02 2.037715380340232514e+02
2.400150000000000148e+02 2.037721918955212459e+02
2.400159999999999911e+02 2.037736845004255883e+02
2.400240000000000009e+02 2.037802534929942340e+02
2.400279999999999916e+02 2.037830979482387193e+02
2.400300000000000011e+02 2.037851568146725185e+02
2.400310000000000059e+02 2.037858100679004565e+02
2.400320000000000107e+02 2.037829014201997779e+02
2.400480000000000018e+02 2.037984465387417004e+02
2.400560000000000116e+02 2.038050173999508843e+02
2.400600000000000023e+02 2.038078639464802109e+02
2.400620000000000118e+02 2.038099206301849335e+02
2.400630000000000166e+02 2.038105739270104095e+02
2.400639999999999930e+02 2.038107143110246398e+02
2.400960000000000036e+02 2.038444519503973424e+02
2.401119999999999948e+02 2.038599919124972075e+02
2.401200000000000045e+02 2.038665633417549543e+02
2.401239999999999952e+02 2.038694084654562175e+02
2.401260000000000048e+02 2.038714657418313436e+02
2.401270000000000095e+02 2.038721187744522467e+02
2.401280000000000143e+02 2.038626070678583346e+02
2.401920000000000073e+02 2.039347926003392786e+02
2.402240000000000180e+02 2.039685849998495542e+02
2.402400000000000091e+02 2.039841421127202921e+02
2.402480000000000189e+02 2.039907312391442247e+02
2.402520000000000095e+02 2.039935872809728608e+02
2.402540000000000191e+02 2.039956487839808688e+02
2.402549999999999955e+02 2.039963014433160424e+02
2.402560000000000002e+02 2.039538284622831270e+02
2.403840000000000146e+02 2.040835449252044782e+02
2.404480000000000075e+02 2.041557217668159865e+02
2.404800000000000182e+02 2.041895354342414066e+02
2.404960000000000093e+02 2.042051016125478782e+02
2.405040000000000191e+02 2.042116671211551875e+02
2.405080000000000098e+02 2.042145095001906157e+02
2.405099999999999909e+02 2.042165836456697434e+02
2.405109999999999957e+02 2.042172338234377094e+02
2.405120000000000005e+02 2.041001353967585601e+02
2.407680000000000007e+02 2.043299660467891954e+02
2.408960000000000150e+02 2.044596133065060712e+02
2.409600000000000080e+02 2.045318013405194506e+02
2.409920000000000186e+02 2.045656190841691568e+02
2.410080000000000098e+02 2.045811915661906824e+02
2.410159999999999911e+02 2.045877640384132974e+02
2.410200000000000102e+02 2.045906122378073633e+02
2.410219999999999914e+02 2.045926822036853991e+02
2.410229999999999961e+02 2.045933337273891084e+02
2.410240000000000009e+02 2.045667598373256624e+02
2.415360000000000014e+02 2.049746334124938585e+02
2.417920000000000016e+02 2.052047104835510254e+02
2.419200000000000159e+02 2.053347434358438477e+02
2.419840000000000089e+02 2.054067365681985393e+02
2.420159999999999911e+02 2.054408171643735841e+02
2.420320000000000107e+02 2.054562935696449131e+02
2.420399999999999920e+02 2.054627857156447135e+02
2.420440000000000111e+02 2.054656756473705173e+02
2.420459999999999923e+02 2.054677250901004300e+02
2.420469999999999970e+02 2.054683575423550792e+02
2.420480000000000018e+02 2.053142932390328497e+02
2.430720000000000027e+02 2.062270110722747631e+02
2.435840000000000032e+02 2.066347714582225308e+02
2.438400000000000034e+02 2.068649278199300170e+02
2.439680000000000177e+02 2.069946863122167997e+02
2.440320000000000107e+02 2.070660254335380159e+02
2.440639999999999930e+02 2.070999978219624609e+02
2.440800000000000125e+02 2.071154274475993589e+02
2.440879999999999939e+02 2.071219519044971094e+02
2.440920000000000130e+02 2.071247406030888669e+02
2.440939999999999941e+02 2.071267607535701245e+02
2.440949999999999989e+02 2.071273675913689658e+02
2.440960000000000036e+02 2.069940250040963292e+02
2.461440000000000055e+02 2.089570315357414074e+02
2.471680000000000064e+02 2.098728756670025177e+02
