# time variance
1.602560000000000002e+02 2.657993396739329910e+02
1.603840000000000146e+02 2.659904600607696921e+02
1.604480000000000075e+02 2.660876850940840086e+02
1.604799999999999898e+02 2.661304796477052150e+02
1.604960000000000093e+02 2.661531165113992756e+02
1.605039999999999907e+02 2.661653165678144433e+02
1.605080000000000098e+02 2.661707053329882910e+02
1.605099999999999909e+02 2.661733794915344333e+02
1.605109999999999957e+02 2.661745114663790446e+02
1.605120000000000005e+02 2.661637499580829171e+02
1.607680000000000007e+02 2.666011519637831952e+02
1.608960000000000150e+02 2.667916527573397616e+02
1.609600000000000080e+02 2.668882540742924903e+02
1.609919999999999902e+02 2.669306284001213498e+02
1.610080000000000098e+02 2.669530768904514844e+02
1.610159999999999911e+02 2.669651656342175556e+02
1.610200000000000102e+02 2.669704677317931782e+02
1.610219999999999914e+02 2.669731289414339699e+02
1.610229999999999961e+02 2.669742531650117598e+02
1.610240000000000009e+02 2.668948846393177519e+02
1.615360000000000014e+02 2.676781277538102586e+02
1.617920000000000016e+02 2.681201094803691376e+02
1.619200000000000159e+02 2.683124251675617415e+02
1.619840000000000089e+02 2.684098980091075646e+02
1.620159999999999911e+02 2.684526204529975075e+02
1.620320000000000107e+02 2.684754021201079013e+02
1.620399999999999920e+02 2.684876595456298674e+02
1.620440000000000111e+02 2.684929617520392640e+02
1.620459999999999923e+02 2.684955620622495189e+02
1.620469999999999970e+02 2.684966359876561910e+02
1.620480000000000018e+02 2.690706316964788130e+02
1.630720000000000027e+02 2.705686577599262819e+02
1.635840000000000032e+02 2.713467915558721870e+02
1.638400000000000034e+02 2.717833911749185063e+02
1.639679999999999893e+02 2.719736814954667352e+02
1.640320000000000107e+02 2.720705398682766827e+02
1.640639999999999930e+02 2.721134375298715895e+02
1.640800000000000125e+02 2.721362663991312729e+02
1.640879999999999939e+02 2.721486575129529228e+02
1.640920000000000130e+02 2.721541202098305803e+02
1.640939999999999941e+02 2.721567692863172852e+02
1.640949999999999989e+02 2.721578677544457605e+02
1.640960000000000036e+02 2.722473373508983059e+02
1.661440000000000055e+02 2.757588207063527079e+02
1.671680000000000064e+02 2.772679840377822984e+02
1.676800000000000068e+02 2.780511051135690650e+02
1.679360000000000070e+02 2.784895408511074493e+02
1.680639999999999930e+02 2.786787501142098336e+02
1.681280000000000143e+02 2.787748400641430635e+02
1.681599999999999966e+02 2.788174816150421975e+02
1.681760000000000161e+02 2.788405722977040568e+02
1.681839999999999975e+02 2.788532515365368454e+02
1.681880000000000166e+02 2.788586057535430882e+02
1.681899999999999977e+02 2.788611581204895629e+02
1.681910000000000025e+02 2.788622323484742083e+02
1.681920000000000073e+02 2.790161096904048463e+02
1.722880000000000109e+02 2.856788943733554333e+02
1.743360000000000127e+02 2.891570889139256906e+02
1.744650000000000034e+02 2.891947712034743745e+02
1.744660000000000082e+02 2.891956674568355083e+02
1.744680000000000177e+02 2.891993936254875734e+02
1.744720000000000084e+02 2.892064938479161356e+02
1.744799999999999898e+02 2.892187821925908793e+02
1.744960000000000093e+02 2.892475416784000117e+02
1.745279999999999916e+02 2.893036126413499005e+02
1.745920000000000130e+02 2.894142514319682959e+02
1.747199999999999989e+02 2.896449066183704417e+02
1.749759999999999991e+02 2.900797946826205589e+02
1.753600000000000136e+02 2.906695395075075794e+02
1.754879999999999995e+02 2.908660993663652334e+02
1.758720000000000141e+02 2.914736809422902297e+02
1.761280000000000143e+02 2.919337073771457653e+02
1.762560000000000002e+02 2.921305037958954927e+02
1.763199999999999932e+02 2.922291204605426174e+02
1.763520000000000039e+02 2.922716700478340499e+02
1.763679999999999950e+02 2.922943604160682298e+02
1.763760000000000048e+02 2.923072002357221209e+02
1.763799999999999955e+02 2.923120977673970629e+02
1.763820000000000050e+02 2.923146456431713887e+02
1.763830000000000098e+02 2.923156871387327556e+02
1.763840000000000146e+02 2.917782263839035295e+02
1.765120000000000005e+02 2.924401747402152978e+02
1.785600000000000023e+02 2.960150546204531565e+02
1.826560000000000059e+02 3.027970491610758472e+02
1.845759999999999934e+02 3.058801751549181063e+02
1.886719999999999970e+02 3.125354921722318977e+02
1.907199999999999989e+02 3.160241380765219219e+02
1.908480000000000132e+02 3.162533234505099244e+02
1.917439999999999998e+02 3.175014148562622722e+02
1.922560000000000002e+02 3.183310900236829184e+02
1.925120000000000005e+02 3.187947964070190210e+02
1.926400000000000148e+02 3.189882572468486615e+02
1.927040000000000077e+02 3.190879943103063852e+02
1.927359999999999900e+02 3.191318884789361618e+02
1.927520000000000095e+02 3.191545949118735734e+02
1.927599999999999909e+02 3.191670915209397208e+02
1.927640000000000100e+02 3.191717647909827065e+02
1.927659999999999911e+02 3.191743432928051334e+02
1.927669999999999959e+02 3.191753652038169093e+02
1.927680000000000007e+02 3.190771716478047892e+02
2.072319999999999993e+02 3.431287302103592083e+02
2.072330000000000041e+02 3.435475471510144416e+02
2.072340000000000089e+02 3.435489662811160088e+02
2.072360000000000184e+02 3.435522356909932569e+02
2.072400000000000091e+02 3.435584785698156338e+02
2.072479999999999905e+02 3.435701558782020584e+02
2.072640000000000100e+02 3.435985172085929662e+02
2.072959999999999923e+02 3.436515703874465544e+02
2.073600000000000136e+02 3.437555812210484874e+02
2.074879999999999995e+02 3.439714501367707271e+02
2.077439999999999998e+02 3.443944771135575138e+02
2.082560000000000002e+02 3.451966919187107123e+02
2.091520000000000152e+02 3.461337028256675694e+02
2.092800000000000011e+02 3.467649127895710990e+02
2.113280000000000030e+02 3.504304224721854553e+02
2.154240000000000066e+02 3.571787617549416609e+02
2.173439999999999941e+02 3.601601903598930221e+02
2.214399999999999977e+02 3.667931128676864319e+02
2.234879999999999995e+02 3.703094229579728562e+02
2.236160000000000139e+02 3.706110689203487709e+02
2.236170000000000186e+02 3.705229730904684402e+02
2.236179999999999950e+02 3.705245236218324862e+02
2.236200000000000045e+02 3.705281053733488079e+02
2.236239999999999952e+02 3.705351006240525749e+02
2.236320000000000050e+02 3.705475144745141733e+02
2.236479999999999961e+02 3.705786625563341659e+02
2.236800000000000068e+02 3.706343049334536772e+02
2.237439999999999998e+02 3.707454519972088747e+02
2.238720000000000141e+02 3.709766555172391236e+02
2.241280000000000143e+02 3.714082542815303896e+02
2.245120000000000005e+02 3.717910882457799744e+02
2.246400000000000148e+02 3.721888949430431239e+02
2.250240000000000009e+02 3.725942179990233853e+02
2.252800000000000011e+02 3.730667565149487928e+02
2.254080000000000155e+02 3.732656645178794861e+02
2.254720000000000084e+02 3.733682119729928672e+02
2.255039999999999907e+02 3.734114979883597698e+02
2.255200000000000102e+02 3.734334840670926496e+02
2.255279999999999916e+02 3.734462831652490422e+02
2.255320000000000107e+02 3.734509671755076852e+02
2.255339999999999918e+02 3.734534700152871665e+02
2.255349999999999966e+02 3.734548832406871952e+02
2.256640000000000157e+02 3.737665797165245749e+02
2.277120000000000175e+02 3.773978580131661147e+02
2.318079999999999927e+02 3.840831895618175622e+02
2.318089999999999975e+02 3.846450376230350230e+02
2.318100000000000023e+02 3.846463803859951440e+02
2.318120000000000118e+02 3.846500213957042433e+02
2.318160000000000025e+02 3.846573035384353716e+02
2.318240000000000123e+02 3.846693593681557104e+02
2.318400000000000034e+02 3.847004664359265007e+02
2.318720000000000141e+02 3.847558095982822124e+02
2.319360000000000070e+02 3.848649968956888188e+02
2.320639999999999930e+02 3.850940921198634896e+02
2.323199999999999932e+02 3.855243990648014005e+02
2.328319999999999936e+02 3.862937337708426639e+02
2.338559999999999945e+02 3.878097955828707200e+02
2.359039999999999964e+02 3.914597841799259186e+02
2.359050000000000011e+02 3.913318806759198196e+02
2.359060000000000059e+02 3.913330709969741292e+02
2.359080000000000155e+02 3.913364789513288997e+02
2.359120000000000061e+02 3.913435478588507976e+02
2.359200000000000159e+02 3.913554210115398746e+02
2.359360000000000070e+02 3.913851369033800438e+02
2.359680000000000177e+02 3.914385817032598425e+02
2.360320000000000107e+02 3.915416182102053426e+02
2.361599999999999966e+02 3.917636453175509814e+02
2.364159999999999968e+02 3.921851439208257943e+02
2.369279999999999973e+02 3.929539976808009669e+02
2.379519999999999982e+02 3.944851252505322918e+02
2.379530000000000030e+02 3.948436918504303321e+02
2.379540000000000077e+02 3.948448775178985670e+02
2.379560000000000173e+02 3.948482220016594511e+02
2.379600000000000080e+02 3.948548761498241220e+02
2.379680000000000177e+02 3.948666118747787550e+02
2.379840000000000089e+02 3.948960146437166259e+02
2.380159999999999911e+02 3.949489658895763569e+02
2.380800000000000125e+02 3.950506716924137436e+02
2.382079999999999984e+02 3.952721621454693377e+02
2.384639999999999986e+02 3.956921766549348831e+02
2.389759999999999991e+02 3.964594272301765159e+02
2.389770000000000039e+02 3.963043517806800082e+02
2.389780000000000086e+02 3.963055688926833682e+02
2.389800000000000182e+02 3.963089623328996822e+02
2.389840000000000089e+02 3.963156422948231921e+02
2.389920000000000186e+02 3.963277928312891163e+02
2.390080000000000098e+02 3.963575007164035924e+02
2.390399999999999920e+02 3.964113831903669052e+02
2.391040000000000134e+02 3.965145199082908221e+02
2.392319999999999993e+02 3.967374230587156489e+02
2.394879999999999995e+02 3.971558933989144862e+02
2.394890000000000043e+02 3.971083436695626006e+02
2.394900000000000091e+02 3.971095723350299522e+02
2.394920000000000186e+02 3.971129726115614176e+02
2.394960000000000093e+02 3.971196429506526329e+02
2.395040000000000191e+02 3.971316642755991779e+02
2.395200000000000102e+02 3.971610808265395463e+02
2.395519999999999925e+02 3.972143528992310166e+02
2.396160000000000139e+02 3.973165117700118572e+02
2.397439999999999998e+02 3.975377712470362894e+02
2.397450000000000045e+02 3.975746623955783434e+02
2.397460000000000093e+02 3.975758903499809094e+02
2.397480000000000189e+02 3.975792685398482718e+02
2.397520000000000095e+02 3.975859391054837033e+02
2.397599999999999909e+02 3.975978474949952215e+02
2.397760000000000105e+02 3.976271767675643787e+02
2.398079999999999927e+02 3.976800815400201827e+02
2.398720000000000141e+02 3.977815772581379861e+02
2.398730000000000189e+02 3.977711628320976160e+02
2.398739999999999952e+02 3.977723963413736783e+02
2.398760000000000048e+02 3.977757678045891225e+02
2.398799999999999955e+02 3.977824289596173912e+02
2.398880000000000052e+02 3.977942820439347997e+02
2.399039999999999964e+02 3.978236008590902202e+02
2.399360000000000070e+02 3.978763773997779936e+02
2.399370000000000118e+02 3.978697797917993739e+02
2.399380000000000166e+02 3.978710153562133200e+02
2.399399999999999977e+02 3.978743826251593418e+02
2.399440000000000168e+02 3.978810318958130665e+02
2.399519999999999982e+02 3.978928554225130938e+02
2.399680000000000177e+02 3.979221629907260649e+02
2.399689999999999941e+02 3.979135852279723622e+02
2.399699999999999989e+02 3.979148224309319630e+02
2.399720000000000084e+02 3.979181890769978054e+02
2.399759999999999991e+02 3.979248335595475510e+02
2.399840000000000089e+02 3.979366471983375959e+02
2.399850000000000136e+02 3.979353990766685456e+02
2.399860000000000184e+02 3.979366368069313467e+02
2.399879999999999995e+02 3.979400037750019692e+02
2.399920000000000186e+02 3.979466480482369661e+02
2.399929999999999950e+02 3.979480717168771662e+02
2.399939999999999998e+02 3.979493099812534638e+02
2.399960000000000093e+02 3.979526762749301270e+02
2.399970000000000141e+02 3.979529218531679362e+02
2.399980000000000189e+02 3.979541601518867537e+02
2.399989999999999952e+02 3.979560890368302353e+02
2.400000000000000000e+02 3.979052905999124050e+02
2.400010000000000048e+02 3.979586766189313494e+02
2.400020000000000095e+02 3.979606939147342928e+02
2.400030000000000143e+02 3.979620430590002798e+02
2.400040000000000191e+02 3.979641704196110368e+02
2.400060000000000002e+02 3.979673376099090092e+02
2.400070000000000050e+02 3.979686870248406194e+02
2.400080000000000098e+02 3.979711209277156740e+02
2.400120000000000005e+02 3.979759703049203381e+02
2.400140000000000100e+02 3.979791369029553607e+02
2.400150000000000148e+02 3.979804859610158019e+02
2.400159999999999911e+02 3.979877658522455022e+02
2.400240000000000009e+02 3.980004309806972742e+02
2.400279999999999916e+02 3.980052803130238317e+02
2.400300000000000011e+02 3.980084487790009007e+02
2.400310000000000059e+02 3.980097983385203406e+02
2.400320000000000107e+02 3.980186677367892116e+02
2.400480000000000018e+02 3.980404598886379972e+02
2.400560000000000116e+02 3.980531225337181240e+02
2.400600000000000023e+02 3.980579692598548718e+02
2.400620000000000118e+02 3.980611389062833041e+02
2.400630000000000166e+02 3.980624895241926424e+02
2.400639999999999930e+02 3.980760881002061069e+02
2.400960000000000036e+02 3.981198379373527132e+02
2.401119999999999948e+02 3.981416061180643737e+02
2.401200000000000045e+02 3.981542579574161209e+02
2.401239999999999952e+02 3.981590975450817496e+02
2.401260000000000048e+02 3.981622705449117348e+02
2.401270000000000095e+02 3.981636234660400078e+02
2.401280000000000143e+02 3.981971040593925864e+02
2.401920000000000073e+02 3.982952790486160666e+02
2.402240000000000180e+02 3.983389246078440920e+02
2.402400000000000091e+02 3.983606246028793976e+02
2.402480000000000189e+02 3.983732373607344925e+02
2.402520000000000095e+02 3.983780596865108237e+02
2.402540000000000191e+02 3.983812408472876996e+02
2.402549999999999955e+02 3.983826019676635042e+02
2.402560000000000002e+02 3.984138013367773965e+02
2.403840000000000146e+02 3.986080203512683511e+02
2.404480000000000075e+02 3.987056648477446288e+02
2.404800000000000182e+02 3.987490836528013460e+02
2.404960000000000093e+02 3.987707034146296792e+02
2.405040000000000191e+02 3.987832718592253514e+02
2.405080000000000098e+02 3.987880488337250426e+02
2.405099999999999909e+02 3.987912525339634158e+02
2.405109999999999957e+02 3.987926249172305688e+02
2.405120000000000005e+02 3.987069992951583117e+02
2.407680000000000007e+02 3.991659856407204643e+02
2.408960000000000150e+02 3.993582692233030684e+02
2.409600000000000080e+02 3.994552754987962544e+02
2.409920000000000186e+02 3.994984682952635922e+02
2.410080000000000098e+02 3.995200901647331193e+02
2.410159999999999911e+02 3.995326598371611908e+02
2.410200000000000102e+02 3.995373796239146031e+02
2.410219999999999914e+02 3.995405683349235915e+02
2.410229999999999961e+02 3.995419685516972095e+02
2.410240000000000009e+02 3.994216697038500570e+02
2.415360000000000014e+02 4.002064687740639783e+02
2.417920000000000016e+02 4.006672331804293208e+02
2.419200000000000159e+02 4.008607237602118403e+02
2.419840000000000089e+02 4.009581568663124926e+02
2.420159999999999911e+02 4.010016070751589723e+02
2.420320000000000107e+02 4.010233746841549873e+02
2.420399999999999920e+02 4.010360109224566258e+02
2.420440000000000111e+02 4.010407347416621633e+02
2.420459999999999923e+02 4.010439289507921785e+02
2.420469999999999970e+02 4.010453235355089419e+02
2.420480000000000018e+02 4.016372800748213194e+02
2.430720000000000027e+02 4.031019166747573763e+02
2.435840000000000032e+02 4.038803090021247044e+02
2.438400000000000034e+02 4.043354131511296146e+02
2.439680000000000177e+02 4.045259885768755339e+02
2.440320000000000107e+02 4.046213764289277606e+02
2.440639999999999930e+02 4.046638782820664346e+02
2.440800000000000125e+02 4.046851726624881849e+02
2.440879999999999939e+02 4.046975391582236625e+02
2.440920000000000130e+02 4.047021195534616709e+02
2.440939999999999941e+02 4.047052862334530801e+02
2.440949999999999989e+02 4.047066779327578843e+02
2.440960000000000036e+02 4.047290631258510984e+02
2.461440000000000055e+02 4.082690142208011821e+02
2.471680000000000064e+02 4.097239576869760640e+02
