# time variance
1.602560000000000002e+02 3.718097685773682315e+02
1.603840000000000146e+02 3.721165756869013421e+02
1.604480000000000075e+02 3.722713832235604059e+02
1.604799999999999898e+02 3.723432254640356405e+02
1.604960000000000093e+02 3.723820772556064185e+02
1.605039999999999907e+02 3.723990827806119341e+02
1.605080000000000098e+02 3.724070900952938246e+02
1.605099999999999909e+02 3.724122022792580537e+02
1.605109999999999957e+02 3.724148745554703055e+02
1.605120000000000005e+02 3.721318997321650386e+02
1.607680000000000007e+02 3.727837203456001589e+02
1.608960000000000150e+02 3.730902986945293378e+02
1.609600000000000080e+02 3.732444586391065968e+02
1.609919999999999902e+02 3.733161344819382066e+02
1.610080000000000098e+02 3.733547696129535325e+02
1.610159999999999911e+02 3.733717595959169557e+02
1.610200000000000102e+02 3.733797516277118120e+02
1.610219999999999914e+02 3.733848258968064329e+02
1.610229999999999961e+02 3.733874895732733421e+02
1.610240000000000009e+02 3.730796441019920167e+02
1.615360000000000014e+02 3.743686189959698822e+02
1.617920000000000016e+02 3.750295100191870006e+02
1.619200000000000159e+02 3.753397566947824089e+02
1.619840000000000089e+02 3.754947514130180934e+02
1.620159999999999911e+02 3.755667973349336535e+02
1.620320000000000107e+02 3.756051976645103423e+02
1.620399999999999920e+02 3.756219930646329885e+02
1.620440000000000111e+02 3.756299573350988794e+02
1.620459999999999923e+02 3.756349428923567757e+02
1.620469999999999970e+02 3.756376169885043055e+02
1.620480000000000018e+02 3.754163288047566311e+02
1.630720000000000027e+02 3.778871748767996905e+02
1.635840000000000032e+02 3.791723341834440362e+02
1.638400000000000034e+02 3.798393000046780799e+02
1.639679999999999893e+02 3.801496029158297461e+02
1.640320000000000107e+02 3.803043710611091228e+02
1.640639999999999930e+02 3.803774282714875881e+02
1.640800000000000125e+02 3.804162977455707733e+02
1.640879999999999939e+02 3.804332319386739982e+02
1.640920000000000130e+02 3.804413541983376490e+02
1.640939999999999941e+02 3.804463652075210121e+02
1.640949999999999989e+02 3.804491164117644075e+02
1.640960000000000036e+02 3.805104756907239789e+02
1.661440000000000055e+02 3.851070854799181689e+02
1.671680000000000064e+02 3.876143009387160419e+02
1.676800000000000068e+02 3.889087733737542294e+02
1.679360000000000070e+02 3.895879348710004706e+02
1.680639999999999930e+02 3.899019744689139770e+02
1.681280000000000143e+02 3.900591246911353664e+02
1.681599999999999966e+02 3.901328280927264132e+02
1.681760000000000161e+02 3.901721201874606777e+02
1.681839999999999975e+02 3.901898401959770126e+02
1.681880000000000166e+02 3.901979761962429620e+02
1.681899999999999977e+02 3.902030433084291872e+02
1.681910000000000025e+02 3.902057994740462163e+02
1.681920000000000073e+02 3.894336706886533648e+02
1.722880000000000109e+02 3.989086305874079699e+02
1.743360000000000127e+02 4.034343034145276761e+02
1.744650000000000034e+02 4.052643788723071339e+02
1.744660000000000082e+02 4.052669344727473799e+02
1.744680000000000177e+02 4.052715318613918498e+02
1.744720000000000084e+02 4.052825359432754340e+02
1.744799999999999898e+02 4.053025060267100343e+02
1.744960000000000093e+02 4.053439914872142253e+02
1.745279999999999916e+02 4.054259558807680150e+02
1.745920000000000130e+02 4.055943927207699744e+02
1.747199999999999989e+02 4.059347400574188214e+02
1.749759999999999991e+02 4.065131591500394279e+02
1.753600000000000136e+02 4.058782597561366856e+02
1.754879999999999995e+02 4.074593982235528529e+02
1.758720000000000141e+02 4.071630473521654494e+02
1.761280000000000143e+02 4.078441417725116480e+02
1.762560000000000002e+02 4.081580450224137167e+02
1.763199999999999932e+02 4.083161592731921701e+02
1.763520000000000039e+02 4.083914892906177556e+02
1.763679999999999950e+02 4.084312084662378766e+02
1.763760000000000048e+02 4.084491997315053595e+02
1.763799999999999955e+02 4.084573231346439570e+02
1.763820000000000050e+02 4.084625028726150049e+02
1.763830000000000098e+02 4.084654438562138239e+02
1.763840000000000146e+02 4.087412204733118415e+02
1.765120000000000005e+02 4.096461647162650479e+02
1.785600000000000023e+02 4.143787452675460372e+02
1.826560000000000059e+02 4.241824575714417733e+02
1.845759999999999934e+02 4.270065398025326431e+02
1.886719999999999970e+02 4.362549081915931311e+02
1.907199999999999989e+02 4.408488854980678298e+02
1.908480000000000132e+02 4.425425131309893914e+02
1.917439999999999998e+02 4.432617312299262267e+02
1.922560000000000002e+02 4.446001445793954190e+02
1.925120000000000005e+02 4.452740713989478536e+02
1.926400000000000148e+02 4.455658950775105041e+02
1.927040000000000077e+02 4.457166836060932837e+02
1.927359999999999900e+02 4.457937008746375795e+02
1.927520000000000095e+02 4.458342506045883056e+02
1.927599999999999909e+02 4.458528490594762843e+02
1.927640000000000100e+02 4.458610347151407041e+02
1.927659999999999911e+02 4.458664006916515063e+02
1.927669999999999959e+02 4.458694069196062628e+02
1.927680000000000007e+02 4.475319890831015073e+02
2.072319999999999993e+02 4.800324040245614015e+02
2.072330000000000041e+02 4.811009979684604332e+02
2.072340000000000089e+02 4.811036266590235755e+02
2.072360000000000184e+02 4.811087356739444658e+02
2.072400000000000091e+02 4.811198638186033349e+02
2.072479999999999905e+02 4.811399213828844950e+02
2.072640000000000100e+02 4.811802171815943439e+02
2.072959999999999923e+02 4.812637457810924388e+02
2.073600000000000136e+02 4.814353966097405646e+02
2.074879999999999995e+02 4.817764478407916613e+02
2.077439999999999998e+02 4.823290918135026004e+02
2.082560000000000002e+02 4.832794175541494042e+02
2.091520000000000152e+02 4.858625889510149136e+02
2.092800000000000011e+02 4.855345923102577217e+02
2.113280000000000030e+02 4.900570585296081845e+02
2.154240000000000066e+02 4.997439246967551298e+02
2.173439999999999941e+02 5.035886645527498331e+02
2.214399999999999977e+02 5.127699119994358625e+02
2.234879999999999995e+02 5.172264121756306849e+02
2.236160000000000139e+02 5.185832047082949430e+02
2.236170000000000186e+02 5.198890180888411123e+02
2.236179999999999950e+02 5.198917237375571858e+02
2.236200000000000045e+02 5.198968167956918478e+02
2.236239999999999952e+02 5.199079043089004699e+02
2.236320000000000050e+02 5.199275418391043786e+02
2.236479999999999961e+02 5.199669510458770674e+02
2.236800000000000068e+02 5.200484937969304156e+02
2.237439999999999998e+02 5.202175741524260957e+02
2.238720000000000141e+02 5.205490219142811839e+02
2.241280000000000143e+02 5.210923263467557263e+02
2.245120000000000005e+02 5.197677283149678260e+02
2.246400000000000148e+02 5.220476619275286794e+02
2.250240000000000009e+02 5.210411856348800939e+02
2.252800000000000011e+02 5.216367242144187912e+02
2.254080000000000155e+02 5.219055668461369351e+02
2.254720000000000084e+02 5.220437120564165525e+02
2.255039999999999907e+02 5.221171829835802782e+02
2.255200000000000102e+02 5.221560655390785541e+02
2.255279999999999916e+02 5.221744129678991158e+02
2.255320000000000107e+02 5.221820067711523734e+02
2.255339999999999918e+02 5.221871365667320788e+02
2.255349999999999966e+02 5.221904213477391750e+02
2.256640000000000157e+02 5.242538249522913247e+02
2.277120000000000175e+02 5.287282985119963996e+02
2.318079999999999927e+02 5.384504788164631464e+02
2.318089999999999975e+02 5.377913658475736156e+02
2.318100000000000023e+02 5.377942113279423211e+02
2.318120000000000118e+02 5.377993487713101786e+02
2.318160000000000025e+02 5.378109881650016177e+02
2.318240000000000123e+02 5.378305901246203575e+02
2.318400000000000034e+02 5.378709687991358805e+02
2.318720000000000141e+02 5.379536692450928967e+02
2.319360000000000070e+02 5.381260616987128742e+02
2.320639999999999930e+02 5.384620572459825780e+02
2.323199999999999932e+02 5.389992935197951738e+02
2.328319999999999936e+02 5.399354770662903320e+02
2.338559999999999945e+02 5.421316131406638306e+02
2.359039999999999964e+02 5.466295854631753173e+02
2.359050000000000011e+02 5.469855358327331487e+02
2.359060000000000059e+02 5.469884889222739730e+02
2.359080000000000155e+02 5.469937649943749420e+02
2.359120000000000061e+02 5.470055787863675505e+02
2.359200000000000159e+02 5.470261898108001333e+02
2.359360000000000070e+02 5.470669516129710246e+02
2.359680000000000177e+02 5.471511178840301000e+02
2.360320000000000107e+02 5.473280223415349610e+02
2.361599999999999966e+02 5.476670070916006807e+02
2.364159999999999968e+02 5.481849020427616779e+02
2.369279999999999973e+02 5.491063808589533437e+02
2.379519999999999982e+02 5.513687007541302592e+02
2.379530000000000030e+02 5.513343204992415849e+02
2.379540000000000077e+02 5.513372949017502833e+02
2.379560000000000173e+02 5.513425065775518306e+02
2.379600000000000080e+02 5.513543730166275054e+02
2.379680000000000177e+02 5.513747248174040578e+02
2.379840000000000089e+02 5.514154710275179241e+02
2.380159999999999911e+02 5.514997472953400575e+02
2.380800000000000125e+02 5.516775488545245025e+02
2.382079999999999984e+02 5.520194740219449159e+02
2.384639999999999986e+02 5.525535618111607619e+02
2.389759999999999991e+02 5.534693868730973918e+02
2.389770000000000039e+02 5.539132088396290783e+02
2.389780000000000086e+02 5.539162693664256949e+02
2.389800000000000182e+02 5.539215564585465472e+02
2.389840000000000089e+02 5.539335212757869158e+02
2.389920000000000186e+02 5.539539644204778597e+02
2.390080000000000098e+02 5.539948945191863459e+02
2.390399999999999920e+02 5.540795605987659656e+02
2.391040000000000134e+02 5.542574153624009341e+02
2.392319999999999993e+02 5.545999157210753765e+02
2.394879999999999995e+02 5.551352731624501757e+02
2.394890000000000043e+02 5.551761942379234824e+02
2.394900000000000091e+02 5.551791989500925411e+02
2.394920000000000186e+02 5.551844349460152443e+02
2.394960000000000093e+02 5.551964267345319968e+02
2.395040000000000191e+02 5.552167402538761962e+02
2.395200000000000102e+02 5.552574882414191961e+02
2.395519999999999925e+02 5.553417928719136398e+02
2.396160000000000139e+02 5.555184280889225192e+02
2.397439999999999998e+02 5.558561418356548529e+02
2.397450000000000045e+02 5.557285314442415256e+02
2.397460000000000093e+02 5.557315267710364424e+02
2.397480000000000189e+02 5.557367648356303107e+02
2.397520000000000095e+02 5.557487354657496326e+02
2.397599999999999909e+02 5.557689718824403826e+02
2.397760000000000105e+02 5.558095563428360038e+02
2.398079999999999927e+02 5.558938196224335115e+02
2.398720000000000141e+02 5.560703919433290139e+02
2.398730000000000189e+02 5.559690908834454603e+02
2.398739999999999952e+02 5.559720907410082873e+02
2.398760000000000048e+02 5.559773349821916781e+02
2.398799999999999955e+02 5.559892851782497019e+02
2.398880000000000052e+02 5.560095052079414017e+02
2.399039999999999964e+02 5.560500505287782289e+02
2.399360000000000070e+02 5.561344191724201664e+02
2.399370000000000118e+02 5.560979193924576975e+02
2.399380000000000166e+02 5.561009255506214686e+02
2.399399999999999977e+02 5.561061735993134789e+02
2.399440000000000168e+02 5.561181230557849631e+02
2.399519999999999982e+02 5.561383653262164444e+02
2.399680000000000177e+02 5.561789465700276196e+02
2.399689999999999941e+02 5.561692300958966371e+02
2.399699999999999989e+02 5.561722387811460067e+02
2.399720000000000084e+02 5.561774872750102077e+02
2.399759999999999991e+02 5.561894382617610972e+02
2.399840000000000089e+02 5.562096894455025904e+02
2.399850000000000136e+02 5.562057598661340307e+02
2.399860000000000184e+02 5.562087711814383511e+02
2.399879999999999995e+02 5.562140226599294692e+02
2.399920000000000186e+02 5.562259774366393685e+02
2.399929999999999950e+02 5.562239423524879385e+02
2.399939999999999998e+02 5.562269541556015611e+02
2.399960000000000093e+02 5.562322062560706399e+02
2.399970000000000141e+02 5.562316856259130873e+02
2.399980000000000189e+02 5.562346977979468647e+02
2.399989999999999952e+02 5.562366583015827928e+02
2.400000000000000000e+02 5.562602623454004060e+02
2.400010000000000048e+02 5.562425999957777094e+02
2.400020000000000095e+02 5.562449234185041860e+02
2.400030000000000143e+02 5.562478529231739230e+02
2.400040000000000191e+02 5.562519059488549829e+02
2.400060000000000002e+02 5.562568788051139563e+02
2.400070000000000050e+02 5.562598086177022196e+02
2.400080000000000098e+02 5.562644243414688390e+02
2.400120000000000005e+02 5.562721726332092658e+02
2.400140000000000100e+02 5.562771458728529979e+02
2.400150000000000148e+02 5.562800759196688887e+02
2.400159999999999911e+02 5.562868673842458520e+02
2.400240000000000009e+02 5.563050576319510583e+02
2.400279999999999916e+02 5.563128116064472124e+02
2.400300000000000011e+02 5.563177864097233396e+02
2.400310000000000059e+02 5.563207179500604980e+02
2.400320000000000107e+02 5.563348139241861645e+02
2.400480000000000018e+02 5.563714344533800613e+02
2.400560000000000116e+02 5.563896340875071473e+02
2.400600000000000023e+02 5.563973969740327448e+02
2.400620000000000118e+02 5.564023741675191559e+02
2.400630000000000166e+02 5.564053093184193131e+02
2.400639999999999930e+02 5.564403808858769480e+02
2.400960000000000036e+02 5.565118237717833836e+02
2.401119999999999948e+02 5.565484906240890268e+02
2.401200000000000045e+02 5.565667058821709361e+02
2.401239999999999952e+02 5.565744795632199384e+02
2.401260000000000048e+02 5.565794594947074074e+02
2.401270000000000095e+02 5.565823998241976369e+02
2.401280000000000143e+02 5.566502868870156817e+02
2.401920000000000073e+02 5.567797588512767106e+02
2.402240000000000180e+02 5.568512916502077132e+02
2.402400000000000091e+02 5.568880038324277848e+02
2.402480000000000189e+02 5.569062540369632188e+02
2.402520000000000095e+02 5.569140457229805179e+02
2.402540000000000191e+02 5.569190379077335820e+02
2.402549999999999955e+02 5.569219884921039920e+02
2.402560000000000002e+02 5.569368378380604554e+02
2.403840000000000146e+02 5.571807670241105370e+02
2.404480000000000075e+02 5.573108577115053777e+02
2.404800000000000182e+02 5.573825957539665978e+02
2.404960000000000093e+02 5.574193336041062139e+02
2.405040000000000191e+02 5.574376420055923518e+02
2.405080000000000098e+02 5.574454529526992701e+02
2.405099999999999909e+02 5.574504690727335401e+02
2.405109999999999957e+02 5.574534199311165139e+02
2.405120000000000005e+02 5.573017339376092423e+02
2.407680000000000007e+02 5.578502090246765874e+02
2.408960000000000150e+02 5.580908362624468282e+02
2.409600000000000080e+02 5.582190188385138754e+02
2.409920000000000186e+02 5.582898010305652861e+02
2.410080000000000098e+02 5.583261093370674644e+02
2.410159999999999911e+02 5.583442669668002054e+02
2.410200000000000102e+02 5.583519459530652966e+02
2.410219999999999914e+02 5.583568933284550440e+02
2.410229999999999961e+02 5.583597937219019514e+02
2.410240000000000009e+02 5.583083350373199210e+02
2.415360000000000014e+02 5.595460367935593240e+02
2.417920000000000016e+02 5.600877655613294337e+02
2.419200000000000159e+02 5.603250336153432727e+02
2.419840000000000089e+02 5.604512996749836020e+02
2.420159999999999911e+02 5.605211366653966252e+02
2.420320000000000107e+02 5.605568011273862794e+02
2.420399999999999920e+02 5.605747440075210761e+02
2.420440000000000111e+02 5.605823030721803661e+02
2.420459999999999923e+02 5.605872335125750396e+02
2.420469999999999970e+02 5.605901146540127229e+02
2.420480000000000018e+02 5.602452223798318300e+02
2.430720000000000027e+02 5.628238140583562199e+02
2.435840000000000032e+02 5.640490231758158188e+02
2.438400000000000034e+02 5.646048382036969997e+02
2.439680000000000177e+02 5.648468857024854515e+02
2.440320000000000107e+02 5.649748793386388570e+02
2.440639999999999930e+02 5.650449445014237426e+02
2.440800000000000125e+02 5.650806114415754564e+02
2.440879999999999939e+02 5.650984818206052296e+02
2.440920000000000130e+02 5.651060843331215438e+02
2.440939999999999941e+02 5.651110895387537312e+02
2.440949999999999989e+02 5.651139382055553142e+02
2.440960000000000036e+02 5.655877103063394316e+02
2.461440000000000055e+02 5.698624181727354880e+02
2.471680000000000064e+02 5.724483843795314897e+02
