# time variance
1.602560000000000002e+02 2.997612132762224064e+02
1.603840000000000146e+02 3.000178464134296519e+02
1.604480000000000075e+02 3.001601338737236802e+02
1.604799999999999898e+02 3.002269674325725646e+02
1.604960000000000093e+02 3.002614631773903966e+02
1.605039999999999907e+02 3.002783065995099605e+02
1.605080000000000098e+02 3.002879821832029847e+02
1.605099999999999909e+02 3.002922435003565624e+02
1.605109999999999957e+02 3.002949671930109616e+02
1.605120000000000005e+02 3.003530477479362162e+02
1.607680000000000007e+02 3.007835700843934319e+02
1.608960000000000150e+02 3.010385728733890573e+02
1.609600000000000080e+02 3.011800664141774178e+02
1.609919999999999902e+02 3.012467189382805373e+02
1.610080000000000098e+02 3.012811056900536641e+02
1.610159999999999911e+02 3.012978051460740971e+02
1.610200000000000102e+02 3.013075091267965036e+02
1.610219999999999914e+02 3.013117135856227833e+02
1.610229999999999961e+02 3.013144262172208983e+02
1.610240000000000009e+02 3.014268483567793737e+02
1.615360000000000014e+02 3.023176464736752678e+02
1.617920000000000016e+02 3.027556356992790825e+02
1.619200000000000159e+02 3.030117894068825990e+02
1.619840000000000089e+02 3.031529597696717246e+02
1.620159999999999911e+02 3.032195501736350707e+02
1.620320000000000107e+02 3.032537634410764440e+02
1.620399999999999920e+02 3.032704667903381051e+02
1.620440000000000111e+02 3.032801248404139187e+02
1.620459999999999923e+02 3.032843174248337164e+02
1.620469999999999970e+02 3.032870137320278445e+02
1.620480000000000018e+02 3.030435003037491697e+02
1.630720000000000027e+02 3.049017415155904018e+02
1.635840000000000032e+02 3.057900684410924441e+02
1.638400000000000034e+02 3.062326736072427593e+02
1.639679999999999893e+02 3.064928913199910312e+02
1.640320000000000107e+02 3.066361945197859313e+02
1.640639999999999930e+02 3.067041003849371918e+02
1.640800000000000125e+02 3.067387267865924514e+02
1.640879999999999939e+02 3.067556015571317403e+02
1.640920000000000130e+02 3.067653288860674365e+02
1.640939999999999941e+02 3.067696119643587735e+02
1.640949999999999989e+02 3.067723569406953175e+02
1.640960000000000036e+02 3.065153955714122276e+02
1.661440000000000055e+02 3.105782152707542991e+02
1.671680000000000064e+02 3.124428149436134845e+02
1.676800000000000068e+02 3.133329557110919268e+02
1.679360000000000070e+02 3.137966707839223091e+02
1.680639999999999930e+02 3.140644427570514381e+02
1.681280000000000143e+02 3.142089550384407630e+02
1.681599999999999966e+02 3.142768747255977360e+02
1.681760000000000161e+02 3.143114596492087003e+02
1.681839999999999975e+02 3.143282041162237874e+02
1.681880000000000166e+02 3.143378833364185994e+02
1.681899999999999977e+02 3.143419856233449536e+02
1.681910000000000025e+02 3.143446750975344912e+02
1.681920000000000073e+02 3.138502194534958107e+02
1.722880000000000109e+02 3.214411194780332153e+02
1.743360000000000127e+02 3.254992145443611662e+02
1.744650000000000034e+02 3.267126349139944068e+02
1.744660000000000082e+02 3.267145464452260057e+02
1.744680000000000177e+02 3.267182878991807229e+02
1.744720000000000084e+02 3.267260843161420780e+02
1.744799999999999898e+02 3.267426525714545278e+02
1.744960000000000093e+02 3.267727465022035176e+02
1.745279999999999916e+02 3.268405617536263890e+02
1.745920000000000130e+02 3.269766108911935589e+02
1.747199999999999989e+02 3.272534847712013288e+02
1.749759999999999991e+02 3.278280463164555840e+02
1.753600000000000136e+02 3.273133152326045092e+02
1.754879999999999995e+02 3.288640789899291121e+02
1.758720000000000141e+02 3.282041007478474057e+02
1.761280000000000143e+02 3.286666163123954902e+02
1.762560000000000002e+02 3.289378692528262036e+02
1.763199999999999932e+02 3.290827966263677808e+02
1.763520000000000039e+02 3.291527360274048988e+02
1.763679999999999950e+02 3.291875991993292700e+02
1.763760000000000048e+02 3.292045892229361925e+02
1.763799999999999955e+02 3.292142358648052323e+02
1.763820000000000050e+02 3.292182331168223755e+02
1.763830000000000098e+02 3.292209494184353389e+02
1.763840000000000146e+02 3.292389778603101149e+02
1.765120000000000005e+02 3.307861403379938565e+02
1.785600000000000023e+02 3.341785966248135082e+02
1.826560000000000059e+02 3.416714052635652479e+02
1.845759999999999934e+02 3.443020305956160882e+02
1.886719999999999970e+02 3.519699857050800347e+02
1.907199999999999989e+02 3.560477919348850264e+02
1.908480000000000132e+02 3.563469494436940295e+02
1.917439999999999998e+02 3.577701033534540329e+02
1.922560000000000002e+02 3.587027875146377482e+02
1.925120000000000005e+02 3.591670205758418888e+02
1.926400000000000148e+02 3.594294799991912441e+02
1.927040000000000077e+02 3.595714938666351372e+02
1.927359999999999900e+02 3.596407995391346049e+02
1.927520000000000095e+02 3.596766408438197686e+02
1.927599999999999909e+02 3.596930345324799418e+02
1.927640000000000100e+02 3.597028347828745609e+02
1.927659999999999911e+02 3.597071817720425315e+02
1.927669999999999959e+02 3.597098717945482349e+02
1.927680000000000007e+02 3.584909866012967541e+02
2.072319999999999993e+02 3.870988359414550359e+02
2.072330000000000041e+02 3.862454434535247856e+02
2.072340000000000089e+02 3.862470354775505257e+02
2.072360000000000184e+02 3.862507030555862002e+02
2.072400000000000091e+02 3.862584206964602345e+02
2.072479999999999905e+02 3.862739036207203753e+02
2.072640000000000100e+02 3.863026363906028564e+02
2.072959999999999923e+02 3.863656479919591220e+02
2.073600000000000136e+02 3.864936726387168164e+02
2.074879999999999995e+02 3.867494776974344859e+02
2.077439999999999998e+02 3.873236378581859753e+02
2.082560000000000002e+02 3.884594177694525570e+02
2.091520000000000152e+02 3.888075322677177610e+02
2.092800000000000011e+02 3.903198154308483936e+02
2.113280000000000030e+02 3.938102863300882746e+02
2.154240000000000066e+02 4.014521742544311564e+02
2.173439999999999941e+02 4.039491496724658646e+02
2.214399999999999977e+02 4.115170786290109390e+02
2.234879999999999995e+02 4.155081246397894574e+02
2.236160000000000139e+02 4.162765590256167343e+02
2.236170000000000186e+02 4.166213784339925041e+02
2.236179999999999950e+02 4.166231436497910181e+02
2.236200000000000045e+02 4.166263765187613899e+02
2.236239999999999952e+02 4.166342883640318178e+02
2.236320000000000050e+02 4.166492575854936149e+02
2.236479999999999961e+02 4.166783146616944578e+02
2.236800000000000068e+02 4.167413214231200982e+02
2.237439999999999998e+02 4.168684187496837694e+02
2.238720000000000141e+02 4.171320247149851639e+02
2.241280000000000143e+02 4.177258921793982154e+02
2.245120000000000005e+02 4.171512576235982124e+02
2.246400000000000148e+02 4.188832484411395853e+02
2.250240000000000009e+02 4.180141814452654216e+02
2.252800000000000011e+02 4.184952035788155627e+02
2.254080000000000155e+02 4.187593274652754189e+02
2.254720000000000084e+02 4.189009645598271163e+02
2.255039999999999907e+02 4.189686786919482984e+02
2.255200000000000102e+02 4.190039593776600668e+02
2.255279999999999916e+02 4.190189081611461006e+02
2.255320000000000107e+02 4.190283507312415168e+02
2.255339999999999918e+02 4.190319415119593032e+02
2.255349999999999966e+02 4.190345021853572689e+02
2.256640000000000157e+02 4.207545725728559773e+02
2.277120000000000175e+02 4.242507473045116058e+02
2.318079999999999927e+02 4.317986747419636231e+02
2.318089999999999975e+02 4.317065280488022836e+02
2.318100000000000023e+02 4.317082633691898081e+02
2.318120000000000118e+02 4.317117067392100580e+02
2.318160000000000025e+02 4.317197116229363019e+02
2.318240000000000123e+02 4.317347610452707158e+02
2.318400000000000034e+02 4.317636951929889619e+02
2.318720000000000141e+02 4.318267762604227755e+02
2.319360000000000070e+02 4.319548642862355337e+02
2.320639999999999930e+02 4.322218550400575623e+02
2.323199999999999932e+02 4.328342257831827737e+02
2.328319999999999936e+02 4.339890285478759324e+02
2.338559999999999945e+02 4.357985218762623845e+02
2.359039999999999964e+02 4.392939316133270040e+02
2.359050000000000011e+02 4.391864696263364749e+02
2.359060000000000059e+02 4.391882643428398296e+02
2.359080000000000155e+02 4.391916829013644019e+02
2.359120000000000061e+02 4.391997030185593758e+02
2.359200000000000159e+02 4.392144010440097190e+02
2.359360000000000070e+02 4.392430328961636405e+02
2.359680000000000177e+02 4.393057420637196628e+02
2.360320000000000107e+02 4.394322305675304960e+02
2.361599999999999966e+02 4.396940068347030319e+02
2.364159999999999968e+02 4.402988168123119976e+02
2.369279999999999973e+02 4.414704187715396984e+02
2.379519999999999982e+02 4.433128587033861550e+02
2.379530000000000030e+02 4.432367383161326870e+02
2.379540000000000077e+02 4.432384757792751770e+02
2.379560000000000173e+02 4.432417562490154523e+02
2.379600000000000080e+02 4.432497313944186317e+02
2.379680000000000177e+02 4.432643299870251212e+02
2.379840000000000089e+02 4.432927721685409779e+02
2.380159999999999911e+02 4.433551018194993958e+02
2.380800000000000125e+02 4.434803633135161363e+02
2.382079999999999984e+02 4.437397808228852227e+02
2.384639999999999986e+02 4.443442587851604912e+02
2.389759999999999991e+02 4.455223144273913931e+02
2.389770000000000039e+02 4.449237892024975736e+02
2.389780000000000086e+02 4.449255069252831163e+02
2.389800000000000182e+02 4.449288237505679717e+02
2.389840000000000089e+02 4.449368556782283122e+02
2.389920000000000186e+02 4.449516819072014187e+02
2.390080000000000098e+02 4.449809035523212515e+02
2.390399999999999920e+02 4.450444778420787770e+02
2.391040000000000134e+02 4.451714445693214657e+02
2.392319999999999993e+02 4.454334849491569912e+02
2.394879999999999995e+02 4.460374339681875426e+02
2.394890000000000043e+02 4.458477072363457410e+02
2.394900000000000091e+02 4.458493837186979363e+02
2.394920000000000186e+02 4.458526506682101171e+02
2.394960000000000093e+02 4.458605521865247283e+02
2.395040000000000191e+02 4.458752729803236434e+02
2.395200000000000102e+02 4.459040351980656851e+02
2.395519999999999925e+02 4.459670554666809039e+02
2.396160000000000139e+02 4.460935119068890344e+02
2.397439999999999998e+02 4.463566720505041303e+02
2.397450000000000045e+02 4.463375590725627262e+02
2.397460000000000093e+02 4.463392287601309363e+02
2.397480000000000189e+02 4.463424956338276388e+02
2.397520000000000095e+02 4.463504664020292694e+02
2.397599999999999909e+02 4.463652472426329041e+02
2.397760000000000105e+02 4.463941123383556260e+02
2.398079999999999927e+02 4.464571577390306629e+02
2.398720000000000141e+02 4.465836588558013318e+02
2.398730000000000189e+02 4.466006613611389184e+02
2.398739999999999952e+02 4.466023394439107506e+02
2.398760000000000048e+02 4.466056347911508055e+02
2.398799999999999955e+02 4.466136599358578678e+02
2.398880000000000052e+02 4.466285113944613840e+02
2.399039999999999964e+02 4.466575212313036900e+02
2.399360000000000070e+02 4.467207581346156076e+02
2.399370000000000118e+02 4.467379209629289107e+02
2.399380000000000166e+02 4.467396085575455800e+02
2.399399999999999977e+02 4.467429185202781809e+02
2.399440000000000168e+02 4.467509607386891730e+02
2.399519999999999982e+02 4.467658411266311305e+02
2.399680000000000177e+02 4.467949040648964001e+02
2.399689999999999941e+02 4.468029484054422937e+02
2.399699999999999989e+02 4.468046397440921282e+02
2.399720000000000084e+02 4.468079573728755349e+02
2.399759999999999991e+02 4.468160082097165287e+02
2.399840000000000089e+02 4.468309058552113129e+02
2.399850000000000136e+02 4.468366457361989887e+02
2.399860000000000184e+02 4.468383390692033572e+02
2.399879999999999995e+02 4.468416607805847889e+02
2.399920000000000186e+02 4.468497155592631316e+02
2.399929999999999950e+02 4.468502266970026540e+02
2.399939999999999998e+02 4.468519211677630665e+02
2.399960000000000093e+02 4.468552440043858951e+02
2.399970000000000141e+02 4.468597161730285734e+02
2.399980000000000189e+02 4.468614109691698104e+02
2.399989999999999952e+02 4.468633766068960540e+02
2.400000000000000000e+02 4.468424020617094357e+02
2.400010000000000048e+02 4.468674705203011399e+02
2.400020000000000095e+02 4.468683952113497071e+02
2.400030000000000143e+02 4.468707939423184143e+02
2.400040000000000191e+02 4.468727908293658402e+02
2.400060000000000002e+02 4.468764518247480737e+02
2.400070000000000050e+02 4.468788505956908921e+02
2.400080000000000098e+02 4.468782121701806318e+02
2.400120000000000005e+02 4.468877038761711447e+02
2.400140000000000100e+02 4.468913656724471366e+02
2.400150000000000148e+02 4.468937640267540701e+02
2.400159999999999911e+02 4.468937128753168508e+02
2.400240000000000009e+02 4.469073045582772465e+02
2.400279999999999916e+02 4.469167938869941281e+02
2.400300000000000011e+02 4.469204542079387465e+02
2.400310000000000059e+02 4.469228522888734005e+02
2.400320000000000107e+02 4.469233630944945617e+02
2.400480000000000018e+02 4.469571130772528704e+02
2.400560000000000116e+02 4.469707088598370319e+02
2.400600000000000023e+02 4.469801943963684607e+02
2.400620000000000118e+02 4.469838531539862743e+02
2.400630000000000166e+02 4.469862504553457256e+02
2.400639999999999930e+02 4.469850406417244812e+02
2.400960000000000036e+02 4.470502276483894093e+02
2.401119999999999948e+02 4.470840143888490275e+02
2.401200000000000045e+02 4.470976199516881024e+02
2.401239999999999952e+02 4.471071064443967771e+02
2.401260000000000048e+02 4.471107623663847335e+02
2.401270000000000095e+02 4.471131541957292939e+02
2.401280000000000143e+02 4.471116192863119068e+02
2.401920000000000073e+02 4.472493492043722654e+02
2.402240000000000180e+02 4.473146588297095150e+02
2.402400000000000091e+02 4.473485209112550365e+02
2.402480000000000189e+02 4.473621389584004646e+02
2.402520000000000095e+02 4.473716388549655676e+02
2.402540000000000191e+02 4.473752937818208011e+02
2.402549999999999955e+02 4.473776772988785524e+02
2.402560000000000002e+02 4.474546630529366666e+02
2.403840000000000146e+02 4.477180433541361708e+02
2.404480000000000075e+02 4.478548540256597335e+02
2.404800000000000182e+02 4.479197887913614977e+02
2.404960000000000093e+02 4.479535168032889487e+02
2.405040000000000191e+02 4.479670167998847319e+02
2.405080000000000098e+02 4.479764990155526903e+02
2.405099999999999909e+02 4.479801323837746168e+02
2.405109999999999957e+02 4.479824913712072885e+02
2.405120000000000005e+02 4.481464019132836256e+02
2.407680000000000007e+02 4.486370883400668390e+02
2.408960000000000150e+02 4.489002040404157015e+02
2.409600000000000080e+02 4.490360431800363585e+02
2.409920000000000186e+02 4.491003170842159307e+02
2.410080000000000098e+02 4.491337122690456454e+02
2.410159999999999911e+02 4.491470682907529408e+02
2.410200000000000102e+02 4.491564617142139468e+02
2.410219999999999914e+02 4.491601120108825853e+02
2.410229999999999961e+02 4.491624546233360888e+02
2.410240000000000009e+02 4.490453118388832081e+02
2.415360000000000014e+02 4.499710080978256883e+02
2.417920000000000016e+02 4.504668767196126282e+02
2.419200000000000159e+02 4.507311715235118754e+02
2.419840000000000089e+02 4.508676238051120890e+02
2.420159999999999911e+02 4.509318421801872319e+02
2.420320000000000107e+02 4.509654159645870095e+02
2.420399999999999920e+02 4.509786454660934396e+02
2.420440000000000111e+02 4.509878080399357714e+02
2.420459999999999923e+02 4.509914308521547355e+02
2.420469999999999970e+02 4.509938631094992161e+02
2.420480000000000018e+02 4.507149109191086609e+02
2.430720000000000027e+02 4.524052775362360990e+02
2.435840000000000032e+02 4.533279110317234881e+02
2.438400000000000034e+02 4.538274011362082092e+02
2.439680000000000177e+02 4.540930746725061908e+02
2.440320000000000107e+02 4.542310763469140511e+02
2.440639999999999930e+02 4.542970466290425975e+02
2.440800000000000125e+02 4.543315529565152247e+02
2.440879999999999939e+02 4.543450672067119740e+02
2.440920000000000130e+02 4.543544775049522286e+02
2.440939999999999941e+02 4.543582647505099885e+02
2.440949999999999989e+02 4.543606891818926670e+02
2.440960000000000036e+02 4.542052802809339482e+02
2.461440000000000055e+02 4.581924491121608298e+02
2.471680000000000064e+02 4.598667431560024852e+02
