# time variance
1.602560000000000002e+02 9.757782765607407782e+01
1.603840000000000146e+02 9.765678945250692777e+01
1.604480000000000075e+02 9.769518545470782556e+01
1.604799999999999898e+02 9.771350471614277922e+01
1.604960000000000093e+02 9.772163243366230745e+01
1.605039999999999907e+02 9.772569663374451920e+01
1.605080000000000098e+02 9.772873453272040933e+01
1.605099999999999909e+02 9.772999068466015160e+01
1.605109999999999957e+02 9.773029658648010809e+01
1.605120000000000005e+02 9.772760550759267062e+01
1.607680000000000007e+02 9.787567050593497697e+01
1.608960000000000150e+02 9.795354067778680474e+01
1.609600000000000080e+02 9.799147767008980736e+01
1.609919999999999902e+02 9.800973398523638025e+01
1.610080000000000098e+02 9.801777950015093666e+01
1.610159999999999911e+02 9.802182405181520153e+01
1.610200000000000102e+02 9.802486585291626398e+01
1.610219999999999914e+02 9.802611460136540700e+01
1.610229999999999961e+02 9.802640715411689598e+01
1.610240000000000009e+02 9.796789552105474286e+01
1.615360000000000014e+02 9.830810995862702839e+01
1.617920000000000016e+02 9.845606105902697891e+01
1.619200000000000159e+02 9.853371245306334458e+01
1.619840000000000089e+02 9.857136117432673927e+01
1.620159999999999911e+02 9.858929360604088288e+01
1.620320000000000107e+02 9.859729068836895749e+01
1.620399999999999920e+02 9.860129721638804767e+01
1.620440000000000111e+02 9.860433488427952398e+01
1.620459999999999923e+02 9.860555040584586095e+01
1.620469999999999970e+02 9.860584505993756466e+01
1.620480000000000018e+02 9.870744576399738435e+01
1.630720000000000027e+02 9.931005310578620993e+01
1.635840000000000032e+02 9.964513064453785773e+01
1.638400000000000034e+02 9.979307955181866419e+01
1.639679999999999893e+02 9.987073327758116648e+01
1.640320000000000107e+02 9.990875747926475015e+01
1.640639999999999930e+02 9.992696222575614229e+01
1.640800000000000125e+02 9.993500455356843304e+01
1.640879999999999939e+02 9.993895010647247545e+01
1.640920000000000130e+02 9.994203406179440208e+01
1.640939999999999941e+02 9.994324534568295348e+01
1.640949999999999989e+02 9.994354449806269258e+01
1.640960000000000036e+02 9.997023248687037267e+01
1.661440000000000055e+02 1.012264799694676185e+02
1.671680000000000064e+02 1.018398948757385369e+02
1.676800000000000068e+02 1.021734580594784347e+02
1.679360000000000070e+02 1.023181075293687172e+02
1.680639999999999930e+02 1.023967435765371192e+02
1.681280000000000143e+02 1.024365518258855445e+02
1.681599999999999966e+02 1.024551599962433102e+02
1.681760000000000161e+02 1.024630395220447099e+02
1.681839999999999975e+02 1.024671307743701618e+02
1.681880000000000166e+02 1.024703068636008538e+02
1.681899999999999977e+02 1.024714975290698931e+02
1.681910000000000025e+02 1.024718551898986334e+02
1.681920000000000073e+02 1.025406193574599456e+02
1.722880000000000109e+02 1.049794051754288375e+02
1.743360000000000127e+02 1.062236951879749540e+02
1.744650000000000034e+02 1.061330280775437132e+02
1.744660000000000082e+02 1.061336029329540906e+02
1.744680000000000177e+02 1.061344491579657188e+02
1.744720000000000084e+02 1.061382873771217419e+02
1.744799999999999898e+02 1.061445156483387109e+02
1.744960000000000093e+02 1.061552512524212943e+02
1.745279999999999916e+02 1.061756143520615296e+02
1.745920000000000130e+02 1.062161876140889945e+02
1.747199999999999989e+02 1.062684546296804911e+02
1.749759999999999991e+02 1.063690997908852296e+02
1.753600000000000136e+02 1.068416331073676702e+02
1.754879999999999995e+02 1.066771817018016009e+02
1.758720000000000141e+02 1.071680655162635958e+02
1.761280000000000143e+02 1.072998484458075836e+02
1.762560000000000002e+02 1.073742238999402616e+02
1.763199999999999932e+02 1.074137374670099234e+02
1.763520000000000039e+02 1.074314445851341588e+02
1.763679999999999950e+02 1.074392082943668356e+02
1.763760000000000048e+02 1.074429607390629826e+02
1.763799999999999955e+02 1.074458119867340429e+02
1.763820000000000050e+02 1.074469143463793444e+02
1.763830000000000098e+02 1.074472459735552547e+02
1.763840000000000146e+02 1.079448713269084692e+02
1.765120000000000005e+02 1.072359302230324829e+02
1.785600000000000023e+02 1.086053644810017431e+02
1.826560000000000059e+02 1.111357712746830657e+02
1.845759999999999934e+02 1.128723529897688422e+02
1.886719999999999970e+02 1.153283445551351178e+02
1.907199999999999989e+02 1.165824755786743481e+02
1.908480000000000132e+02 1.161358708438638132e+02
1.917439999999999998e+02 1.172103656342951581e+02
1.922560000000000002e+02 1.175459678359620739e+02
1.925120000000000005e+02 1.176863056832225993e+02
1.926400000000000148e+02 1.177630494443874341e+02
1.927040000000000077e+02 1.178028905579994898e+02
1.927359999999999900e+02 1.178194301140611060e+02
1.927520000000000095e+02 1.178265445850265678e+02
1.927599999999999909e+02 1.178302154974662699e+02
1.927640000000000100e+02 1.178329894625640009e+02
1.927659999999999911e+02 1.178340680349792819e+02
1.927669999999999959e+02 1.178344284914783202e+02
1.927680000000000007e+02 1.176992988025303930e+02
2.072319999999999993e+02 1.265301019254256971e+02
2.072330000000000041e+02 1.265512779850396328e+02
2.072340000000000089e+02 1.265519668585329782e+02
2.072360000000000184e+02 1.265527917273575440e+02
2.072400000000000091e+02 1.265565211123030167e+02
2.072479999999999905e+02 1.265629186199221294e+02
2.072640000000000100e+02 1.265728754075244069e+02
2.072959999999999923e+02 1.265919104618369602e+02
2.073600000000000136e+02 1.266306506474211346e+02
2.074879999999999995e+02 1.266798030006757472e+02
2.077439999999999998e+02 1.267708190933917649e+02
2.082560000000000002e+02 1.270594902274315245e+02
2.091520000000000152e+02 1.278650916179758497e+02
2.092800000000000011e+02 1.276173391191405244e+02
2.113280000000000030e+02 1.290629529398574959e+02
2.154240000000000066e+02 1.316015029363334179e+02
2.173439999999999941e+02 1.328114337602164596e+02
2.214399999999999977e+02 1.352616485932667274e+02
2.234879999999999995e+02 1.365095936662401073e+02
2.236160000000000139e+02 1.366481684923055582e+02
2.236170000000000186e+02 1.367554480948019773e+02
2.236179999999999950e+02 1.367562752506637480e+02
2.236200000000000045e+02 1.367568512538273353e+02
2.236239999999999952e+02 1.367607162631175015e+02
2.236320000000000050e+02 1.367669197117793374e+02
2.236479999999999961e+02 1.367763795091887005e+02
2.236800000000000068e+02 1.367956082609016448e+02
2.237439999999999998e+02 1.368338003232784104e+02
2.238720000000000141e+02 1.368842320170952007e+02
2.241280000000000143e+02 1.369848134469066281e+02
2.245120000000000005e+02 1.371298906598822214e+02
2.246400000000000148e+02 1.372714053716335911e+02
2.250240000000000009e+02 1.374728817242430523e+02
2.252800000000000011e+02 1.376242320885066874e+02
2.254080000000000155e+02 1.377008078796789050e+02
2.254720000000000084e+02 1.377405398483679164e+02
2.255039999999999907e+02 1.377565522852819413e+02
2.255200000000000102e+02 1.377625393831403926e+02
2.255279999999999916e+02 1.377652404417458456e+02
2.255320000000000107e+02 1.377679277493152767e+02
2.255339999999999918e+02 1.377688126611756161e+02
2.255349999999999966e+02 1.377688622002315242e+02
2.256640000000000157e+02 1.378413175022869837e+02
2.277120000000000175e+02 1.392817869276914280e+02
2.318079999999999927e+02 1.418030635584436823e+02
2.318089999999999975e+02 1.416987653790856712e+02
2.318100000000000023e+02 1.416996104661666322e+02
2.318120000000000118e+02 1.417003102998714894e+02
2.318160000000000025e+02 1.417040229127160273e+02
2.318240000000000123e+02 1.417103637655673083e+02
2.318400000000000034e+02 1.417195931549067609e+02
2.318720000000000141e+02 1.417384626414568629e+02
2.319360000000000070e+02 1.417761275581142399e+02
2.320639999999999930e+02 1.418261717222630978e+02
2.323199999999999932e+02 1.419261228739342187e+02
2.328319999999999936e+02 1.422072372968250420e+02
2.338559999999999945e+02 1.427909642718150280e+02
2.359039999999999964e+02 1.442372679215040989e+02
2.359050000000000011e+02 1.441316796645114664e+02
2.359060000000000059e+02 1.441325661250448320e+02
2.359080000000000155e+02 1.441332472033682279e+02
2.359120000000000061e+02 1.441371354716247879e+02
2.359200000000000159e+02 1.441435578073433135e+02
2.359360000000000070e+02 1.441532077923475299e+02
2.359680000000000177e+02 1.441724557836132590e+02
2.360320000000000107e+02 1.442100207970361225e+02
2.361599999999999966e+02 1.442589999865740538e+02
2.364159999999999968e+02 1.443571134938974865e+02
2.369279999999999973e+02 1.446358762590098195e+02
2.379519999999999982e+02 1.452297228642273694e+02
2.379530000000000030e+02 1.454011834838602226e+02
2.379540000000000077e+02 1.454020583148230799e+02
2.379560000000000173e+02 1.454026931010012049e+02
2.379600000000000080e+02 1.454066568529233336e+02
2.379680000000000177e+02 1.454131562508700881e+02
2.379840000000000089e+02 1.454228115741279908e+02
2.380159999999999911e+02 1.454424155731394421e+02
2.380800000000000125e+02 1.454808850500849076e+02
2.382079999999999984e+02 1.455298814205743838e+02
2.384639999999999986e+02 1.456313204755424522e+02
2.389759999999999991e+02 1.459106707018800080e+02
2.389770000000000039e+02 1.460291782977874391e+02
2.389780000000000086e+02 1.460300915165862534e+02
2.389800000000000182e+02 1.460306968930235598e+02
2.389840000000000089e+02 1.460346596463932656e+02
2.389920000000000186e+02 1.460411233358609024e+02
2.390080000000000098e+02 1.460506412981485482e+02
2.390399999999999920e+02 1.460697628517227713e+02
2.391040000000000134e+02 1.461074181306466926e+02
2.392319999999999993e+02 1.461549587176123168e+02
2.394879999999999995e+02 1.462571465465298388e+02
2.394890000000000043e+02 1.463672021650418174e+02
2.394900000000000091e+02 1.463681282556790393e+02
2.394920000000000186e+02 1.463687313845439348e+02
2.394960000000000093e+02 1.463726526130631100e+02
2.395040000000000191e+02 1.463790293640631717e+02
2.395200000000000102e+02 1.463885861121234484e+02
2.395519999999999925e+02 1.464075825255131349e+02
2.396160000000000139e+02 1.464453746126382612e+02
2.397439999999999998e+02 1.464935343021352310e+02
2.397450000000000045e+02 1.465062942070944700e+02
2.397460000000000093e+02 1.465072207985213026e+02
2.397480000000000189e+02 1.465078187169565354e+02
2.397520000000000095e+02 1.465117268066096585e+02
2.397599999999999909e+02 1.465180938467965461e+02
2.397760000000000105e+02 1.465275889868207742e+02
2.398079999999999927e+02 1.465465296238835435e+02
2.398720000000000141e+02 1.465843835785635747e+02
2.398730000000000189e+02 1.465831426903605461e+02
2.398739999999999952e+02 1.465840753436204977e+02
2.398760000000000048e+02 1.465846892325789668e+02
2.398799999999999955e+02 1.465886048372776713e+02
2.398880000000000052e+02 1.465949823404080234e+02
2.399039999999999964e+02 1.466044850987091195e+02
2.399360000000000070e+02 1.466234933503146749e+02
2.399370000000000118e+02 1.466245818122115452e+02
2.399380000000000166e+02 1.466255148336640559e+02
2.399399999999999977e+02 1.466261303435894661e+02
2.399440000000000168e+02 1.466300486271502450e+02
2.399519999999999982e+02 1.466364315484534018e+02
2.399680000000000177e+02 1.466459269383922219e+02
2.399689999999999941e+02 1.466408629716897849e+02
2.399699999999999989e+02 1.466417969018511940e+02
2.399720000000000084e+02 1.466424158882582560e+02
2.399759999999999991e+02 1.466463335242588073e+02
2.399840000000000089e+02 1.466527235396497417e+02
2.399850000000000136e+02 1.466475172195641790e+02
2.399860000000000184e+02 1.466484522323298734e+02
2.399879999999999995e+02 1.466490725144976750e+02
2.399920000000000186e+02 1.466529912489058916e+02
2.399929999999999950e+02 1.466503211542440113e+02
2.399939999999999998e+02 1.466512562016723678e+02
2.399960000000000093e+02 1.466518769484828226e+02
2.399970000000000141e+02 1.466528322850354016e+02
2.399980000000000189e+02 1.466537674462888390e+02
2.399989999999999952e+02 1.466536945755069610e+02
2.400000000000000000e+02 1.466641151404182892e+02
2.400010000000000048e+02 1.466546089829935227e+02
2.400020000000000095e+02 1.466552509321772959e+02
2.400030000000000143e+02 1.466552303177595604e+02
2.400040000000000191e+02 1.466583068550680764e+02
2.400060000000000002e+02 1.466591693994705565e+02
2.400070000000000050e+02 1.466591487481782679e+02
2.400080000000000098e+02 1.466621932226989884e+02
2.400120000000000005e+02 1.466647060715476982e+02
2.400140000000000100e+02 1.466655683774151839e+02
2.400150000000000148e+02 1.466655481712950859e+02
2.400159999999999911e+02 1.466688974613207392e+02
2.400240000000000009e+02 1.466717053641332313e+02
2.400279999999999916e+02 1.466742210542724933e+02
2.400300000000000011e+02 1.466750830617384054e+02
2.400310000000000059e+02 1.466750640701211523e+02
2.400320000000000107e+02 1.466812342782504857e+02
2.400480000000000018e+02 1.466879220377886668e+02
2.400560000000000116e+02 1.466907334212155547e+02
2.400600000000000023e+02 1.466932518879475538e+02
2.400620000000000118e+02 1.466941150017664768e+02
2.400630000000000166e+02 1.466940970170835499e+02
2.400639999999999930e+02 1.467029821499017999e+02
2.400960000000000036e+02 1.467192717160796747e+02
2.401119999999999948e+02 1.467259742089081556e+02
2.401200000000000045e+02 1.467287814129958861e+02
2.401239999999999952e+02 1.467313052763056476e+02
2.401260000000000048e+02 1.467321653245599009e+02
2.401270000000000095e+02 1.467321469323360361e+02
2.401280000000000143e+02 1.467106902822852135e+02
2.401920000000000073e+02 1.467522460264153779e+02
2.402240000000000180e+02 1.467685251185030211e+02
2.402400000000000091e+02 1.467751988388772588e+02
2.402480000000000189e+02 1.467780046819534618e+02
2.402520000000000095e+02 1.467805355711025186e+02
2.402540000000000191e+02 1.467813760413555428e+02
2.402549999999999955e+02 1.467813633872428909e+02
2.402560000000000002e+02 1.467369905767845921e+02
2.403840000000000146e+02 1.468147536164906342e+02
2.404480000000000075e+02 1.468563382427673787e+02
2.404800000000000182e+02 1.468725129023368936e+02
2.404960000000000093e+02 1.468791420754569117e+02
2.405040000000000191e+02 1.468819624971656594e+02
2.405080000000000098e+02 1.468845075957651716e+02
2.405099999999999909e+02 1.468853387014241889e+02
2.405109999999999957e+02 1.468853200998273678e+02
2.405120000000000005e+02 1.468744387226470280e+02
2.407680000000000007e+02 1.470153340658289380e+02
2.408960000000000150e+02 1.470934556735446677e+02
2.409600000000000080e+02 1.471356484735151753e+02
2.409920000000000186e+02 1.471520344288728666e+02
2.410080000000000098e+02 1.471587402224831749e+02
2.410159999999999911e+02 1.471616187726322096e+02
2.410200000000000102e+02 1.471641969184565824e+02
2.410219999999999914e+02 1.471650749819527846e+02
2.410229999999999961e+02 1.471650630330259446e+02
2.410240000000000009e+02 1.471236710649100132e+02
2.415360000000000014e+02 1.474620585892698728e+02
2.417920000000000016e+02 1.476018954669125378e+02
2.419200000000000159e+02 1.476792443977901712e+02
2.419840000000000089e+02 1.477208776981278788e+02
2.420159999999999911e+02 1.477370630752411671e+02
2.420320000000000107e+02 1.477437242780579254e+02
2.420399999999999920e+02 1.477466548418451566e+02
2.420440000000000111e+02 1.477492432686558459e+02
2.420459999999999923e+02 1.477501183599524666e+02
2.420469999999999970e+02 1.477501118751242757e+02
2.420480000000000018e+02 1.479759149372694083e+02
2.430720000000000027e+02 1.485967976934625767e+02
2.435840000000000032e+02 1.489400009039090946e+02
2.438400000000000034e+02 1.490832379018247593e+02
2.439680000000000177e+02 1.491608589896641206e+02
2.440320000000000107e+02 1.492017042120860424e+02
2.440639999999999930e+02 1.492176587320282124e+02
2.440800000000000125e+02 1.492242163571354467e+02
2.440879999999999939e+02 1.492268650025071111e+02
2.440920000000000130e+02 1.492293915406044107e+02
2.440939999999999941e+02 1.492302517367934342e+02
2.440949999999999989e+02 1.492302400149346795e+02
2.440960000000000036e+02 1.492182416367868427e+02
2.461440000000000055e+02 1.505239425780018792e+02
2.471680000000000064e+02 1.511314503161993343e+02
