# time variance
1.602560000000000002e+02 7.089876436931081116e+02
1.603840000000000146e+02 7.094774298147531226e+02
1.604480000000000075e+02 7.097337280184729025e+02
1.604799999999999898e+02 7.098613653416978195e+02
1.604960000000000093e+02 7.099228326122974977e+02
1.605039999999999907e+02 7.099548466372070834e+02
1.605080000000000098e+02 7.099716658423421904e+02
1.605099999999999909e+02 7.099786287073511630e+02
1.605109999999999957e+02 7.099828635895391926e+02
1.605120000000000005e+02 7.106546622446039692e+02
1.607680000000000007e+02 7.116051563019864261e+02
1.608960000000000150e+02 7.120906806431012228e+02
1.609600000000000080e+02 7.123440296021290123e+02
1.609919999999999902e+02 7.124702063944423571e+02
1.610080000000000098e+02 7.125310085233068094e+02
1.610159999999999911e+02 7.125628474487457424e+02
1.610200000000000102e+02 7.125796183100901544e+02
1.610219999999999914e+02 7.125865055311005563e+02
1.610229999999999961e+02 7.125907088789390400e+02
1.610240000000000009e+02 7.131253879495197907e+02
1.615360000000000014e+02 7.152681837140116841e+02
1.617920000000000016e+02 7.162385079974774271e+02
1.619200000000000159e+02 7.167288104183971882e+02
1.619840000000000089e+02 7.169830200460273772e+02
1.620159999999999911e+02 7.171088140017818660e+02
1.620320000000000107e+02 7.171693139888811857e+02
1.620399999999999920e+02 7.172010391516378149e+02
1.620440000000000111e+02 7.172177224487531930e+02
1.620459999999999923e+02 7.172245637081796303e+02
1.620469999999999970e+02 7.172288444672012702e+02
1.620480000000000018e+02 7.164526314999675378e+02
1.630720000000000027e+02 7.208546977178193629e+02
1.635840000000000032e+02 7.230173323887865990e+02
1.638400000000000034e+02 7.239864736320450902e+02
1.639679999999999893e+02 7.244773325081914663e+02
1.640320000000000107e+02 7.247316831427160650e+02
1.640639999999999930e+02 7.248567868103273213e+02
1.640800000000000125e+02 7.249173275781795382e+02
1.640879999999999939e+02 7.249491269950522110e+02
1.640920000000000130e+02 7.249658757913857698e+02
1.640939999999999941e+02 7.249726305406074971e+02
1.640949999999999989e+02 7.249771398325683549e+02
1.640960000000000036e+02 7.245551531938835979e+02
1.661440000000000055e+02 7.344475235963473096e+02
1.671680000000000064e+02 7.389438627327326685e+02
1.676800000000000068e+02 7.410808280784403905e+02
1.679360000000000070e+02 7.420533072502585128e+02
1.680639999999999930e+02 7.425311869254801422e+02
1.681280000000000143e+02 7.427804729726631194e+02
1.681599999999999966e+02 7.429044043998001143e+02
1.681760000000000161e+02 7.429648803558666259e+02
1.681839999999999975e+02 7.429966465085744858e+02
1.681880000000000166e+02 7.430130880995420739e+02
1.681899999999999977e+02 7.430197125459089875e+02
1.681910000000000025e+02 7.430240723928436637e+02
1.681920000000000073e+02 7.429004198581678793e+02
1.722880000000000109e+02 7.615153922542231157e+02
1.743360000000000127e+02 7.713545318632386625e+02
1.744650000000000034e+02 7.708815528234699741e+02
1.744660000000000082e+02 7.708866115103010088e+02
1.744680000000000177e+02 7.708975708422949538e+02
1.744720000000000084e+02 7.709166242402279750e+02
1.744799999999999898e+02 7.709505510479211807e+02
1.744960000000000093e+02 7.710262349559925497e+02
1.745279999999999916e+02 7.711786208226112649e+02
1.745920000000000130e+02 7.715003809457411990e+02
1.747199999999999989e+02 7.721667312406934798e+02
1.749759999999999991e+02 7.733525316712912172e+02
1.753600000000000136e+02 7.758903445820324123e+02
1.754879999999999995e+02 7.758050590953789651e+02
1.758720000000000141e+02 7.780544373019365594e+02
1.761280000000000143e+02 7.790388356494950131e+02
1.762560000000000002e+02 7.795202455527614802e+02
1.763199999999999932e+02 7.797672050772234797e+02
1.763520000000000039e+02 7.798887443086132407e+02
1.763679999999999950e+02 7.799482576792361215e+02
1.763760000000000048e+02 7.799792111096903682e+02
1.763799999999999955e+02 7.799957989978138357e+02
1.763820000000000050e+02 7.800022254604846239e+02
1.763830000000000098e+02 7.800064796928782016e+02
1.763840000000000146e+02 7.785916664240648970e+02
1.765120000000000005e+02 7.803582606993149966e+02
1.785600000000000023e+02 7.881632494999794289e+02
1.826560000000000059e+02 8.062127321211155504e+02
1.845759999999999934e+02 8.153711674009682611e+02
1.886719999999999970e+02 8.338529576241271570e+02
1.907199999999999989e+02 8.439469102267175913e+02
1.908480000000000132e+02 8.432014058373169973e+02
1.917439999999999998e+02 8.484812855328200385e+02
1.922560000000000002e+02 8.506720883527304977e+02
1.925120000000000005e+02 8.516576262026792392e+02
1.926400000000000148e+02 8.521033067111857235e+02
1.927040000000000077e+02 8.523364941163454205e+02
1.927359999999999900e+02 8.524541140103247017e+02
1.927520000000000095e+02 8.525118965845322236e+02
1.927599999999999909e+02 8.525422957247355953e+02
1.927640000000000100e+02 8.525586365666240454e+02
1.927659999999999911e+02 8.525648077545920387e+02
1.927669999999999959e+02 8.525688474723137915e+02
1.927680000000000007e+02 8.523995635878527537e+02
2.072319999999999993e+02 9.158591956591699272e+02
2.072330000000000041e+02 9.162401067446917295e+02
2.072340000000000089e+02 9.162447442478733137e+02
2.072360000000000184e+02 9.162559192453045398e+02
2.072400000000000091e+02 9.162739192774752155e+02
2.072479999999999905e+02 9.163074256635736674e+02
2.072640000000000100e+02 9.163805072170216590e+02
2.072959999999999923e+02 9.165305156807880849e+02
2.073600000000000136e+02 9.168415616932325065e+02
2.074879999999999995e+02 9.174730516724521294e+02
2.077439999999999998e+02 9.186714368001557887e+02
2.082560000000000002e+02 9.212053807821357623e+02
2.091520000000000152e+02 9.223476096192607656e+02
2.092800000000000011e+02 9.256337252502562478e+02
2.113280000000000030e+02 9.336658308058977127e+02
2.154240000000000066e+02 9.516596278719371185e+02
2.173439999999999941e+02 9.586459618228254840e+02
2.214399999999999977e+02 9.774495266875019297e+02
2.234879999999999995e+02 9.873459741836413741e+02
2.236160000000000139e+02 9.883410797168035060e+02
2.236170000000000186e+02 9.866049865480745211e+02
2.236179999999999950e+02 9.866096499979030341e+02
2.236200000000000045e+02 9.866198499045567587e+02
2.236239999999999952e+02 9.866369431578787044e+02
2.236320000000000050e+02 9.866685817391844466e+02
2.236479999999999961e+02 9.867379704510094598e+02
2.236800000000000068e+02 9.868825263374019414e+02
2.237439999999999998e+02 9.871820773017825559e+02
2.238720000000000141e+02 9.877951783726457506e+02
2.241280000000000143e+02 9.889973699888214469e+02
2.245120000000000005e+02 9.917049139228183776e+02
2.246400000000000148e+02 9.915583120493683964e+02
2.250240000000000009e+02 9.939842164060100913e+02
2.252800000000000011e+02 9.950800540279597044e+02
2.254080000000000155e+02 9.955663270854856819e+02
2.254720000000000084e+02 9.958048824146389961e+02
2.255039999999999907e+02 9.959273434514179826e+02
2.255200000000000102e+02 9.959880280713550746e+02
2.255279999999999916e+02 9.960196347699966282e+02
2.255320000000000107e+02 9.960364816961809993e+02
2.255339999999999918e+02 9.960430744155310094e+02
2.255349999999999966e+02 9.960476496438495815e+02
2.256640000000000157e+02 9.960460725591983646e+02
2.277120000000000175e+02 1.004282505665672943e+03
2.318079999999999927e+02 1.022439268700545654e+03
2.318089999999999975e+02 1.022918893200578168e+03
2.318100000000000023e+02 1.022923910033190623e+03
2.318120000000000118e+02 1.022934336510021240e+03
2.318160000000000025e+02 1.022951230220496655e+03
2.318240000000000123e+02 1.022983127941610292e+03
2.318400000000000034e+02 1.023053717418806627e+03
2.318720000000000141e+02 1.023199294616933912e+03
2.319360000000000070e+02 1.023507266587112099e+03
2.320639999999999930e+02 1.024138827957212925e+03
2.323199999999999932e+02 1.025369099759496748e+03
2.328319999999999936e+02 1.027953183730365708e+03
2.338559999999999945e+02 1.032470560625428334e+03
2.359039999999999964e+02 1.040759865083498880e+03
2.359050000000000011e+02 1.041726605008821934e+03
2.359060000000000059e+02 1.041731508527882397e+03
2.359080000000000155e+02 1.041741951290983707e+03
2.359120000000000061e+02 1.041759110229089856e+03
2.359200000000000159e+02 1.041791211019735783e+03
2.359360000000000070e+02 1.041861810261150822e+03
2.359680000000000177e+02 1.042008373187854886e+03
2.360320000000000107e+02 1.042315378831233829e+03
2.361599999999999966e+02 1.042940570462495089e+03
2.364159999999999968e+02 1.044173671419732273e+03
2.369279999999999973e+02 1.046746163160772994e+03
2.379519999999999982e+02 1.051298900848254561e+03
2.379530000000000030e+02 1.051739345399662852e+03
2.379540000000000077e+02 1.051744152889586985e+03
2.379560000000000173e+02 1.051754462210694328e+03
2.379600000000000080e+02 1.051771414292044938e+03
2.379680000000000177e+02 1.051803406716324389e+03
2.379840000000000089e+02 1.051873358408920467e+03
2.380159999999999911e+02 1.052018781248014420e+03
2.380800000000000125e+02 1.052322707422776148e+03
2.382079999999999984e+02 1.052948013382963836e+03
2.384639999999999986e+02 1.054182442547753453e+03
2.389759999999999991e+02 1.056754448727006093e+03
2.389770000000000039e+02 1.055860913686454296e+03
2.389780000000000086e+02 1.055865725687239319e+03
2.389800000000000182e+02 1.055875940263969824e+03
2.389840000000000089e+02 1.055892699827207252e+03
2.389920000000000186e+02 1.055924230339936912e+03
2.390080000000000098e+02 1.055993655284866691e+03
2.390399999999999920e+02 1.056138142813229933e+03
2.391040000000000134e+02 1.056437709311489016e+03
2.392319999999999993e+02 1.057061204826459289e+03
2.394879999999999995e+02 1.058308854331262410e+03
2.394890000000000043e+02 1.058132744351401925e+03
2.394900000000000091e+02 1.058137521433876827e+03
2.394920000000000186e+02 1.058147620444186032e+03
2.394960000000000093e+02 1.058164277101634070e+03
2.395040000000000191e+02 1.058195587026653811e+03
2.395200000000000102e+02 1.058264674242818728e+03
2.395519999999999925e+02 1.058408082138514146e+03
2.396160000000000139e+02 1.058705879957647994e+03
2.397439999999999998e+02 1.059326638853177428e+03
2.397450000000000045e+02 1.059207227049861103e+03
2.397460000000000093e+02 1.059211965948110446e+03
2.397480000000000189e+02 1.059222049163654447e+03
2.397520000000000095e+02 1.059238728919532150e+03
2.397599999999999909e+02 1.059270060795359313e+03
2.397760000000000105e+02 1.059339326308341697e+03
2.398079999999999927e+02 1.059482996860751882e+03
2.398720000000000141e+02 1.059780975979054347e+03
2.398730000000000189e+02 1.059665298635838553e+03
2.398739999999999952e+02 1.059670034479349852e+03
2.398760000000000048e+02 1.059680116404080763e+03
2.398799999999999955e+02 1.059696807430591434e+03
2.398880000000000052e+02 1.059728124850662425e+03
2.399039999999999964e+02 1.059797493348596618e+03
2.399360000000000070e+02 1.059941297260113060e+03
2.399370000000000118e+02 1.059896516919601709e+03
2.399380000000000166e+02 1.059901258182479069e+03
2.399399999999999977e+02 1.059911333993542939e+03
2.399440000000000168e+02 1.059928032699506730e+03
2.399519999999999982e+02 1.059959348135162145e+03
2.399680000000000177e+02 1.060028738951776177e+03
2.399689999999999941e+02 1.060017065538791940e+03
2.399699999999999989e+02 1.060021808761637658e+03
2.399720000000000084e+02 1.060031881008995697e+03
2.399759999999999991e+02 1.060048583105439320e+03
2.399840000000000089e+02 1.060079897654708475e+03
2.399850000000000136e+02 1.060077693933621049e+03
2.399860000000000184e+02 1.060082438816083595e+03
2.399879999999999995e+02 1.060092511696740985e+03
2.399920000000000186e+02 1.060109221326187253e+03
2.399929999999999950e+02 1.060110304090892896e+03
2.399939999999999998e+02 1.060115049904212356e+03
2.399960000000000093e+02 1.060125124179990962e+03
2.399970000000000141e+02 1.060127847656374797e+03
2.399980000000000189e+02 1.060132593160495162e+03
2.399989999999999952e+02 1.060134211987955496e+03
2.400000000000000000e+02 1.060124967778334394e+03
2.400010000000000048e+02 1.060143911597784609e+03
2.400020000000000095e+02 1.060149032489862293e+03
2.400030000000000143e+02 1.060153985988581553e+03
2.400040000000000191e+02 1.060159379558404908e+03
2.400060000000000002e+02 1.060165745860431343e+03
2.400070000000000050e+02 1.060170699468348175e+03
2.400080000000000098e+02 1.060173164900625125e+03
2.400120000000000005e+02 1.060190707538742572e+03
2.400140000000000100e+02 1.060197075750445947e+03
2.400150000000000148e+02 1.060202029809821397e+03
2.400159999999999911e+02 1.060209960578475147e+03
2.400240000000000009e+02 1.060242587238317356e+03
2.400279999999999916e+02 1.060260129590518773e+03
2.400300000000000011e+02 1.060266501176403835e+03
2.400310000000000059e+02 1.060271455439040437e+03
2.400320000000000107e+02 1.060293174548773095e+03
2.400480000000000018e+02 1.060353881139541045e+03
2.400560000000000116e+02 1.060386523558758199e+03
2.400600000000000023e+02 1.060404063967522234e+03
2.400620000000000118e+02 1.060410443841246888e+03
2.400630000000000166e+02 1.060415399337653071e+03
2.400639999999999930e+02 1.060470652374206111e+03
2.400960000000000036e+02 1.060591243477072567e+03
2.401119999999999948e+02 1.060652001058449969e+03
2.401200000000000045e+02 1.060684664972592145e+03
2.401239999999999952e+02 1.060702193946111947e+03
2.401260000000000048e+02 1.060708586292574182e+03
2.401270000000000095e+02 1.060713544258382171e+03
2.401280000000000143e+02 1.060859408568590879e+03
2.401920000000000073e+02 1.061090573779074475e+03
2.402240000000000180e+02 1.061211110828444362e+03
2.402400000000000091e+02 1.061271882223663852e+03
2.402480000000000189e+02 1.061304536466021091e+03
2.402520000000000095e+02 1.061322036431636661e+03
2.402540000000000191e+02 1.061328436025418341e+03
2.402549999999999955e+02 1.061333392418920994e+03
2.402560000000000002e+02 1.061638471941929311e+03
2.403840000000000146e+02 1.062093897438375279e+03
2.404480000000000075e+02 1.062324887745315209e+03
2.404800000000000182e+02 1.062445416095899418e+03
2.404960000000000093e+02 1.062506081596715376e+03
2.405040000000000191e+02 1.062538631608942524e+03
2.405080000000000098e+02 1.062556111667305231e+03
2.405099999999999909e+02 1.062562507523223758e+03
2.405109999999999957e+02 1.062567456682212651e+03
2.405120000000000005e+02 1.063189628230873495e+03
2.407680000000000007e+02 1.064256873246515170e+03
2.408960000000000150e+02 1.064710999161703512e+03
2.409600000000000080e+02 1.064942632064921781e+03
2.409920000000000186e+02 1.065063740736106411e+03
2.410080000000000098e+02 1.065124686195049435e+03
2.410159999999999911e+02 1.065156995681114495e+03
2.410200000000000102e+02 1.065174477958120406e+03
2.410219999999999914e+02 1.065180816850159317e+03
2.410229999999999961e+02 1.065185823590261862e+03
2.410240000000000009e+02 1.065436588724143803e+03
2.415360000000000014e+02 1.067698264571372420e+03
2.417920000000000016e+02 1.068770152952522039e+03
2.419200000000000159e+02 1.069230615980923176e+03
2.419840000000000089e+02 1.069467297858791426e+03
2.420159999999999911e+02 1.069590621455805376e+03
2.420320000000000107e+02 1.069652312583057210e+03
2.420399999999999920e+02 1.069684998168377206e+03
2.420440000000000111e+02 1.069702714975224808e+03
2.420459999999999923e+02 1.069709006236400455e+03
2.420469999999999970e+02 1.069714031677227467e+03
2.420480000000000018e+02 1.069585292853880674e+03
2.430720000000000027e+02 1.073741642002714798e+03
2.435840000000000032e+02 1.076002626805333421e+03
2.438400000000000034e+02 1.077072388470871374e+03
2.439680000000000177e+02 1.077529201981611550e+03
2.440320000000000107e+02 1.077765425633173436e+03
2.440639999999999930e+02 1.077888053002767265e+03
2.440800000000000125e+02 1.077949613254051656e+03
2.440879999999999939e+02 1.077982100820634514e+03
2.440920000000000130e+02 1.077999854135559872e+03
2.440939999999999941e+02 1.078005848172586411e+03
2.440949999999999989e+02 1.078010974225820974e+03
2.440960000000000036e+02 1.077745790121145546e+03
2.461440000000000055e+02 1.087643131436547264e+03
2.471680000000000064e+02 1.091821146096335724e+03
