# time variance
1.602560000000000002e+02 1.013683836984972004e+03
1.603840000000000146e+02 1.014504293434671126e+03
1.604480000000000075e+02 1.014925762713479344e+03
1.604799999999999898e+02 1.015139619629830122e+03
1.604960000000000093e+02 1.015254373973526526e+03
1.605039999999999907e+02 1.015310405264608562e+03
1.605080000000000098e+02 1.015338894040673040e+03
1.605099999999999909e+02 1.015352921359124593e+03
1.605109999999999957e+02 1.015360645674343687e+03
1.605120000000000005e+02 1.015399008409178350e+03
1.607680000000000007e+02 1.017033430041279644e+03
1.608960000000000150e+02 1.017854713884473313e+03
1.609600000000000080e+02 1.018276438528613653e+03
1.609919999999999902e+02 1.018490070598549210e+03
1.610080000000000098e+02 1.018604964437079616e+03
1.610159999999999911e+02 1.018661038112360984e+03
1.610200000000000102e+02 1.018689450592151843e+03
1.610219999999999914e+02 1.018703465468948707e+03
1.610229999999999961e+02 1.018711202650680207e+03
1.610240000000000009e+02 1.018467552294488996e+03
1.615360000000000014e+02 1.021861469714436680e+03
1.617920000000000016e+02 1.023498640218051150e+03
1.619200000000000159e+02 1.024318103305180557e+03
1.619840000000000089e+02 1.024739546123193577e+03
1.620159999999999911e+02 1.024952296461910009e+03
1.620320000000000107e+02 1.025067095721140504e+03
1.620399999999999920e+02 1.025123387587897014e+03
1.620440000000000111e+02 1.025151720652123913e+03
1.620459999999999923e+02 1.025165762386401184e+03
1.620469999999999970e+02 1.025173553235072177e+03
1.620480000000000018e+02 1.024603206960076932e+03
1.630720000000000027e+02 1.031236011554428842e+03
1.635840000000000032e+02 1.034616684883250855e+03
1.638400000000000034e+02 1.036250576447637286e+03
1.639679999999999893e+02 1.037068253527453635e+03
1.640320000000000107e+02 1.037489496832306031e+03
1.640639999999999930e+02 1.037701530948223080e+03
1.640800000000000125e+02 1.037816265836532693e+03
1.640879999999999939e+02 1.037872509546112269e+03
1.640920000000000130e+02 1.037900808051519562e+03
1.640939999999999941e+02 1.037914834978291765e+03
1.640949999999999989e+02 1.037922634094895329e+03
1.640960000000000036e+02 1.036057151500717737e+03
1.661440000000000055e+02 1.049499097428168170e+03
1.671680000000000064e+02 1.056109932383755222e+03
1.676800000000000068e+02 1.059493675859819632e+03
1.679360000000000070e+02 1.061124868669023272e+03
1.680639999999999930e+02 1.061941861246072222e+03
1.681280000000000143e+02 1.062362079504702706e+03
1.681599999999999966e+02 1.062574546665127855e+03
1.681760000000000161e+02 1.062689305277715903e+03
1.681839999999999975e+02 1.062745035255153198e+03
1.681880000000000166e+02 1.062773630000127014e+03
1.681899999999999977e+02 1.062787781199149322e+03
1.681910000000000025e+02 1.062795389664941467e+03
1.681920000000000073e+02 1.062239262929710094e+03
1.722880000000000109e+02 1.087789670921629295e+03
1.743360000000000127e+02 1.101078207796032075e+03
1.744650000000000034e+02 1.102730239972355776e+03
1.744660000000000082e+02 1.102737260941881686e+03
1.744680000000000177e+02 1.102750827468291391e+03
1.744720000000000084e+02 1.102774710873374715e+03
1.744799999999999898e+02 1.102826351267751306e+03
1.744960000000000093e+02 1.102930420484044589e+03
1.745279999999999916e+02 1.103145140428561717e+03
1.745920000000000130e+02 1.103578122737526428e+03
1.747199999999999989e+02 1.104470104316598736e+03
1.749759999999999991e+02 1.106217929984268267e+03
1.753600000000000136e+02 1.107664766203379259e+03
1.754879999999999995e+02 1.109543226781592239e+03
1.758720000000000141e+02 1.111084360841719899e+03
1.761280000000000143e+02 1.112711419670493342e+03
1.762560000000000002e+02 1.113524836012395099e+03
1.763199999999999932e+02 1.113941483367641922e+03
1.763520000000000039e+02 1.114152629518939648e+03
1.763679999999999950e+02 1.114267477613058873e+03
1.763760000000000048e+02 1.114322145101556089e+03
1.763799999999999955e+02 1.114350655232265126e+03
1.763820000000000050e+02 1.114364740779972635e+03
1.763830000000000098e+02 1.114372293932479806e+03
1.763840000000000146e+02 1.113533704253030010e+03
1.765120000000000005e+02 1.115882771722448524e+03
1.785600000000000023e+02 1.128634301744343247e+03
1.826560000000000059e+02 1.153551591848838143e+03
1.845759999999999934e+02 1.167068930326728150e+03
1.886719999999999970e+02 1.192784862258937210e+03
1.907199999999999989e+02 1.206231286663678475e+03
1.908480000000000132e+02 1.205143171869625803e+03
1.917439999999999998e+02 1.212815650278178509e+03
1.922560000000000002e+02 1.216156613426341210e+03
1.925120000000000005e+02 1.217748494725732598e+03
1.926400000000000148e+02 1.218557677344244439e+03
1.927040000000000077e+02 1.218973871478054207e+03
1.927359999999999900e+02 1.219188335246348288e+03
1.927520000000000095e+02 1.219303990001499187e+03
1.927599999999999909e+02 1.219358079868892673e+03
1.927640000000000100e+02 1.219387027148797642e+03
1.927659999999999911e+02 1.219401338959985878e+03
1.927669999999999959e+02 1.219408430159557611e+03
1.927680000000000007e+02 1.219927517731382977e+03
2.072319999999999993e+02 1.310027853135019541e+03
2.072330000000000041e+02 1.312567905418982264e+03
2.072340000000000089e+02 1.312574939035344869e+03
2.072360000000000184e+02 1.312587921509984881e+03
2.072400000000000091e+02 1.312611253869428765e+03
2.072479999999999905e+02 1.312661990938242525e+03
2.072640000000000100e+02 1.312761916327232029e+03
2.072959999999999923e+02 1.312972744285652880e+03
2.073600000000000136e+02 1.313392493855499197e+03
2.074879999999999995e+02 1.314248666171857622e+03
2.077439999999999998e+02 1.315938767207844649e+03
2.082560000000000002e+02 1.319216229488316458e+03
2.091520000000000152e+02 1.323850258823018521e+03
2.092800000000000011e+02 1.325523220608476549e+03
2.113280000000000030e+02 1.338198594185290858e+03
2.154240000000000066e+02 1.363367027485510334e+03
2.173439999999999941e+02 1.376908290176652372e+03
2.214399999999999977e+02 1.402231427619233727e+03
2.234879999999999995e+02 1.415193452450213954e+03
2.236160000000000139e+02 1.416070560872321948e+03
2.236170000000000186e+02 1.416828862893395126e+03
2.236179999999999950e+02 1.416836136325844564e+03
2.236200000000000045e+02 1.416849251872743480e+03
2.236239999999999952e+02 1.416872371389297768e+03
2.236320000000000050e+02 1.416924046393367462e+03
2.236479999999999961e+02 1.417026166952331550e+03
2.236800000000000068e+02 1.417239590281038545e+03
2.237439999999999998e+02 1.417663165265461430e+03
2.238720000000000141e+02 1.418525344128604047e+03
2.241280000000000143e+02 1.420232846139813773e+03
2.245120000000000005e+02 1.421671845086617395e+03
2.246400000000000148e+02 1.423527516472386196e+03
2.250240000000000009e+02 1.425043641573749483e+03
2.252800000000000011e+02 1.426657236532424577e+03
2.254080000000000155e+02 1.427459332320257090e+03
2.254720000000000084e+02 1.427869565893779509e+03
2.255039999999999907e+02 1.428082354288315400e+03
2.255200000000000102e+02 1.428197374965646304e+03
2.255279999999999916e+02 1.428250918898498639e+03
2.255320000000000107e+02 1.428280125502962619e+03
2.255339999999999918e+02 1.428294712143600918e+03
2.255349999999999966e+02 1.428301138596143574e+03
2.256640000000000157e+02 1.429796134959906340e+03
2.277120000000000175e+02 1.442645476804114878e+03
2.318079999999999927e+02 1.468154596174368635e+03
2.318089999999999975e+02 1.469663229765254073e+03
2.318100000000000023e+02 1.469670755095314234e+03
2.318120000000000118e+02 1.469684030632721260e+03
2.318160000000000025e+02 1.469707710313028656e+03
2.318240000000000123e+02 1.469759786015725695e+03
2.318400000000000034e+02 1.469864581003203057e+03
2.318720000000000141e+02 1.470079798977822065e+03
2.319360000000000070e+02 1.470511457728687674e+03
2.320639999999999930e+02 1.471389026260934770e+03
2.323199999999999932e+02 1.473107270523440093e+03
2.328319999999999936e+02 1.476391443380038254e+03
2.338559999999999945e+02 1.482755355142988265e+03
2.359039999999999964e+02 1.495678548983880319e+03
2.359050000000000011e+02 1.495025031795259565e+03
2.359060000000000059e+02 1.495032503898022696e+03
2.359080000000000155e+02 1.495045725088217296e+03
2.359120000000000061e+02 1.495069989049574360e+03
2.359200000000000159e+02 1.495122163427411579e+03
2.359360000000000070e+02 1.495227994168526493e+03
2.359680000000000177e+02 1.495445102957775816e+03
2.360320000000000107e+02 1.495879137918003835e+03
2.361599999999999966e+02 1.496762933540274389e+03
2.364159999999999968e+02 1.498489616241189651e+03
2.369279999999999973e+02 1.501765392225584947e+03
2.379519999999999982e+02 1.508149929523817264e+03
2.379530000000000030e+02 1.508158012125524692e+03
2.379540000000000077e+02 1.508165518060792238e+03
2.379560000000000173e+02 1.508178744267439470e+03
2.379600000000000080e+02 1.508203347778995521e+03
2.379680000000000177e+02 1.508255759510793723e+03
2.379840000000000089e+02 1.508361871225293726e+03
2.380159999999999911e+02 1.508579277478274889e+03
2.380800000000000125e+02 1.509014532865374349e+03
2.382079999999999984e+02 1.509902628581156023e+03
2.384639999999999986e+02 1.511640426437254064e+03
2.389759999999999991e+02 1.514938902102527209e+03
2.389770000000000039e+02 1.514781880525522865e+03
2.389780000000000086e+02 1.514789393539540470e+03
2.389800000000000182e+02 1.514802636952605098e+03
2.389840000000000089e+02 1.514827203255612403e+03
2.389920000000000186e+02 1.514879709340399131e+03
2.390080000000000098e+02 1.514986035031266510e+03
2.390399999999999920e+02 1.515203235297231004e+03
2.391040000000000134e+02 1.515638637973694131e+03
2.392319999999999993e+02 1.516528368646162562e+03
2.394879999999999995e+02 1.518270141384447925e+03
2.394890000000000043e+02 1.518197162762167864e+03
2.394900000000000091e+02 1.518204667064244859e+03
2.394920000000000186e+02 1.518217945709591731e+03
2.394960000000000093e+02 1.518242491229670122e+03
2.395040000000000191e+02 1.518295029550790787e+03
2.395200000000000102e+02 1.518401495223515667e+03
2.395519999999999925e+02 1.518618651350727305e+03
2.396160000000000139e+02 1.519053938466124237e+03
2.397439999999999998e+02 1.519944193312316202e+03
2.397450000000000045e+02 1.519787155511789024e+03
2.397460000000000093e+02 1.519794660404091701e+03
2.397480000000000189e+02 1.519807956717559136e+03
2.397520000000000095e+02 1.519832500249613076e+03
2.397599999999999909e+02 1.519885074542020448e+03
2.397760000000000105e+02 1.519991608371958137e+03
2.398079999999999927e+02 1.520208741699578241e+03
2.398720000000000141e+02 1.520643932635546662e+03
2.398730000000000189e+02 1.520579556913580745e+03
2.398739999999999952e+02 1.520587057949043810e+03
2.398760000000000048e+02 1.520600354535854422e+03
2.398799999999999955e+02 1.520624884202145040e+03
2.398880000000000052e+02 1.520677443094435148e+03
2.399039999999999964e+02 1.520783952796598896e+03
2.399360000000000070e+02 1.521000952013302594e+03
2.399370000000000118e+02 1.520985871402081102e+03
2.399380000000000166e+02 1.520993372643948533e+03
2.399399999999999977e+02 1.521006673443946056e+03
2.399440000000000168e+02 1.521031199838034809e+03
2.399519999999999982e+02 1.521083751459489577e+03
2.399680000000000177e+02 1.521190270855790004e+03
2.399689999999999941e+02 1.521197747978265397e+03
2.399699999999999989e+02 1.521205249004880898e+03
2.399720000000000084e+02 1.521218549302313477e+03
2.399759999999999991e+02 1.521243074916419573e+03
2.399840000000000089e+02 1.521295619545271620e+03
2.399850000000000136e+02 1.521312608809792437e+03
2.399860000000000184e+02 1.521320109947118908e+03
2.399879999999999995e+02 1.521333411081577651e+03
2.399920000000000186e+02 1.521357935823616572e+03
2.399929999999999950e+02 1.521364858809509315e+03
2.399939999999999998e+02 1.521372360031702556e+03
2.399960000000000093e+02 1.521385660765576176e+03
2.399970000000000141e+02 1.521393338200636208e+03
2.399980000000000189e+02 1.521400839781272225e+03
2.399989999999999952e+02 1.521407278308179229e+03
2.400000000000000000e+02 1.521188975970842876e+03
2.400010000000000048e+02 1.521421448852168396e+03
2.400020000000000095e+02 1.521428080052835867e+03
2.400030000000000143e+02 1.521434749103849754e+03
2.400040000000000191e+02 1.521438663684180938e+03
2.400060000000000002e+02 1.521452602839563042e+03
2.400070000000000050e+02 1.521459272120380774e+03
2.400080000000000098e+02 1.521462723320815712e+03
2.400120000000000005e+02 1.521491202943841927e+03
2.400140000000000100e+02 1.521505141334258951e+03
2.400150000000000148e+02 1.521511810730211437e+03
2.400159999999999911e+02 1.521517003904562443e+03
2.400240000000000009e+02 1.521569253101595677e+03
2.400279999999999916e+02 1.521597734632319771e+03
2.400300000000000011e+02 1.521611671541584656e+03
2.400310000000000059e+02 1.521618341347784735e+03
2.400320000000000107e+02 1.521619119341252372e+03
2.400480000000000018e+02 1.521733976404066198e+03
2.400560000000000116e+02 1.521786221642163582e+03
2.400600000000000023e+02 1.521814706308068708e+03
2.400620000000000118e+02 1.521828643121058121e+03
2.400630000000000166e+02 1.521835314789437689e+03
2.400639999999999930e+02 1.521842273275367916e+03
2.400960000000000036e+02 1.522054107361473143e+03
2.401119999999999948e+02 1.522168942424235865e+03
2.401200000000000045e+02 1.522221183656598441e+03
2.401239999999999952e+02 1.522249666229938157e+03
2.401260000000000048e+02 1.522263603255385533e+03
2.401270000000000095e+02 1.522270276933675632e+03
2.401280000000000143e+02 1.522326065011322498e+03
2.401920000000000073e+02 1.522732437539612874e+03
2.402240000000000180e+02 1.522944263972225599e+03
2.402400000000000091e+02 1.523059091015718877e+03
2.402480000000000189e+02 1.523111335655674338e+03
2.402520000000000095e+02 1.523139813745860010e+03
2.402540000000000191e+02 1.523153749170480296e+03
2.402549999999999955e+02 1.523160429173265584e+03
2.402560000000000002e+02 1.523275684803491458e+03
2.403840000000000146e+02 1.524066825919318944e+03
2.404480000000000075e+02 1.524473057560040615e+03
2.404800000000000182e+02 1.524684778578230180e+03
2.404960000000000093e+02 1.524799516353523359e+03
2.405040000000000191e+02 1.524851688016788103e+03
2.405080000000000098e+02 1.524880160703905858e+03
2.405099999999999909e+02 1.524894093142123893e+03
2.405109999999999957e+02 1.524900775383342989e+03
2.405120000000000005e+02 1.524993221497046761e+03
2.407680000000000007e+02 1.526579744120710529e+03
2.408960000000000150e+02 1.527369654037407599e+03
2.409600000000000080e+02 1.527775890858261846e+03
2.409920000000000186e+02 1.527987629600567743e+03
2.410080000000000098e+02 1.528102337863179855e+03
2.410159999999999911e+02 1.528154316668747924e+03
2.410200000000000102e+02 1.528182761924923398e+03
2.410219999999999914e+02 1.528196671630372293e+03
2.410229999999999961e+02 1.528203340611536987e+03
2.410240000000000009e+02 1.527960364706348628e+03
2.415360000000000014e+02 1.531376667991979048e+03
2.417920000000000016e+02 1.532963889905135147e+03
2.419200000000000159e+02 1.533753604158759117e+03
2.419840000000000089e+02 1.534160292653250508e+03
2.420159999999999911e+02 1.534371991943684407e+03
2.420320000000000107e+02 1.534486906784353778e+03
2.420399999999999920e+02 1.534538631721283309e+03
2.420440000000000111e+02 1.534567117518512532e+03
2.420459999999999923e+02 1.534581022237893194e+03
2.420469999999999970e+02 1.534587729462422431e+03
2.420480000000000018e+02 1.534453702321974561e+03
2.430720000000000027e+02 1.541087472383514978e+03
2.435840000000000032e+02 1.544496871400042437e+03
2.438400000000000034e+02 1.546087033240939490e+03
2.439680000000000177e+02 1.546878582301083952e+03
2.440320000000000107e+02 1.547287793553434312e+03
2.440639999999999930e+02 1.547500823559821583e+03
2.440800000000000125e+02 1.547616575853317045e+03
2.440879999999999939e+02 1.547668434682884254e+03
2.440920000000000130e+02 1.547697117583942600e+03
2.440939999999999941e+02 1.547711155687109567e+03
2.440949999999999989e+02 1.547717895213281736e+03
2.440960000000000036e+02 1.546932919714949094e+03
2.461440000000000055e+02 1.560336985338013619e+03
2.471680000000000064e+02 1.567055940652382560e+03
