# time variance
1.602560000000000002e+02 1.897391368012249586e+02
1.603840000000000146e+02 1.898818292743635538e+02
1.604480000000000075e+02 1.899512799058429664e+02
1.604799999999999898e+02 1.899836684961410356e+02
1.604960000000000093e+02 1.900007304186656256e+02
1.605039999999999907e+02 1.900111009325191844e+02
1.605080000000000098e+02 1.900167175225797109e+02
1.605099999999999909e+02 1.900193417031223362e+02
1.605109999999999957e+02 1.900208183570357505e+02
1.605120000000000005e+02 1.901477645107552235e+02
1.607680000000000007e+02 1.904643123198329704e+02
1.608960000000000150e+02 1.906071920116301044e+02
1.609600000000000080e+02 1.906766769027381088e+02
1.609919999999999902e+02 1.907087592216739722e+02
1.610080000000000098e+02 1.907257999503926840e+02
1.610159999999999911e+02 1.907361098291876260e+02
1.610200000000000102e+02 1.907417397285025800e+02
1.610219999999999914e+02 1.907443440902025031e+02
1.610229999999999961e+02 1.907458020053782093e+02
1.610240000000000009e+02 1.905871933583803184e+02
1.615360000000000014e+02 1.912522948435835133e+02
1.617920000000000016e+02 1.915676301693129062e+02
1.619200000000000159e+02 1.917094107132506906e+02
1.619840000000000089e+02 1.917784828794392524e+02
1.620159999999999911e+02 1.918102622700680513e+02
1.620320000000000107e+02 1.918272095374995843e+02
1.620399999999999920e+02 1.918373562081760610e+02
1.620440000000000111e+02 1.918429109304815938e+02
1.620459999999999923e+02 1.918454660905226774e+02
1.620469999999999970e+02 1.918469134090264561e+02
1.620480000000000018e+02 1.918691783763060812e+02
1.630720000000000027e+02 1.931096955711363989e+02
1.635840000000000032e+02 1.937752207140511018e+02
1.638400000000000034e+02 1.940956357404465962e+02
1.639679999999999893e+02 1.942385353977297200e+02
1.640320000000000107e+02 1.943063567943099770e+02
1.640639999999999930e+02 1.943377341173072637e+02
1.640800000000000125e+02 1.943544615114406042e+02
1.640879999999999939e+02 1.943646951432019705e+02
1.640920000000000130e+02 1.943702499008759332e+02
1.640939999999999941e+02 1.943728703194465197e+02
1.640949999999999989e+02 1.943743049026415974e+02
1.640960000000000036e+02 1.937717951423874183e+02
1.661440000000000055e+02 1.963967258040429442e+02
1.671680000000000064e+02 1.976471180371008813e+02
1.676800000000000068e+02 1.983230437403908581e+02
1.679360000000000070e+02 1.986378957150882343e+02
1.680639999999999930e+02 1.987782747533601651e+02
1.681280000000000143e+02 1.988461943162728858e+02
1.681599999999999966e+02 1.988774098078574752e+02
1.681760000000000161e+02 1.988946006578917149e+02
1.681839999999999975e+02 1.989051739358219493e+02
1.681880000000000166e+02 1.989108391675872554e+02
1.681899999999999977e+02 1.989134735392035509e+02
1.681910000000000025e+02 1.989148405362284393e+02
1.681920000000000073e+02 1.987206167344993446e+02
1.722880000000000109e+02 2.035508554620028008e+02
1.743360000000000127e+02 2.062067163807296311e+02
1.744650000000000034e+02 2.066006500003495603e+02
1.744660000000000082e+02 2.066014190910136676e+02
1.744680000000000177e+02 2.066037113040474651e+02
1.744720000000000084e+02 2.066079097134133917e+02
1.744799999999999898e+02 2.066145880062831566e+02
1.744960000000000093e+02 2.066333108549843018e+02
1.745279999999999916e+02 2.066667336157952377e+02
1.745920000000000130e+02 2.067334379783897020e+02
1.747199999999999989e+02 2.068590964650247770e+02
1.749759999999999991e+02 2.071093499586095277e+02
1.753600000000000136e+02 2.074627156592650863e+02
1.754879999999999995e+02 2.078297245402682165e+02
1.758720000000000141e+02 2.081254285488794267e+02
1.761280000000000143e+02 2.084352096403381438e+02
1.762560000000000002e+02 2.085792455577939108e+02
1.763199999999999932e+02 2.086486250391135400e+02
1.763520000000000039e+02 2.086805981726101891e+02
1.763679999999999950e+02 2.086973457450148999e+02
1.763760000000000048e+02 2.087078870844852645e+02
1.763799999999999955e+02 2.087137781400415406e+02
1.763820000000000050e+02 2.087163631639887171e+02
1.763830000000000098e+02 2.087175937822248670e+02
1.763840000000000146e+02 2.080417157314332144e+02
1.765120000000000005e+02 2.089880214522454480e+02
1.785600000000000023e+02 2.115121381441822450e+02
1.826560000000000059e+02 2.160237401536323887e+02
1.845759999999999934e+02 2.175839223900402430e+02
1.886719999999999970e+02 2.224794963513668336e+02
1.907199999999999989e+02 2.251745700902829412e+02
1.908480000000000132e+02 2.258069512667643721e+02
1.917439999999999998e+02 2.264682052291027503e+02
1.922560000000000002e+02 2.271549928263666516e+02
1.925120000000000005e+02 2.274616413700132398e+02
1.926400000000000148e+02 2.275988166956958594e+02
1.927040000000000077e+02 2.276650817604713666e+02
1.927359999999999900e+02 2.276945821294648340e+02
1.927520000000000095e+02 2.277103060580484453e+02
1.927599999999999909e+02 2.277204547829969670e+02
1.927640000000000100e+02 2.277258033504404011e+02
1.927659999999999911e+02 2.277281484076229390e+02
1.927669999999999959e+02 2.277291417917658691e+02
1.927680000000000007e+02 2.277315148838679306e+02
2.072319999999999993e+02 2.449299973890301771e+02
2.072330000000000041e+02 2.450096512007949059e+02
2.072340000000000089e+02 2.450102211480771075e+02
2.072360000000000184e+02 2.450126394989420078e+02
2.072400000000000091e+02 2.450172043686034158e+02
2.072479999999999905e+02 2.450244803630412207e+02
2.072640000000000100e+02 2.450444320070237154e+02
2.072959999999999923e+02 2.450808281741919927e+02
2.073600000000000136e+02 2.451500358772245818e+02
2.074879999999999995e+02 2.452778099065035349e+02
2.077439999999999998e+02 2.455265403147277539e+02
2.082560000000000002e+02 2.462062940280520706e+02
2.091520000000000152e+02 2.469722997987846611e+02
2.092800000000000011e+02 2.473042793273707503e+02
2.113280000000000030e+02 2.498031608441015123e+02
2.154240000000000066e+02 2.542495748803266906e+02
2.173439999999999941e+02 2.562910259620257420e+02
2.214399999999999977e+02 2.611225918697309680e+02
2.234879999999999995e+02 2.637739852919912664e+02
2.236160000000000139e+02 2.641212610502043390e+02
2.236170000000000186e+02 2.641977605631836923e+02
2.236179999999999950e+02 2.641981902645566151e+02
2.236200000000000045e+02 2.642004921483821818e+02
2.236239999999999952e+02 2.642049109814179246e+02
2.236320000000000050e+02 2.642113418234293931e+02
2.236479999999999961e+02 2.642301010131413932e+02
2.236800000000000068e+02 2.642629886902577709e+02
2.237439999999999998e+02 2.643274502259955625e+02
2.238720000000000141e+02 2.644430881704465719e+02
2.241280000000000143e+02 2.646994694198219804e+02
2.245120000000000005e+02 2.650856035333126783e+02
2.246400000000000148e+02 2.653657610225127428e+02
2.250240000000000009e+02 2.657752560999142588e+02
2.252800000000000011e+02 2.660910724879213376e+02
2.254080000000000155e+02 2.662355995297039044e+02
2.254720000000000084e+02 2.663031824897407205e+02
2.255039999999999907e+02 2.663328082891166559e+02
2.255200000000000102e+02 2.663490906961887958e+02
2.255279999999999916e+02 2.663594388718993287e+02
2.255320000000000107e+02 2.663654368535426329e+02
2.255339999999999918e+02 2.663681022414821200e+02
2.255349999999999966e+02 2.663688909013726516e+02
2.256640000000000157e+02 2.664637524635836598e+02
2.277120000000000175e+02 2.689852589055808494e+02
2.318079999999999927e+02 2.734560583622806007e+02
2.318089999999999975e+02 2.735344607384686242e+02
2.318100000000000023e+02 2.735349636144819669e+02
2.318120000000000118e+02 2.735371379372518277e+02
2.318160000000000025e+02 2.735414632445390453e+02
2.318240000000000123e+02 2.735478427560374257e+02
2.318400000000000034e+02 2.735661364509578561e+02
2.318720000000000141e+02 2.735988163253641687e+02
2.319360000000000070e+02 2.736605313970067073e+02
2.320639999999999930e+02 2.737721576749900123e+02
2.323199999999999932e+02 2.740208236536564073e+02
2.328319999999999936e+02 2.746918538550526137e+02
2.338559999999999945e+02 2.757842093120270874e+02
2.359039999999999964e+02 2.782992049249514821e+02
2.359050000000000011e+02 2.783161399119053385e+02
2.359060000000000059e+02 2.783165828485434758e+02
2.359080000000000155e+02 2.783186678421043325e+02
2.359120000000000061e+02 2.783231426763231866e+02
2.359200000000000159e+02 2.783297017472577863e+02
2.359360000000000070e+02 2.783485022997992928e+02
2.359680000000000177e+02 2.783820360878962674e+02
2.360320000000000107e+02 2.784445730099032517e+02
2.361599999999999966e+02 2.785580746096893563e+02
2.364159999999999968e+02 2.788066020806872984e+02
2.369279999999999973e+02 2.794929015698944568e+02
2.379519999999999982e+02 2.805717841783116455e+02
2.379530000000000030e+02 2.809916748313189601e+02
2.379540000000000077e+02 2.809921021448026295e+02
2.379560000000000173e+02 2.809941593905459740e+02
2.379600000000000080e+02 2.809986595935260993e+02
2.379680000000000177e+02 2.810052548816311173e+02
2.379840000000000089e+02 2.810242999343463453e+02
2.380159999999999911e+02 2.810580541560630081e+02
2.380800000000000125e+02 2.811207387461254257e+02
2.382079999999999984e+02 2.812354613393690670e+02
2.384639999999999986e+02 2.814853668044233928e+02
2.389759999999999991e+02 2.821740643769662711e+02
2.389770000000000039e+02 2.823277289538746118e+02
2.389780000000000086e+02 2.823281738164150738e+02
2.389800000000000182e+02 2.823301973007401102e+02
2.389840000000000089e+02 2.823346638835064368e+02
2.389920000000000186e+02 2.823411659617413534e+02
2.390080000000000098e+02 2.823600678533475730e+02
2.390399999999999920e+02 2.823938695207179990e+02
2.391040000000000134e+02 2.824568793133221334e+02
2.392319999999999993e+02 2.825727976725829649e+02
2.394879999999999995e+02 2.828252188575133914e+02
2.394890000000000043e+02 2.830168365084828110e+02
2.394900000000000091e+02 2.830172826084235567e+02
2.394920000000000186e+02 2.830193263917317381e+02
2.394960000000000093e+02 2.830238053456851048e+02
2.395040000000000191e+02 2.830303948794608004e+02
2.395200000000000102e+02 2.830492852707466227e+02
2.395519999999999925e+02 2.830831203320121858e+02
2.396160000000000139e+02 2.831461536829519900e+02
2.397439999999999998e+02 2.832620236476941500e+02
2.397450000000000045e+02 2.833385936503909761e+02
2.397460000000000093e+02 2.833390613103911164e+02
2.397480000000000189e+02 2.833410971482880996e+02
2.397520000000000095e+02 2.833455928613184369e+02
2.397599999999999909e+02 2.833520995534636313e+02
2.397760000000000105e+02 2.833708663461875403e+02
2.398079999999999927e+02 2.834046085456939181e+02
2.398720000000000141e+02 2.834679961770452792e+02
2.398730000000000189e+02 2.834852846401918214e+02
2.398739999999999952e+02 2.834857483171217609e+02
2.398760000000000048e+02 2.834877768858423224e+02
2.398799999999999955e+02 2.834922885488558677e+02
2.398880000000000052e+02 2.834987756084374269e+02
2.399039999999999964e+02 2.835175298357498832e+02
2.399360000000000070e+02 2.835513603062863695e+02
2.399370000000000118e+02 2.835524442624009680e+02
2.399380000000000166e+02 2.835529049243341433e+02
2.399399999999999977e+02 2.835549272748685325e+02
2.399440000000000168e+02 2.835594319941592403e+02
2.399519999999999982e+02 2.835659088221436832e+02
2.399680000000000177e+02 2.835846296914096456e+02
2.399689999999999941e+02 2.835820555222671828e+02
2.399699999999999989e+02 2.835825140883171116e+02
2.399720000000000084e+02 2.835845339692677953e+02
2.399759999999999991e+02 2.835890265038615325e+02
2.399840000000000089e+02 2.835954940910960431e+02
2.399850000000000136e+02 2.835986493559248629e+02
2.399860000000000184e+02 2.835991073435288854e+02
2.399879999999999995e+02 2.836011274295742624e+02
2.399920000000000186e+02 2.836056160712760175e+02
2.399929999999999950e+02 2.836097830283179064e+02
2.399939999999999998e+02 2.836102406386780785e+02
2.399960000000000093e+02 2.836122604309712187e+02
2.399970000000000141e+02 2.836159653523136512e+02
2.399980000000000189e+02 2.836164229176356457e+02
2.399989999999999952e+02 2.836185402221890399e+02
2.400000000000000000e+02 2.834726350785495015e+02
2.400010000000000048e+02 2.836199630275659729e+02
2.400020000000000095e+02 2.836210181112910504e+02
2.400030000000000143e+02 2.836219837989046937e+02
2.400040000000000191e+02 2.836229302513165749e+02
2.400060000000000002e+02 2.836255049768369645e+02
2.400070000000000050e+02 2.836264705613211845e+02
2.400080000000000098e+02 2.836232108213007450e+02
2.400120000000000005e+02 2.836293923179982812e+02
2.400140000000000100e+02 2.836319665548508056e+02
2.400150000000000148e+02 2.836329330762819154e+02
2.400159999999999911e+02 2.836307570447606849e+02
2.400240000000000009e+02 2.836418832095878315e+02
2.400279999999999916e+02 2.836480620349248056e+02
2.400300000000000011e+02 2.836506349323753966e+02
2.400310000000000059e+02 2.836516026967947255e+02
2.400320000000000107e+02 2.836479366686980939e+02
2.400480000000000018e+02 2.836645013450033730e+02
2.400560000000000116e+02 2.836756235744251171e+02
2.400600000000000023e+02 2.836817999854683876e+02
2.400620000000000118e+02 2.836843705458159093e+02
2.400630000000000166e+02 2.836853403758286731e+02
2.400639999999999930e+02 2.836821822221245384e+02
2.400960000000000036e+02 2.837116295593004907e+02
2.401119999999999948e+02 2.837281870907827397e+02
2.401200000000000045e+02 2.837393143060398870e+02
2.401239999999999952e+02 2.837454892855967046e+02
2.401260000000000048e+02 2.837480560277690529e+02
2.401270000000000095e+02 2.837490285828826018e+02
2.401280000000000143e+02 2.837329524100132403e+02
2.401920000000000073e+02 2.838003659821479232e+02
2.402240000000000180e+02 2.838298102936023497e+02
2.402400000000000091e+02 2.838463595949724549e+02
2.402480000000000189e+02 2.838575043311284389e+02
2.402520000000000095e+02 2.838636853989373776e+02
2.402540000000000191e+02 2.838662509108326049e+02
2.402549999999999955e+02 2.838672286671790062e+02
2.402560000000000002e+02 2.838382235997705720e+02
2.403840000000000146e+02 2.839870488123415271e+02
2.404480000000000075e+02 2.840544283698909567e+02
2.404800000000000182e+02 2.840838890064915176e+02
2.404960000000000093e+02 2.841003875002570567e+02
2.405040000000000191e+02 2.841115865589599707e+02
2.405080000000000098e+02 2.841177741721330676e+02
2.405099999999999909e+02 2.841203594275211799e+02
2.405109999999999957e+02 2.841213504036059021e+02
2.405120000000000005e+02 2.842012355470942566e+02
2.407680000000000007e+02 2.845247501038975315e+02
2.408960000000000150e+02 2.846732634738582419e+02
2.409600000000000080e+02 2.847404410381423077e+02
2.409920000000000186e+02 2.847699293722616858e+02
2.410080000000000098e+02 2.847865701591581455e+02
2.410159999999999911e+02 2.847977155240660068e+02
2.410200000000000102e+02 2.848038527890385012e+02
2.410219999999999914e+02 2.848064905917563010e+02
2.410229999999999961e+02 2.848074915814650012e+02
2.410240000000000009e+02 2.846048638677893905e+02
2.415360000000000014e+02 2.852938414542295504e+02
2.417920000000000016e+02 2.856193549878662452e+02
2.419200000000000159e+02 2.857667349761613877e+02
2.419840000000000089e+02 2.858330877832268015e+02
2.420159999999999911e+02 2.858623693387125968e+02
2.420320000000000107e+02 2.858788558476589969e+02
2.420399999999999920e+02 2.858900337388186017e+02
2.420440000000000111e+02 2.858961862348369323e+02
2.420459999999999923e+02 2.858988534267555224e+02
2.420469999999999970e+02 2.858999182067636866e+02
2.420480000000000018e+02 2.857919893999933265e+02
2.430720000000000027e+02 2.871255301303463057e+02
2.435840000000000032e+02 2.878070107223247760e+02
2.438400000000000034e+02 2.881324532230355544e+02
2.439680000000000177e+02 2.882806043972595944e+02
2.440320000000000107e+02 2.883463782858962077e+02
2.440639999999999930e+02 2.883752238148808829e+02
2.440800000000000125e+02 2.883913580973458011e+02
2.440879999999999939e+02 2.884023381556835375e+02
2.440920000000000130e+02 2.884084015786211239e+02
2.440939999999999941e+02 2.884110498187437770e+02
2.440949999999999989e+02 2.884120619805471506e+02
2.440960000000000036e+02 2.875458642254525330e+02
2.461440000000000055e+02 2.902291394132189453e+02
2.471680000000000064e+02 2.915589963805832667e+02
