# time variance
1.602560000000000002e+02 4.052140004312677775e+02
1.603840000000000146e+02 4.054921307498589158e+02
1.604480000000000075e+02 4.056346036323520821e+02
1.604799999999999898e+02 4.057104456131637562e+02
1.604960000000000093e+02 4.057456148523488082e+02
1.605039999999999907e+02 4.057651722526061349e+02
1.605080000000000098e+02 4.057755054946464952e+02
1.605099999999999909e+02 4.057787696347804740e+02
1.605109999999999957e+02 4.057818937073461711e+02
1.605120000000000005e+02 4.057673092388722580e+02
1.607680000000000007e+02 4.064340452790202107e+02
1.608960000000000150e+02 4.067123212865553796e+02
1.609600000000000080e+02 4.068559454100031871e+02
1.609919999999999902e+02 4.069325413419574033e+02
1.610080000000000098e+02 4.069680881607928313e+02
1.610159999999999911e+02 4.069879210192302708e+02
1.610200000000000102e+02 4.069984007024031598e+02
1.610219999999999914e+02 4.070017303160857409e+02
1.610229999999999961e+02 4.070048801648372319e+02
1.610240000000000009e+02 4.067311096476914827e+02
1.615360000000000014e+02 4.080640121439355426e+02
1.617920000000000016e+02 4.087317696892423555e+02
1.619200000000000159e+02 4.090093767881917302e+02
1.619840000000000089e+02 4.091526144424860831e+02
1.620159999999999911e+02 4.092286707805469632e+02
1.620320000000000107e+02 4.092638650868029799e+02
1.620399999999999920e+02 4.092834554497967474e+02
1.620440000000000111e+02 4.092939066560647916e+02
1.620459999999999923e+02 4.092971752392768394e+02
1.620469999999999970e+02 4.093003212249896023e+02
1.620480000000000018e+02 4.089797646998194978e+02
1.630720000000000027e+02 4.116702127410098910e+02
1.635840000000000032e+02 4.129902189137937967e+02
1.638400000000000034e+02 4.136542944438697305e+02
1.639679999999999893e+02 4.139253465477377176e+02
1.640320000000000107e+02 4.140658782568061724e+02
1.640639999999999930e+02 4.141408636459964328e+02
1.640800000000000125e+02 4.141758022845024243e+02
1.640879999999999939e+02 4.141953129698522389e+02
1.640920000000000130e+02 4.142057107571163215e+02
1.640939999999999941e+02 4.142089219044719357e+02
1.640949999999999989e+02 4.142120645839022473e+02
1.640960000000000036e+02 4.142355933644867036e+02
1.661440000000000055e+02 4.195302567244507372e+02
1.671680000000000064e+02 4.222006414242787287e+02
1.676800000000000068e+02 4.234736758132639807e+02
1.679360000000000070e+02 4.241254844706854783e+02
1.680639999999999930e+02 4.243958924767794088e+02
1.681280000000000143e+02 4.245379696478485130e+02
1.681599999999999966e+02 4.246123787842516322e+02
1.681760000000000161e+02 4.246473842113919090e+02
1.681839999999999975e+02 4.246668220228748396e+02
1.681880000000000166e+02 4.246773659816535655e+02
1.681899999999999977e+02 4.246804182014311664e+02
1.681910000000000025e+02 4.246835289064038079e+02
1.681920000000000073e+02 4.254006335413432680e+02
1.722880000000000109e+02 4.346315918843902182e+02
1.743360000000000127e+02 4.400811422762635630e+02
1.744650000000000034e+02 4.403489942788437475e+02
1.744660000000000082e+02 4.403503244414750952e+02
1.744680000000000177e+02 4.403535159237217158e+02
1.744720000000000084e+02 4.403616688206384424e+02
1.744799999999999898e+02 4.403783681545464788e+02
1.744960000000000093e+02 4.404092632372921798e+02
1.745279999999999916e+02 4.404826356328849215e+02
1.745920000000000130e+02 4.406345554141153116e+02
1.747199999999999989e+02 4.409671096757519990e+02
1.749759999999999991e+02 4.417108880917367060e+02
1.753600000000000136e+02 4.427363859538163524e+02
1.754879999999999995e+02 4.429398818454064894e+02
1.758720000000000141e+02 4.440191202861024067e+02
1.761280000000000143e+02 4.446736981192370877e+02
1.762560000000000002e+02 4.449405288583948277e+02
1.763199999999999932e+02 4.450792109202011488e+02
1.763520000000000039e+02 4.451514956176688429e+02
1.763679999999999950e+02 4.451846864488325082e+02
1.763760000000000048e+02 4.452030117712274659e+02
1.763799999999999955e+02 4.452132507963688113e+02
1.763820000000000050e+02 4.452161424279329367e+02
1.763830000000000098e+02 4.452191356934199575e+02
1.763840000000000146e+02 4.456413458523456939e+02
1.765120000000000005e+02 4.452560365688696038e+02
1.785600000000000023e+02 4.502229848922579549e+02
1.826560000000000059e+02 4.606440187347470783e+02
1.845759999999999934e+02 4.663507064981095027e+02
1.886719999999999970e+02 4.759150852638995275e+02
1.907199999999999989e+02 4.814209665282687638e+02
1.908480000000000132e+02 4.812793856771895662e+02
1.917439999999999998e+02 4.839866850307735149e+02
1.922560000000000002e+02 4.852332465944928117e+02
1.925120000000000005e+02 4.859229332827089820e+02
1.926400000000000148e+02 4.862066462322545704e+02
1.927040000000000077e+02 4.863461328695702832e+02
1.927359999999999900e+02 4.864179715560458135e+02
1.927520000000000095e+02 4.864492390326049645e+02
1.927599999999999909e+02 4.864666429752833210e+02
1.927640000000000100e+02 4.864765129656880163e+02
1.927659999999999911e+02 4.864794758879288565e+02
1.927669999999999959e+02 4.864826515082968399e+02
1.927680000000000007e+02 4.863588454977725632e+02
2.072319999999999993e+02 5.225451960727223195e+02
2.072330000000000041e+02 5.225161076582153328e+02
2.072340000000000089e+02 5.225175351557845715e+02
2.072360000000000184e+02 5.225202416772954166e+02
2.072400000000000091e+02 5.225277837725880090e+02
2.072479999999999905e+02 5.225417920137988403e+02
2.072640000000000100e+02 5.225691287454392295e+02
2.072959999999999923e+02 5.226344802524836268e+02
2.073600000000000136e+02 5.227766385141876526e+02
2.074879999999999995e+02 5.230817472513008397e+02
2.077439999999999998e+02 5.238087409426516388e+02
2.082560000000000002e+02 5.250856344949861523e+02
2.091520000000000152e+02 5.287441156831919216e+02
2.092800000000000011e+02 5.275477770312863868e+02
2.113280000000000030e+02 5.325533101071487181e+02
2.154240000000000066e+02 5.431042594523751177e+02
2.173439999999999941e+02 5.495983274910831824e+02
2.214399999999999977e+02 5.590358574666897766e+02
2.234879999999999995e+02 5.645502928959322162e+02
2.236160000000000139e+02 5.631012788397492841e+02
2.236170000000000186e+02 5.649638215785380453e+02
2.236179999999999950e+02 5.649651766443857923e+02
2.236200000000000045e+02 5.649677267615334131e+02
2.236239999999999952e+02 5.649748150586383417e+02
2.236320000000000050e+02 5.649877396575757302e+02
2.236479999999999961e+02 5.650134855217766017e+02
2.236800000000000068e+02 5.650747059125569649e+02
2.237439999999999998e+02 5.652096635586931370e+02
2.238720000000000141e+02 5.655038959953235462e+02
2.241280000000000143e+02 5.662255913286935538e+02
2.245120000000000005e+02 5.671025943098939024e+02
2.246400000000000148e+02 5.675350621333927847e+02
2.250240000000000009e+02 5.684651479427120648e+02
2.252800000000000011e+02 5.691108028709422797e+02
2.254080000000000155e+02 5.693776391249848530e+02
2.254720000000000084e+02 5.695048124018358067e+02
2.255039999999999907e+02 5.695721001928322949e+02
2.255200000000000102e+02 5.696006324770860374e+02
2.255279999999999916e+02 5.696176603456260636e+02
2.255320000000000107e+02 5.696267374262679368e+02
2.255339999999999918e+02 5.696298684857320040e+02
2.255349999999999966e+02 5.696328465228434652e+02
2.256640000000000157e+02 5.698963229448418133e+02
2.277120000000000175e+02 5.748725933698005974e+02
2.318079999999999927e+02 5.854507682848488912e+02
2.318089999999999975e+02 5.858589996969676577e+02
2.318100000000000023e+02 5.858602551546064205e+02
2.318120000000000118e+02 5.858626733840210363e+02
2.318160000000000025e+02 5.858696380043402314e+02
2.318240000000000123e+02 5.858820803929120302e+02
2.318400000000000034e+02 5.859068149611703120e+02
2.318720000000000141e+02 5.859635420498671010e+02
2.319360000000000070e+02 5.860932760143186897e+02
2.320639999999999930e+02 5.863907091337605380e+02
2.323199999999999932e+02 5.871252145536709577e+02
2.328319999999999936e+02 5.884322763374657370e+02
2.338559999999999945e+02 5.907824997201096267e+02
2.359039999999999964e+02 5.957796852290048264e+02
2.359050000000000011e+02 5.950979165019816719e+02
2.359060000000000059e+02 5.950990894710412249e+02
2.359080000000000155e+02 5.951014572703279555e+02
2.359120000000000061e+02 5.951081665024976246e+02
2.359200000000000159e+02 5.951202112062019296e+02
2.359360000000000070e+02 5.951441437189932913e+02
2.359680000000000177e+02 5.952008370588300750e+02
2.360320000000000107e+02 5.953295327356900088e+02
2.361599999999999966e+02 5.956289114905521274e+02
2.364159999999999968e+02 5.963665028716786765e+02
2.369279999999999973e+02 5.976664109586854465e+02
2.379519999999999982e+02 6.000103445168351755e+02
2.379530000000000030e+02 6.006951450582710095e+02
2.379540000000000077e+02 6.006964248122530989e+02
2.379560000000000173e+02 6.006987580074928701e+02
2.379600000000000080e+02 6.007054039993672632e+02
2.379680000000000177e+02 6.007174155128886923e+02
2.379840000000000089e+02 6.007415723332087509e+02
2.380159999999999911e+02 6.007983621198218316e+02
2.380800000000000125e+02 6.009271655296906829e+02
2.382079999999999984e+02 6.012233760525705293e+02
2.384639999999999986e+02 6.019422748255310580e+02
2.389759999999999991e+02 6.032483401697245426e+02
2.389770000000000039e+02 6.032786994184716605e+02
2.389780000000000086e+02 6.032800374350044876e+02
2.389800000000000182e+02 6.032824377779616043e+02
2.389840000000000089e+02 6.032891380318906158e+02
2.389920000000000186e+02 6.033013496466446668e+02
2.390080000000000098e+02 6.033261400976334698e+02
2.390399999999999920e+02 6.033835168400546536e+02
2.391040000000000134e+02 6.035141436367412098e+02
2.392319999999999993e+02 6.038163416692987084e+02
2.394879999999999995e+02 6.045415586060844362e+02
2.394890000000000043e+02 6.046676243995316327e+02
2.394900000000000091e+02 6.046689837613957934e+02
2.394920000000000186e+02 6.046714717518188991e+02
2.394960000000000093e+02 6.046783092687255703e+02
2.395040000000000191e+02 6.046906998901977204e+02
2.395200000000000102e+02 6.047161020410712808e+02
2.395519999999999925e+02 6.047742433603852987e+02
2.396160000000000139e+02 6.049061943204142153e+02
2.397439999999999998e+02 6.052088193156523630e+02
2.397450000000000045e+02 6.052934764656820334e+02
2.397460000000000093e+02 6.052947924936306663e+02
2.397480000000000189e+02 6.052972402006853372e+02
2.397520000000000095e+02 6.053040335952537134e+02
2.397599999999999909e+02 6.053163928862777539e+02
2.397760000000000105e+02 6.053415473615168594e+02
2.398079999999999927e+02 6.053996088133426383e+02
2.398720000000000141e+02 6.055314346229424700e+02
2.398730000000000189e+02 6.055491990873124450e+02
2.398739999999999952e+02 6.055504921108949929e+02
2.398760000000000048e+02 6.055529233963461593e+02
2.398799999999999955e+02 6.055596861304948106e+02
2.398880000000000052e+02 6.055719718267209828e+02
2.399039999999999964e+02 6.055969330786610954e+02
2.399360000000000070e+02 6.056547853567171842e+02
2.399370000000000118e+02 6.056765067234518938e+02
2.399380000000000166e+02 6.056777917998260818e+02
2.399399999999999977e+02 6.056802215984789655e+02
2.399440000000000168e+02 6.056869783080765046e+02
2.399519999999999982e+02 6.056992287316243164e+02
2.399680000000000177e+02 6.057240989273996092e+02
2.399689999999999941e+02 6.057446286901249550e+02
2.399699999999999989e+02 6.057459136272082105e+02
2.399720000000000084e+02 6.057483456276240759e+02
2.399759999999999991e+02 6.057551044615102001e+02
2.399840000000000089e+02 6.057673455969197676e+02
2.399850000000000136e+02 6.057731249170028605e+02
2.399860000000000184e+02 6.057744105647434480e+02
2.399879999999999995e+02 6.057768440073705278e+02
2.399920000000000186e+02 6.057836025136057287e+02
2.399929999999999950e+02 6.057897347196703777e+02
2.399939999999999998e+02 6.057910209561232477e+02
2.399960000000000093e+02 6.057934552332153544e+02
2.399970000000000141e+02 6.057990518353180960e+02
2.399980000000000189e+02 6.058003386032651179e+02
2.399989999999999952e+02 6.058023292356519960e+02
2.400000000000000000e+02 6.056833787906798534e+02
2.400010000000000048e+02 6.058069305988610722e+02
2.400020000000000095e+02 6.058060511688236147e+02
2.400030000000000143e+02 6.058093655679840595e+02
2.400040000000000191e+02 6.058095346038462594e+02
2.400060000000000002e+02 6.058128124900395051e+02
2.400070000000000050e+02 6.058161271386779845e+02
2.400080000000000098e+02 6.058124478998361155e+02
2.400120000000000005e+02 6.058217653288738802e+02
2.400140000000000100e+02 6.058250432912027463e+02
2.400150000000000148e+02 6.058283585558529012e+02
2.400159999999999911e+02 6.058206841137725860e+02
2.400240000000000009e+02 6.058372912103659473e+02
2.400279999999999916e+02 6.058466072660521604e+02
2.400300000000000011e+02 6.058498860758263618e+02
2.400310000000000059e+02 6.058532022251165472e+02
2.400320000000000107e+02 6.058499332783976570e+02
2.400480000000000018e+02 6.058784035370917991e+02
2.400560000000000116e+02 6.058950103197130375e+02
2.400600000000000023e+02 6.059043265127693303e+02
2.400620000000000118e+02 6.059076040339423344e+02
2.400630000000000166e+02 6.059109213185147382e+02
2.400639999999999930e+02 6.059130643713870086e+02
2.400960000000000036e+02 6.059811708806082606e+02
2.401119999999999948e+02 6.060096313618123531e+02
2.401200000000000045e+02 6.060262452153838240e+02
2.401239999999999952e+02 6.060355624991934747e+02
2.401260000000000048e+02 6.060388413227046840e+02
2.401270000000000095e+02 6.060421629442716949e+02
2.401280000000000143e+02 6.060904767658212222e+02
2.401920000000000073e+02 6.062173789377557114e+02
2.402240000000000180e+02 6.062855869061313570e+02
2.402400000000000091e+02 6.063140731642488390e+02
2.402480000000000189e+02 6.063307215026579797e+02
2.402520000000000095e+02 6.063400525161996484e+02
2.402540000000000191e+02 6.063433284943457693e+02
2.402549999999999955e+02 6.063466564197442494e+02
2.402560000000000002e+02 6.065599638226558454e+02
2.403840000000000146e+02 6.068159094115253538e+02
2.404480000000000075e+02 6.069429689964163117e+02
2.404800000000000182e+02 6.070112481485703029e+02
2.404960000000000093e+02 6.070396925776149146e+02
2.405040000000000191e+02 6.070564148286939599e+02
2.405080000000000098e+02 6.070657682593446225e+02
2.405099999999999909e+02 6.070689782869885676e+02
2.405109999999999957e+02 6.070722912640776485e+02
2.405120000000000005e+02 6.072226091396878473e+02
2.407680000000000007e+02 6.078552524960250594e+02
2.408960000000000150e+02 6.081127250246936455e+02
2.409600000000000080e+02 6.082394255817634985e+02
2.409920000000000186e+02 6.083071268668281846e+02
2.410080000000000098e+02 6.083352436480927281e+02
2.410159999999999911e+02 6.083518311985535547e+02
2.410200000000000102e+02 6.083610219244146720e+02
2.410219999999999914e+02 6.083641504999832250e+02
2.410229999999999961e+02 6.083674092916771770e+02
2.410240000000000009e+02 6.082322572945849970e+02
2.415360000000000014e+02 6.096233258831780404e+02
2.417920000000000016e+02 6.102595817464753054e+02
2.419200000000000159e+02 6.105163892652490176e+02
2.419840000000000089e+02 6.106427494399831630e+02
2.420159999999999911e+02 6.107094140909030102e+02
2.420320000000000107e+02 6.107374160450417548e+02
2.420399999999999920e+02 6.107540025448543020e+02
2.420440000000000111e+02 6.107632720526307821e+02
2.420459999999999923e+02 6.107663832233520225e+02
2.420469999999999970e+02 6.107696809894405305e+02
2.420480000000000018e+02 6.105557068003690802e+02
2.430720000000000027e+02 6.131638982278527692e+02
2.435840000000000032e+02 6.145710659018950537e+02
2.438400000000000034e+02 6.152102861283929087e+02
2.439680000000000177e+02 6.154680053729098290e+02
2.440320000000000107e+02 6.155940917276311666e+02
2.440639999999999930e+02 6.156598247420042753e+02
2.440800000000000125e+02 6.156873311869567260e+02
2.440879999999999939e+02 6.157036768259713426e+02
2.440920000000000130e+02 6.157128487224690616e+02
2.440939999999999941e+02 6.157159088168991730e+02
2.440949999999999989e+02 6.157191470054676756e+02
2.440960000000000036e+02 6.154783087703981437e+02
2.461440000000000055e+02 6.210100127842742950e+02
2.471680000000000064e+02 6.236323964454350062e+02
