# time variance
1.602560000000000002e+02 3.929759964445538571e+02
1.603840000000000146e+02 3.932633432126085609e+02
1.604480000000000075e+02 3.934266513256234248e+02
1.604799999999999898e+02 3.935177448516260483e+02
1.604960000000000093e+02 3.935641306201960106e+02
1.605039999999999907e+02 3.935858661985885192e+02
1.605080000000000098e+02 3.935961433154179758e+02
1.605099999999999909e+02 3.936016128445799040e+02
1.605109999999999957e+02 3.936043141565542101e+02
1.605120000000000005e+02 3.935320409595260571e+02
1.607680000000000007e+02 3.942523045459111017e+02
1.608960000000000150e+02 3.945429929846841333e+02
1.609600000000000080e+02 3.947071351727881847e+02
1.609919999999999902e+02 3.947983438166284031e+02
1.610080000000000098e+02 3.948445476543156474e+02
1.610159999999999911e+02 3.948661278884956118e+02
1.610200000000000102e+02 3.948762575751661643e+02
1.610219999999999914e+02 3.948817385354786893e+02
1.610229999999999961e+02 3.948844394730476779e+02
1.610240000000000009e+02 3.947351816147593127e+02
1.615360000000000014e+02 3.958752530351730456e+02
1.617920000000000016e+02 3.966026259469681463e+02
1.619200000000000159e+02 3.968939797488001204e+02
1.619840000000000089e+02 3.970547989320821216e+02
1.620159999999999911e+02 3.971439182194044406e+02
1.620320000000000107e+02 3.971891685201471773e+02
1.620399999999999920e+02 3.972102617605987689e+02
1.620440000000000111e+02 3.972201210192415601e+02
1.620459999999999923e+02 3.972254184433704722e+02
1.620469999999999970e+02 3.972280246437121605e+02
1.620480000000000018e+02 3.971689744586319648e+02
1.630720000000000027e+02 3.996654183927648774e+02
1.635840000000000032e+02 4.007891251203764114e+02
1.638400000000000034e+02 4.015233326590969227e+02
1.639679999999999893e+02 4.018212130110787257e+02
1.640320000000000107e+02 4.019828648818220245e+02
1.640639999999999930e+02 4.020717125758283146e+02
1.640800000000000125e+02 4.021162603173406751e+02
1.640879999999999939e+02 4.021370550958772583e+02
1.640920000000000130e+02 4.021469119672265151e+02
1.640939999999999941e+02 4.021520306671827711e+02
1.640949999999999989e+02 4.021546069339337919e+02
1.640960000000000036e+02 4.029839858913264834e+02
1.661440000000000055e+02 4.081237624213954405e+02
1.671680000000000064e+02 4.105744521752785658e+02
1.676800000000000068e+02 4.117001147575238065e+02
1.679360000000000070e+02 4.124422821815132920e+02
1.680639999999999930e+02 4.127477807057830432e+02
1.681280000000000143e+02 4.129119900423556828e+02
1.681599999999999966e+02 4.129999519864932154e+02
1.681760000000000161e+02 4.130437096617906718e+02
1.681839999999999975e+02 4.130636924048512810e+02
1.681880000000000166e+02 4.130733741827243648e+02
1.681899999999999977e+02 4.130780891419490217e+02
1.681910000000000025e+02 4.130805444292527682e+02
1.681920000000000073e+02 4.134239422179307439e+02
1.722880000000000109e+02 4.240772371458870111e+02
1.743360000000000127e+02 4.292229907905075379e+02
1.744650000000000034e+02 4.284485584502290294e+02
1.744660000000000082e+02 4.284505219860020588e+02
1.744680000000000177e+02 4.284557566726234654e+02
1.744720000000000084e+02 4.284652917575322135e+02
1.744799999999999898e+02 4.284836520802355153e+02
1.744960000000000093e+02 4.285222024478998719e+02
1.745279999999999916e+02 4.285905044798037125e+02
1.745920000000000130e+02 4.287105450910421496e+02
1.747199999999999989e+02 4.289803407115959999e+02
1.749759999999999991e+02 4.295649221771554949e+02
1.753600000000000136e+02 4.316521021236376328e+02
1.754879999999999995e+02 4.308489689498437656e+02
1.758720000000000141e+02 4.327714809852604958e+02
1.761280000000000143e+02 4.335109522603906953e+02
1.762560000000000002e+02 4.338136161382863065e+02
1.763199999999999932e+02 4.339854905291695104e+02
1.763520000000000039e+02 4.340767827941945143e+02
1.763679999999999950e+02 4.341217305511218001e+02
1.763760000000000048e+02 4.341426896550292440e+02
1.763799999999999955e+02 4.341524288103446452e+02
1.763820000000000050e+02 4.341572137644261602e+02
1.763830000000000098e+02 4.341594771275804305e+02
1.763840000000000146e+02 4.341696144714924230e+02
1.765120000000000005e+02 4.332065408089065386e+02
1.785600000000000023e+02 4.382479540815620567e+02
1.826560000000000059e+02 4.491504835130144784e+02
1.845759999999999934e+02 4.544275801639878409e+02
1.886719999999999970e+02 4.650589861355911125e+02
1.907199999999999989e+02 4.701552040063770619e+02
1.908480000000000132e+02 4.704619623780963593e+02
1.917439999999999998e+02 4.725932591928594775e+02
1.922560000000000002e+02 4.736881207776359588e+02
1.925120000000000005e+02 4.743875155932955749e+02
1.926400000000000148e+02 4.747105562799315521e+02
1.927040000000000077e+02 4.748958977996544490e+02
1.927359999999999900e+02 4.749912894653625699e+02
1.927520000000000095e+02 4.750378239049814511e+02
1.927599999999999909e+02 4.750593069655697036e+02
1.927640000000000100e+02 4.750694427002890734e+02
1.927659999999999911e+02 4.750742909980899640e+02
1.927669999999999959e+02 4.750767274040899792e+02
1.927680000000000007e+02 4.744159860767858845e+02
2.072319999999999993e+02 5.116463862773780420e+02
2.072330000000000041e+02 5.087732141363539995e+02
2.072340000000000089e+02 5.087750582195203606e+02
2.072360000000000184e+02 5.087791123382921796e+02
2.072400000000000091e+02 5.087880309904339811e+02
2.072479999999999905e+02 5.088033126954269392e+02
2.072640000000000100e+02 5.088356973237314378e+02
2.072959999999999923e+02 5.088913304068028083e+02
2.073600000000000136e+02 5.089905907817301340e+02
2.074879999999999995e+02 5.092265378734755359e+02
2.077439999999999998e+02 5.098211323577215808e+02
2.082560000000000002e+02 5.111025553450417647e+02
2.091520000000000152e+02 5.155477182041358901e+02
2.092800000000000011e+02 5.133633568611348892e+02
2.113280000000000030e+02 5.183267546976603626e+02
2.154240000000000066e+02 5.292836501545971259e+02
2.173439999999999941e+02 5.354874492147537239e+02
2.214399999999999977e+02 5.463399492451590049e+02
2.234879999999999995e+02 5.513799599006342760e+02
2.236160000000000139e+02 5.508340841759509203e+02
2.236170000000000186e+02 5.501205760329339682e+02
2.236179999999999950e+02 5.501224825041590520e+02
2.236200000000000045e+02 5.501262113888296881e+02
2.236239999999999952e+02 5.501344838188051654e+02
2.236320000000000050e+02 5.501483463741897140e+02
2.236479999999999961e+02 5.501800433968874131e+02
2.236800000000000068e+02 5.502314593236733344e+02
2.237439999999999998e+02 5.503272091351518611e+02
2.238720000000000141e+02 5.505700910322266282e+02
2.241280000000000143e+02 5.512012980151812371e+02
2.245120000000000005e+02 5.538289437216062652e+02
2.246400000000000148e+02 5.524328041815879260e+02
2.250240000000000009e+02 5.549288175565470738e+02
2.252800000000000011e+02 5.556401844121264730e+02
2.254080000000000155e+02 5.560066978823124373e+02
2.254720000000000084e+02 5.562066836835365393e+02
2.255039999999999907e+02 5.563022616439884587e+02
2.255200000000000102e+02 5.563485342378044152e+02
2.255279999999999916e+02 5.563694280011204683e+02
2.255320000000000107e+02 5.563791139075583487e+02
2.255339999999999918e+02 5.563836565589208476e+02
2.255349999999999966e+02 5.563857082227350475e+02
2.256640000000000157e+02 5.548368485156443057e+02
2.277120000000000175e+02 5.598759891209483612e+02
2.318079999999999927e+02 5.709212478823628771e+02
2.318089999999999975e+02 5.701390613964504155e+02
2.318100000000000023e+02 5.701412663038845494e+02
2.318120000000000118e+02 5.701452024742920912e+02
2.318160000000000025e+02 5.701541176360933605e+02
2.318240000000000123e+02 5.701692797578489262e+02
2.318400000000000034e+02 5.702034130775464291e+02
2.318720000000000141e+02 5.702604840167277871e+02
2.319360000000000070e+02 5.703655830024617899e+02
2.320639999999999930e+02 5.706170223748322314e+02
2.323199999999999932e+02 5.712597003090013459e+02
2.328319999999999936e+02 5.724648479002407839e+02
2.338559999999999945e+02 5.748403659630694165e+02
2.359039999999999964e+02 5.798284510596986365e+02
2.359050000000000011e+02 5.809531633579663321e+02
2.359060000000000059e+02 5.809554995560683892e+02
2.359080000000000155e+02 5.809596264909432648e+02
2.359120000000000061e+02 5.809692226295410364e+02
2.359200000000000159e+02 5.809852469963861950e+02
2.359360000000000070e+02 5.810216871388856816e+02
2.359680000000000177e+02 5.810823111450954457e+02
2.360320000000000107e+02 5.811906184267099889e+02
2.361599999999999966e+02 5.814438009697769303e+02
2.364159999999999968e+02 5.820802577945942176e+02
2.369279999999999973e+02 5.832834010782371479e+02
2.379519999999999982e+02 5.856254021381464554e+02
2.379530000000000030e+02 5.861234120534882095e+02
2.379540000000000077e+02 5.861258064812609518e+02
2.379560000000000173e+02 5.861299446441898908e+02
2.379600000000000080e+02 5.861395875528432953e+02
2.379680000000000177e+02 5.861560009611548594e+02
2.379840000000000089e+02 5.861925095055194106e+02
2.380159999999999911e+02 5.862534640945996216e+02
2.380800000000000125e+02 5.863624281945049006e+02
2.382079999999999984e+02 5.866141700717198546e+02
2.384639999999999986e+02 5.872365307354884862e+02
2.389759999999999991e+02 5.884180674235376500e+02
2.389770000000000039e+02 5.885776259943631885e+02
2.389780000000000086e+02 5.885799678901039442e+02
2.389800000000000182e+02 5.885840344356329297e+02
2.389840000000000089e+02 5.885936309963581152e+02
2.389920000000000186e+02 5.886098387799302145e+02
2.390080000000000098e+02 5.886458447478034941e+02
2.390399999999999920e+02 5.887057307019131258e+02
2.391040000000000134e+02 5.888122481673326547e+02
2.392319999999999993e+02 5.890611694588296814e+02
2.394879999999999995e+02 5.896812415369713563e+02
2.394890000000000043e+02 5.896426919025980169e+02
2.394900000000000091e+02 5.896450137212887057e+02
2.394920000000000186e+02 5.896490736829382513e+02
2.394960000000000093e+02 5.896586241447384964e+02
2.395040000000000191e+02 5.896746588961468660e+02
2.395200000000000102e+02 5.897105613869971421e+02
2.395519999999999925e+02 5.897705472923807974e+02
2.396160000000000139e+02 5.898771915698616795e+02
2.397439999999999998e+02 5.901273033324323478e+02
2.397450000000000045e+02 5.903425504159185948e+02
2.397460000000000093e+02 5.903448580623025919e+02
2.397480000000000189e+02 5.903489057894821599e+02
2.397520000000000095e+02 5.903584837311736919e+02
2.397599999999999909e+02 5.903745251061864110e+02
2.397760000000000105e+02 5.904105152581396396e+02
2.398079999999999927e+02 5.904705849483907514e+02
2.398720000000000141e+02 5.905775214862096618e+02
2.398730000000000189e+02 5.907236688903376489e+02
2.398739999999999952e+02 5.907259821811203437e+02
2.398760000000000048e+02 5.907300516800623882e+02
2.398799999999999955e+02 5.907396415518087451e+02
2.398880000000000052e+02 5.907557382654395042e+02
2.399039999999999964e+02 5.907917566287687805e+02
2.399360000000000070e+02 5.908518966997417010e+02
2.399370000000000118e+02 5.909286026439913257e+02
2.399380000000000166e+02 5.909309249565940263e+02
2.399399999999999977e+02 5.909350110578507156e+02
2.399440000000000168e+02 5.909446101377270679e+02
2.399519999999999982e+02 5.909607398040516273e+02
2.399680000000000177e+02 5.909968420898512704e+02
2.399689999999999941e+02 5.910274968319772597e+02
2.399699999999999989e+02 5.910298247872324282e+02
2.399720000000000084e+02 5.910339165490422602e+02
2.399759999999999991e+02 5.910435180676849996e+02
2.399840000000000089e+02 5.910596632595534174e+02
2.399850000000000136e+02 5.910761816197864391e+02
2.399860000000000184e+02 5.910785123995046888e+02
2.399879999999999995e+02 5.910826057077283622e+02
2.399920000000000186e+02 5.910922070008145965e+02
2.399929999999999950e+02 5.910984841596909973e+02
2.399939999999999998e+02 5.911008154642713635e+02
2.399960000000000093e+02 5.911049093188576080e+02
2.399970000000000141e+02 5.911086761170226964e+02
2.399980000000000189e+02 5.911110078921847162e+02
2.399989999999999952e+02 5.911134930244625139e+02
2.400000000000000000e+02 5.912103814257479826e+02
2.400010000000000048e+02 5.911178134016681724e+02
2.400020000000000095e+02 5.911199202247771609e+02
2.400030000000000143e+02 5.911219084783115250e+02
2.400040000000000191e+02 5.911247040656744502e+02
2.400060000000000002e+02 5.911295222533390188e+02
2.400070000000000050e+02 5.911315103175475087e+02
2.400080000000000098e+02 5.911306656327305973e+02
2.400120000000000005e+02 5.911408620728325332e+02
2.400140000000000100e+02 5.911456817843081808e+02
2.400150000000000148e+02 5.911476705100303661e+02
2.400159999999999911e+02 5.911445080678513477e+02
2.400240000000000009e+02 5.911668201975844568e+02
2.400279999999999916e+02 5.911770235123167367e+02
2.400300000000000011e+02 5.911818448342801275e+02
2.400310000000000059e+02 5.911838337917433819e+02
2.400320000000000107e+02 5.911561854744504672e+02
2.400480000000000018e+02 5.912049224960574065e+02
2.400560000000000116e+02 5.912272502599007566e+02
2.400600000000000023e+02 5.912374675406699680e+02
2.400620000000000118e+02 5.912422924764123309e+02
2.400630000000000166e+02 5.912442819070511177e+02
2.400639999999999930e+02 5.911637267900641746e+02
2.400960000000000036e+02 5.912628210331495211e+02
2.401119999999999948e+02 5.913115992946768529e+02
2.401200000000000045e+02 5.913339465233639203e+02
2.401239999999999952e+02 5.913441954982445168e+02
2.401260000000000048e+02 5.913490294646253460e+02
2.401270000000000095e+02 5.913510223715493339e+02
2.401280000000000143e+02 5.912053510531404754e+02
2.401920000000000073e+02 5.914105497810451197e+02
2.402240000000000180e+02 5.915097847822216863e+02
2.402400000000000091e+02 5.915586478015429748e+02
2.402480000000000189e+02 5.915810161504559801e+02
2.402520000000000095e+02 5.915913252628015471e+02
2.402540000000000191e+02 5.915961714913100877e+02
2.402549999999999955e+02 5.915981798002885625e+02
2.402560000000000002e+02 5.914435866063686262e+02
2.403840000000000146e+02 5.918221335195703432e+02
2.404480000000000075e+02 5.920279856170909625e+02
2.404800000000000182e+02 5.921275446964245930e+02
2.404960000000000093e+02 5.921765224482878693e+02
2.405040000000000191e+02 5.921989538784309843e+02
2.405080000000000098e+02 5.922093011470606143e+02
2.405099999999999909e+02 5.922141620727397822e+02
2.405109999999999957e+02 5.922161859258794721e+02
2.405120000000000005e+02 5.919517764820448065e+02
2.407680000000000007e+02 5.926459767904179898e+02
2.408960000000000150e+02 5.930296329575576237e+02
2.409600000000000080e+02 5.932371180816771812e+02
2.409920000000000186e+02 5.933371118045106414e+02
2.410080000000000098e+02 5.933861620812895126e+02
2.410159999999999911e+02 5.934085887372930301e+02
2.410200000000000102e+02 5.934189794557933055e+02
2.410219999999999914e+02 5.934237702311202156e+02
2.410229999999999961e+02 5.934257582966019982e+02
2.410240000000000009e+02 5.932075800307793543e+02
2.415360000000000014e+02 5.942695188996403886e+02
2.417920000000000016e+02 5.949544735223407770e+02
2.419200000000000159e+02 5.953359075583157392e+02
2.419840000000000089e+02 5.955429060315000243e+02
2.420159999999999911e+02 5.956429525947060029e+02
2.420320000000000107e+02 5.956919083656539442e+02
2.420399999999999920e+02 5.957143070469865052e+02
2.420440000000000111e+02 5.957247787044234428e+02
2.420459999999999923e+02 5.957295458060161764e+02
2.420469999999999970e+02 5.957315734013864130e+02
2.420480000000000018e+02 5.958006733971924405e+02
2.430720000000000027e+02 5.982779222117296740e+02
2.435840000000000032e+02 5.993285782257134997e+02
2.438400000000000034e+02 6.000079399760124943e+02
2.439680000000000177e+02 6.003842045845030952e+02
2.440320000000000107e+02 6.005871686446407693e+02
2.440639999999999930e+02 6.006858602957818221e+02
2.440800000000000125e+02 6.007337122443968838e+02
2.440879999999999939e+02 6.007558599767999112e+02
2.440920000000000130e+02 6.007664121664729464e+02
2.440939999999999941e+02 6.007709793679823633e+02
2.440949999999999989e+02 6.007729432949654438e+02
2.440960000000000036e+02 6.015877433835739794e+02
2.461440000000000055e+02 6.067330000155834568e+02
2.471680000000000064e+02 6.092262155678654381e+02
