# time variance
1.602560000000000002e+02 1.678468018555940944e+02
1.603840000000000146e+02 1.679998849469193374e+02
1.604480000000000075e+02 1.680728330361162079e+02
1.604799999999999898e+02 1.681114033590783947e+02
1.604960000000000093e+02 1.681303832438716199e+02
1.605039999999999907e+02 1.681411262607434765e+02
1.605080000000000098e+02 1.681461455863391166e+02
1.605099999999999909e+02 1.681476717859768542e+02
1.605109999999999957e+02 1.681490874802912003e+02
1.605120000000000005e+02 1.681259722792310640e+02
1.607680000000000007e+02 1.684183032717992319e+02
1.608960000000000150e+02 1.685719189978262875e+02
1.609600000000000080e+02 1.686452286347775953e+02
1.609919999999999902e+02 1.686838451831063139e+02
1.610080000000000098e+02 1.687029557951682364e+02
1.610159999999999911e+02 1.687137047229043674e+02
1.610200000000000102e+02 1.687187751486344496e+02
1.610219999999999914e+02 1.687203150524728699e+02
1.610229999999999961e+02 1.687217205575652770e+02
1.610240000000000009e+02 1.686955391381998197e+02
1.615360000000000014e+02 1.692412638188325218e+02
1.617920000000000016e+02 1.695353103560992167e+02
1.619200000000000159e+02 1.696894654678617371e+02
1.619840000000000089e+02 1.697631416908625397e+02
1.620159999999999911e+02 1.698016751907780417e+02
1.620320000000000107e+02 1.698208894691488240e+02
1.620399999999999920e+02 1.698316420824121451e+02
1.620440000000000111e+02 1.698367948174272897e+02
1.620459999999999923e+02 1.698383657970189233e+02
1.620469999999999970e+02 1.698397554086841410e+02
1.620480000000000018e+02 1.698129637631500373e+02
1.630720000000000027e+02 1.708571210748486919e+02
1.635840000000000032e+02 1.714038739984025597e+02
1.638400000000000034e+02 1.716988849614062929e+02
1.639679999999999893e+02 1.718530237235390814e+02
1.640320000000000107e+02 1.719263677846829523e+02
1.640639999999999930e+02 1.719646422779696877e+02
1.640800000000000125e+02 1.719838467475201469e+02
1.640879999999999939e+02 1.719945333016003133e+02
1.640920000000000130e+02 1.719995962612374569e+02
1.640939999999999941e+02 1.720011391869265935e+02
1.640949999999999989e+02 1.720024838320168783e+02
1.640960000000000036e+02 1.719551503906695871e+02
1.661440000000000055e+02 1.740435737377410987e+02
1.671680000000000064e+02 1.751053309243434342e+02
1.676800000000000068e+02 1.756471572935770382e+02
1.679360000000000070e+02 1.759362802347241086e+02
1.680639999999999930e+02 1.760889424563647481e+02
1.681280000000000143e+02 1.761616023190363194e+02
1.681599999999999966e+02 1.761994241561915260e+02
1.681760000000000161e+02 1.762187294123796164e+02
1.681839999999999975e+02 1.762293141582922544e+02
1.681880000000000166e+02 1.762343797179637477e+02
1.681899999999999977e+02 1.762359308135637548e+02
1.681910000000000025e+02 1.762372885044678696e+02
1.681920000000000073e+02 1.764094591119064717e+02
1.722880000000000109e+02 1.803653088362116250e+02
1.743360000000000127e+02 1.824679737316473620e+02
1.744650000000000034e+02 1.831819347351047327e+02
1.744660000000000082e+02 1.831836076519393828e+02
1.744680000000000177e+02 1.831855587400641525e+02
1.744720000000000084e+02 1.831898216641566250e+02
1.744799999999999898e+02 1.832007116422755644e+02
1.744960000000000093e+02 1.832196841039549327e+02
1.745279999999999916e+02 1.832552189104389981e+02
1.745920000000000130e+02 1.833300167386842077e+02
1.747199999999999989e+02 1.834848147010852699e+02
1.749759999999999991e+02 1.837963662199545070e+02
1.753600000000000136e+02 1.835177812814945355e+02
1.754879999999999995e+02 1.843813528667378705e+02
1.758720000000000141e+02 1.840546018469758565e+02
1.761280000000000143e+02 1.843393296533322427e+02
1.762560000000000002e+02 1.844946635436936049e+02
1.763199999999999932e+02 1.845673366987321060e+02
1.763520000000000039e+02 1.846046464914252283e+02
1.763679999999999950e+02 1.846233192789804889e+02
1.763760000000000048e+02 1.846339770367776509e+02
1.763799999999999955e+02 1.846392069509747671e+02
1.763820000000000050e+02 1.846406889174686512e+02
1.763830000000000098e+02 1.846421628105017589e+02
1.763840000000000146e+02 1.854553442608157638e+02
1.765120000000000005e+02 1.854948203495587222e+02
1.785600000000000023e+02 1.876994437467947137e+02
1.826560000000000059e+02 1.919047082432225579e+02
1.845759999999999934e+02 1.942451359246624634e+02
1.886719999999999970e+02 1.981454799229541095e+02
1.907199999999999989e+02 2.002543842550221598e+02
1.908480000000000132e+02 2.002743590957834385e+02
1.917439999999999998e+02 2.012991671699710423e+02
1.922560000000000002e+02 2.018235304431145778e+02
1.925120000000000005e+02 2.021095376589655643e+02
1.926400000000000148e+02 2.022673161481361603e+02
1.927040000000000077e+02 2.023393306680954993e+02
1.927359999999999900e+02 2.023776859582285397e+02
1.927520000000000095e+02 2.023960323564970167e+02
1.927599999999999909e+02 2.024068335587799083e+02
1.927640000000000100e+02 2.024120822896657046e+02
1.927659999999999911e+02 2.024134990113379899e+02
1.927669999999999959e+02 2.024148675804171944e+02
1.927680000000000007e+02 2.025328056574508082e+02
2.072319999999999993e+02 2.180460214864433510e+02
2.072330000000000041e+02 2.178096490067109698e+02
2.072340000000000089e+02 2.178113269171881257e+02
2.072360000000000184e+02 2.178132254683441715e+02
2.072400000000000091e+02 2.178167760586657096e+02
2.072479999999999905e+02 2.178273198267561384e+02
2.072640000000000100e+02 2.178463649273180636e+02
2.072959999999999923e+02 2.178811002618895145e+02
2.073600000000000136e+02 2.179567253616696689e+02
2.074879999999999995e+02 2.181127176034642616e+02
2.077439999999999998e+02 2.184351189630106091e+02
2.082560000000000002e+02 2.189962071508634835e+02
2.091520000000000152e+02 2.198833367881888989e+02
2.092800000000000011e+02 2.200751415086706402e+02
2.113280000000000030e+02 2.222958281941682799e+02
2.154240000000000066e+02 2.264571723145199940e+02
2.173439999999999941e+02 2.288408663843729300e+02
2.214399999999999977e+02 2.327884249478811398e+02
2.234879999999999995e+02 2.349016019784758100e+02
2.236160000000000139e+02 2.346883086741581792e+02
2.236170000000000186e+02 2.350309132368420251e+02
2.236179999999999950e+02 2.350325990728015313e+02
2.236200000000000045e+02 2.350344972697930643e+02
2.236239999999999952e+02 2.350381232820509467e+02
2.236320000000000050e+02 2.350484059217997128e+02
2.236479999999999961e+02 2.350666130758472718e+02
2.236800000000000068e+02 2.351008132874121657e+02
2.237439999999999998e+02 2.351766853060544236e+02
2.238720000000000141e+02 2.353342329567094566e+02
2.241280000000000143e+02 2.356625259546708548e+02
2.245120000000000005e+02 2.359406222198449541e+02
2.246400000000000148e+02 2.362387473365961341e+02
2.250240000000000009e+02 2.364668379594950238e+02
2.252800000000000011e+02 2.367543844236643054e+02
2.254080000000000155e+02 2.369109307923063170e+02
2.254720000000000084e+02 2.369839286967471708e+02
2.255039999999999907e+02 2.370233524281793507e+02
2.255200000000000102e+02 2.370422280434577260e+02
2.255279999999999916e+02 2.370530003664607648e+02
2.255320000000000107e+02 2.370583253639633767e+02
2.255339999999999918e+02 2.370599448125431081e+02
2.255349999999999966e+02 2.370609307026024908e+02
2.256640000000000157e+02 2.372986430746968836e+02
2.277120000000000175e+02 2.394979929500696016e+02
2.318079999999999927e+02 2.437033564836601727e+02
2.318089999999999975e+02 2.440570034631818999e+02
2.318100000000000023e+02 2.440587428675062256e+02
2.318120000000000118e+02 2.440605973428755533e+02
2.318160000000000025e+02 2.440641624133568257e+02
2.318240000000000123e+02 2.440746400848584017e+02
2.318400000000000034e+02 2.440931589541432913e+02
2.318720000000000141e+02 2.441283456830569776e+02
2.319360000000000070e+02 2.442063474890601356e+02
2.320639999999999930e+02 2.443676502185699064e+02
2.323199999999999932e+02 2.447036737434391398e+02
2.328319999999999936e+02 2.452920102091156878e+02
2.338559999999999945e+02 2.463821551230066689e+02
2.359039999999999964e+02 2.485776981407252606e+02
2.359050000000000011e+02 2.480077025227947161e+02
2.359060000000000059e+02 2.480094907765014796e+02
2.359080000000000155e+02 2.480113344599230913e+02
2.359120000000000061e+02 2.480151083566743182e+02
2.359200000000000159e+02 2.480256480169045972e+02
2.359360000000000070e+02 2.480445477886387380e+02
2.359680000000000177e+02 2.480804318915616022e+02
2.360320000000000107e+02 2.481586002712429035e+02
2.361599999999999966e+02 2.483192943315370940e+02
2.364159999999999968e+02 2.486537842164834728e+02
2.369279999999999973e+02 2.492373091691260925e+02
2.379519999999999982e+02 2.503283041057002265e+02
2.379530000000000030e+02 2.501137599720677827e+02
2.379540000000000077e+02 2.501155960345349740e+02
2.379560000000000173e+02 2.501173473338567419e+02
2.379600000000000080e+02 2.501211613888735883e+02
2.379680000000000177e+02 2.501316989547922276e+02
2.379840000000000089e+02 2.501504605909431120e+02
2.380159999999999911e+02 2.501864814338769065e+02
2.380800000000000125e+02 2.502648760759329889e+02
2.382079999999999984e+02 2.504263321355247172e+02
2.384639999999999986e+02 2.507602736589324195e+02
2.389759999999999991e+02 2.513408429851551773e+02
2.389770000000000039e+02 2.511343995174247539e+02
2.389780000000000086e+02 2.511362320704502054e+02
2.389800000000000182e+02 2.511379565300594550e+02
2.389840000000000089e+02 2.511417555805674056e+02
2.389920000000000186e+02 2.511522854310751427e+02
2.390080000000000098e+02 2.511710964195808629e+02
2.390399999999999920e+02 2.512073233214905486e+02
2.391040000000000134e+02 2.512856554000027245e+02
2.392319999999999993e+02 2.514472287283861078e+02
2.394879999999999995e+02 2.517795652747736312e+02
2.394890000000000043e+02 2.516508664553839481e+02
2.394900000000000091e+02 2.516527029156277422e+02
2.394920000000000186e+02 2.516544326324365102e+02
2.394960000000000093e+02 2.516582247113838093e+02
2.395040000000000191e+02 2.516687729863479035e+02
2.395200000000000102e+02 2.516875925451604417e+02
2.395519999999999925e+02 2.517238484009867534e+02
2.396160000000000139e+02 2.518021254573541228e+02
2.397439999999999998e+02 2.519633630535536213e+02
2.397450000000000045e+02 2.519397893642162671e+02
2.397460000000000093e+02 2.519416162751876982e+02
2.397480000000000189e+02 2.519433648411650211e+02
2.397520000000000095e+02 2.519471555963973515e+02
2.397599999999999909e+02 2.519577004699094687e+02
2.397760000000000105e+02 2.519765564683621051e+02
2.398079999999999927e+02 2.520128478261613054e+02
2.398720000000000141e+02 2.520911811245605350e+02
2.398730000000000189e+02 2.520972094410099089e+02
2.398739999999999952e+02 2.520990308096806984e+02
2.398760000000000048e+02 2.521007840452366509e+02
2.398799999999999955e+02 2.521045790797506925e+02
2.398880000000000052e+02 2.521151280055637471e+02
2.399039999999999964e+02 2.521340181716077495e+02
2.399360000000000070e+02 2.521703399642137811e+02
2.399370000000000118e+02 2.521699705398932565e+02
2.399380000000000166e+02 2.521717888120037969e+02
2.399399999999999977e+02 2.521735480389907025e+02
2.399440000000000168e+02 2.521773411672620568e+02
2.399519999999999982e+02 2.521878843729937216e+02
2.399680000000000177e+02 2.522067835767229553e+02
2.399689999999999941e+02 2.522080076518032001e+02
2.399699999999999989e+02 2.522098250199924223e+02
2.399720000000000084e+02 2.522115855579031631e+02
2.399759999999999991e+02 2.522153760834626155e+02
2.399840000000000089e+02 2.522259148821758572e+02
2.399850000000000136e+02 2.522268459035694832e+02
2.399860000000000184e+02 2.522286624233383918e+02
2.399879999999999995e+02 2.522304215123149334e+02
2.399920000000000186e+02 2.522342108489392558e+02
2.399929999999999950e+02 2.522378831087116851e+02
2.399939999999999998e+02 2.522396993542351993e+02
2.399960000000000093e+02 2.522414588662359165e+02
2.399970000000000141e+02 2.522430097827600548e+02
2.399980000000000189e+02 2.522448261751560494e+02
2.399989999999999952e+02 2.522446973628539126e+02
2.400000000000000000e+02 2.523363909944164334e+02
2.400010000000000048e+02 2.522475643339712406e+02
2.400020000000000095e+02 2.522482735685625812e+02
2.400030000000000143e+02 2.522493241184274666e+02
2.400040000000000191e+02 2.522503743015549844e+02
2.400060000000000002e+02 2.522520608919148799e+02
2.400070000000000050e+02 2.522531111237185542e+02
2.400080000000000098e+02 2.522557831477752188e+02
2.400120000000000005e+02 2.522609104279690655e+02
2.400140000000000100e+02 2.522625977986463113e+02
2.400150000000000148e+02 2.522636474808969069e+02
2.400159999999999911e+02 2.522636535370402271e+02
2.400240000000000009e+02 2.522746937499759952e+02
2.400279999999999916e+02 2.522798228111059871e+02
2.400300000000000011e+02 2.522815125260967761e+02
2.400310000000000059e+02 2.522825622973323334e+02
2.400320000000000107e+02 2.522811514667846495e+02
2.400480000000000018e+02 2.522999869134655455e+02
2.400560000000000116e+02 2.523110310104530072e+02
2.400600000000000023e+02 2.523161601087776944e+02
2.400620000000000118e+02 2.523178533082100330e+02
2.400630000000000166e+02 2.523189023448503576e+02
2.400639999999999930e+02 2.523214990481064888e+02
2.400960000000000036e+02 2.523595317630388308e+02
2.401119999999999948e+02 2.523783578128786758e+02
2.401200000000000045e+02 2.523894003966706805e+02
2.401239999999999952e+02 2.523945291589479893e+02
2.401260000000000048e+02 2.523962279753468465e+02
2.401270000000000095e+02 2.523972746331128292e+02
2.401280000000000143e+02 2.524098386765399482e+02
2.401920000000000073e+02 2.524826231667975662e+02
2.402240000000000180e+02 2.525206445098010590e+02
2.402400000000000091e+02 2.525394505737785948e+02
2.402480000000000189e+02 2.525504990282788640e+02
2.402520000000000095e+02 2.525556359350739513e+02
2.402540000000000191e+02 2.525573438895662548e+02
2.402549999999999955e+02 2.525583901756472187e+02
2.402560000000000002e+02 2.525842773442418547e+02
2.403840000000000146e+02 2.527418984605756123e+02
2.404480000000000075e+02 2.528147104881500127e+02
2.404800000000000182e+02 2.528527175768394955e+02
2.404960000000000093e+02 2.528714819240267389e+02
2.405040000000000191e+02 2.528825537870434346e+02
2.405080000000000098e+02 2.528877041998202913e+02
2.405099999999999909e+02 2.528894362003775313e+02
2.405109999999999957e+02 2.528904757629061351e+02
2.405120000000000005e+02 2.528729885992361233e+02
2.407680000000000007e+02 2.531616362565400777e+02
2.408960000000000150e+02 2.533189335911301896e+02
2.409600000000000080e+02 2.533917318582825828e+02
2.409920000000000186e+02 2.534296435047290288e+02
2.410080000000000098e+02 2.534483253720245557e+02
2.410159999999999911e+02 2.534594555711810244e+02
2.410200000000000102e+02 2.534646175399393542e+02
2.410219999999999914e+02 2.534663816525280708e+02
2.410229999999999961e+02 2.534674160642171046e+02
2.410240000000000009e+02 2.534485841252171667e+02
2.415360000000000014e+02 2.539637159074773081e+02
2.417920000000000016e+02 2.542520034630288137e+02
2.419200000000000159e+02 2.544090502734907204e+02
2.419840000000000089e+02 2.544819086551287910e+02
2.420159999999999911e+02 2.545196487727225758e+02
2.420320000000000107e+02 2.545383528679813026e+02
2.420399999999999920e+02 2.545495092685305281e+02
2.420440000000000111e+02 2.545546138834179146e+02
2.420459999999999923e+02 2.545563822683616308e+02
2.420469999999999970e+02 2.545574032299191458e+02
2.420480000000000018e+02 2.546521479383809492e+02
2.430720000000000027e+02 2.556658762941806344e+02
2.435840000000000032e+02 2.561837388975254726e+02
2.438400000000000034e+02 2.564732739988103276e+02
2.439680000000000177e+02 2.566314930351509247e+02
2.440320000000000107e+02 2.567048076788778417e+02
2.440639999999999930e+02 2.567428938390221447e+02
2.440800000000000125e+02 2.567615885131672258e+02
2.440879999999999939e+02 2.567726475088566076e+02
2.440920000000000130e+02 2.567777098249353003e+02
2.440939999999999941e+02 2.567793850562593434e+02
2.440949999999999989e+02 2.567804168049478903e+02
2.440960000000000036e+02 2.567914889833482448e+02
2.461440000000000055e+02 2.589166102007875452e+02
2.471680000000000064e+02 2.599315918874926865e+02
