# time variance
1.602560000000000002e+02 1.828140784564020578e+03
1.603840000000000146e+02 1.829651087647071108e+03
1.604480000000000075e+02 1.830397591336630285e+03
1.604799999999999898e+02 1.830776334006804973e+03
1.604960000000000093e+02 1.830964897120313253e+03
1.605039999999999907e+02 1.831060307332780212e+03
1.605080000000000098e+02 1.831106252103636507e+03
1.605099999999999909e+02 1.831128177901671734e+03
1.605109999999999957e+02 1.831139934270526282e+03
1.605120000000000005e+02 1.830582239881798159e+03
1.607680000000000007e+02 1.833683738723804709e+03
1.608960000000000150e+02 1.835193157212750521e+03
1.609600000000000080e+02 1.835939922491670586e+03
1.609919999999999902e+02 1.836319065551098902e+03
1.610080000000000098e+02 1.836507747892057523e+03
1.610159999999999911e+02 1.836603202072961722e+03
1.610200000000000102e+02 1.836649175567319617e+03
1.610219999999999914e+02 1.836671048791962676e+03
1.610229999999999961e+02 1.836682815802923869e+03
1.610240000000000009e+02 1.835468863627233077e+03
1.615360000000000014e+02 1.841807277911400888e+03
1.617920000000000016e+02 1.844909319404046983e+03
1.619200000000000159e+02 1.846418502042186446e+03
1.619840000000000089e+02 1.847165605902730022e+03
1.620159999999999911e+02 1.847544955973105971e+03
1.620320000000000107e+02 1.847733929842419457e+03
1.620399999999999920e+02 1.847829479810199700e+03
1.620440000000000111e+02 1.847875474563858006e+03
1.620459999999999923e+02 1.847897357027279213e+03
1.620469999999999970e+02 1.847909164079756010e+03
1.620480000000000018e+02 1.845911861703265458e+03
1.630720000000000027e+02 1.857669755548704416e+03
1.635840000000000032e+02 1.863934582770452835e+03
1.638400000000000034e+02 1.867007873923401348e+03
1.639679999999999893e+02 1.868507208532653749e+03
1.640320000000000107e+02 1.869250263382331468e+03
1.640639999999999930e+02 1.869627581286476925e+03
1.640800000000000125e+02 1.869815537851536646e+03
1.640879999999999939e+02 1.869910226461361162e+03
1.640920000000000130e+02 1.869955676028155722e+03
1.640939999999999941e+02 1.869977347870473750e+03
1.640949999999999989e+02 1.869989081289968453e+03
1.640960000000000036e+02 1.865981310590985231e+03
1.661440000000000055e+02 1.890946957632550038e+03
1.671680000000000064e+02 1.902488600288052112e+03
1.676800000000000068e+02 1.908652303990209475e+03
1.679360000000000070e+02 1.911703137398464605e+03
1.680639999999999930e+02 1.913191982408985496e+03
1.681280000000000143e+02 1.913931025779922493e+03
1.681599999999999966e+02 1.914306016774964519e+03
1.681760000000000161e+02 1.914492667814716697e+03
1.681839999999999975e+02 1.914586770020308904e+03
1.681880000000000166e+02 1.914631805983255617e+03
1.681899999999999977e+02 1.914653327028383501e+03
1.681910000000000025e+02 1.914665110234287567e+03
1.681920000000000073e+02 1.913575229487032630e+03
1.722880000000000109e+02 1.960628189335344359e+03
1.743360000000000127e+02 1.985595973339746706e+03
1.744650000000000034e+02 1.993879950259928592e+03
1.744660000000000082e+02 1.993890810960088857e+03
1.744680000000000177e+02 1.993912229112465866e+03
1.744720000000000084e+02 1.993953872644458897e+03
1.744799999999999898e+02 1.994041271118447185e+03
1.744960000000000093e+02 1.994217878499301150e+03
1.745279999999999916e+02 1.994562273850198835e+03
1.745920000000000130e+02 1.995259688525809906e+03
1.747199999999999989e+02 1.996650690019363537e+03
1.749759999999999991e+02 1.999415895234444179e+03
1.753600000000000136e+02 1.997167510333005339e+03
1.754879999999999995e+02 2.004956016733194701e+03
1.758720000000000141e+02 2.003327178219449706e+03
1.761280000000000143e+02 2.006368258872185834e+03
1.762560000000000002e+02 2.007854496623040177e+03
1.763199999999999932e+02 2.008592475343029946e+03
1.763520000000000039e+02 2.008964621603372507e+03
1.763679999999999950e+02 2.009150472206179984e+03
1.763760000000000048e+02 2.009244985613157041e+03
1.763799999999999955e+02 2.009289505593245849e+03
1.763820000000000050e+02 2.009311067262082361e+03
1.763830000000000098e+02 2.009322475439752452e+03
1.763840000000000146e+02 2.008099391016061418e+03
1.765120000000000005e+02 2.016475239257677458e+03
1.785600000000000023e+02 2.038686301693203859e+03
1.826560000000000059e+02 2.083324153303517960e+03
1.845759999999999934e+02 2.098181318366550840e+03
1.886719999999999970e+02 2.145937801251071505e+03
1.907199999999999989e+02 2.170942787105333991e+03
1.908480000000000132e+02 2.177857873654691502e+03
1.917439999999999998e+02 2.182346548944711685e+03
1.922560000000000002e+02 2.188442858596448787e+03
1.925120000000000005e+02 2.191433226803434081e+03
1.926400000000000148e+02 2.192909922569757327e+03
1.927040000000000077e+02 2.193646026113769040e+03
1.927359999999999900e+02 2.194016264904057607e+03
1.927520000000000095e+02 2.194203255452564918e+03
1.927599999999999909e+02 2.194297795405262150e+03
1.927640000000000100e+02 2.194342690379009582e+03
1.927659999999999911e+02 2.194362826463417150e+03
1.927669999999999959e+02 2.194373436246765777e+03
1.927680000000000007e+02 2.198944845531485043e+03
2.072319999999999993e+02 2.362369988822261803e+03
2.072330000000000041e+02 2.366228039257228374e+03
2.072340000000000089e+02 2.366238173688529059e+03
2.072360000000000184e+02 2.366260814617970027e+03
2.072400000000000091e+02 2.366302307093050331e+03
2.072479999999999905e+02 2.366390673202229664e+03
2.072640000000000100e+02 2.366573192101204768e+03
2.072959999999999923e+02 2.366926231109770015e+03
2.073600000000000136e+02 2.367631921328487806e+03
2.074879999999999995e+02 2.369047732717124745e+03
2.077439999999999998e+02 2.371877016045385972e+03
2.082560000000000002e+02 2.377524242357816547e+03
2.091520000000000152e+02 2.387043995185056701e+03
2.092800000000000011e+02 2.389044970755698159e+03
2.113280000000000030e+02 2.410994762053014711e+03
2.154240000000000066e+02 2.454995702385553159e+03
2.173439999999999941e+02 2.477981945927836932e+03
2.214399999999999977e+02 2.525637784960563295e+03
2.234879999999999995e+02 2.551288033802062273e+03
2.236160000000000139e+02 2.548007138392189518e+03
2.236170000000000186e+02 2.556078595449798740e+03
2.236179999999999950e+02 2.556088703888468444e+03
2.236200000000000045e+02 2.556110909765702672e+03
2.236239999999999952e+02 2.556152154879760928e+03
2.236320000000000050e+02 2.556240092844585888e+03
2.236479999999999961e+02 2.556422321649151854e+03
2.236800000000000068e+02 2.556774973536725156e+03
2.237439999999999998e+02 2.557477341885911301e+03
2.238720000000000141e+02 2.558902373380144127e+03
2.241280000000000143e+02 2.561708195907995105e+03
2.245120000000000005e+02 2.562776869172696024e+03
2.246400000000000148e+02 2.567325990622164682e+03
2.250240000000000009e+02 2.568784831905271858e+03
2.252800000000000011e+02 2.571761790014221333e+03
2.254080000000000155e+02 2.573224251476000063e+03
2.254720000000000084e+02 2.573955059956293553e+03
2.255039999999999907e+02 2.574324854432721622e+03
2.255200000000000102e+02 2.574507507977774367e+03
2.255279999999999916e+02 2.574599172709044069e+03
2.255320000000000107e+02 2.574643975504674017e+03
2.255339999999999918e+02 2.574663007279741578e+03
2.255349999999999966e+02 2.574674163931631483e+03
2.256640000000000157e+02 2.578781666246359237e+03
2.277120000000000175e+02 2.600418339165858924e+03
2.318079999999999927e+02 2.644714977802010253e+03
2.318089999999999975e+02 2.645765132341068238e+03
2.318100000000000023e+02 2.645774955084780231e+03
2.318120000000000118e+02 2.645796509122010320e+03
2.318160000000000025e+02 2.645837062329519540e+03
2.318240000000000123e+02 2.645924379439093173e+03
2.318400000000000034e+02 2.646104472654638812e+03
2.318720000000000141e+02 2.646453071035910398e+03
2.319360000000000070e+02 2.647149198991013691e+03
2.320639999999999930e+02 2.648568574064178392e+03
2.323199999999999932e+02 2.651371917654760182e+03
2.328319999999999936e+02 2.657003194538410753e+03
2.338559999999999945e+02 2.668471531782532111e+03
2.359039999999999964e+02 2.689972630575764924e+03
2.359050000000000011e+02 2.693466078497236595e+03
2.359060000000000059e+02 2.693476255826652050e+03
2.359080000000000155e+02 2.693497569741448388e+03
2.359120000000000061e+02 2.693538411640794948e+03
2.359200000000000159e+02 2.693625821936409920e+03
2.359360000000000070e+02 2.693807850430021062e+03
2.359680000000000177e+02 2.694158070988021791e+03
2.360320000000000107e+02 2.694860803747083992e+03
2.361599999999999966e+02 2.696295354378409684e+03
2.364159999999999968e+02 2.699120876183500513e+03
2.369279999999999973e+02 2.704749789914814755e+03
2.379519999999999982e+02 2.716187456959392875e+03
2.379530000000000030e+02 2.719496565776877105e+03
2.379540000000000077e+02 2.719506935178535059e+03
2.379560000000000173e+02 2.719528326880652457e+03
2.379600000000000080e+02 2.719569454456912354e+03
2.379680000000000177e+02 2.719657009111484513e+03
2.379840000000000089e+02 2.719840192009927705e+03
2.380159999999999911e+02 2.720193034500349313e+03
2.380800000000000125e+02 2.720899031950160861e+03
2.382079999999999984e+02 2.722339679559925571e+03
2.384639999999999986e+02 2.725168103932868689e+03
2.389759999999999991e+02 2.730785080060828477e+03
2.389770000000000039e+02 2.730956237626960501e+03
2.389780000000000086e+02 2.730966601647436619e+03
2.389800000000000182e+02 2.730987937956349924e+03
2.389840000000000089e+02 2.731029153603827581e+03
2.389920000000000186e+02 2.731116720514139161e+03
2.390080000000000098e+02 2.731299989318009466e+03
2.390399999999999920e+02 2.731652784217614681e+03
2.391040000000000134e+02 2.732357947516487911e+03
2.392319999999999993e+02 2.733797861019382253e+03
2.394879999999999995e+02 2.736626685956958681e+03
2.394890000000000043e+02 2.736894737685797736e+03
2.394900000000000091e+02 2.736905104466946796e+03
2.394920000000000186e+02 2.736926459159003571e+03
2.394960000000000093e+02 2.736967784751672298e+03
2.395040000000000191e+02 2.737055334692820907e+03
2.395200000000000102e+02 2.737238542492967099e+03
2.395519999999999925e+02 2.737591125763487071e+03
2.396160000000000139e+02 2.738295293625211343e+03
2.397439999999999998e+02 2.739734197040554136e+03
2.397450000000000045e+02 2.739823846070794389e+03
2.397460000000000093e+02 2.739834196696057916e+03
2.397480000000000189e+02 2.739855587351601571e+03
2.397520000000000095e+02 2.739896928826579824e+03
2.397599999999999909e+02 2.739984440642874688e+03
2.397760000000000105e+02 2.740167503763455898e+03
2.398079999999999927e+02 2.740519925352418795e+03
2.398720000000000141e+02 2.741223491070792079e+03
2.398730000000000189e+02 2.741253558895085007e+03
2.398739999999999952e+02 2.741263901715865359e+03
2.398760000000000048e+02 2.741285312813241035e+03
2.398799999999999955e+02 2.741326648607151583e+03
2.398880000000000052e+02 2.741414140622364357e+03
2.399039999999999964e+02 2.741597135798772797e+03
2.399360000000000070e+02 2.741949468374019489e+03
2.399370000000000118e+02 2.741963422517757863e+03
2.399380000000000166e+02 2.741973763103364035e+03
2.399399999999999977e+02 2.741995183662977070e+03
2.399440000000000168e+02 2.742036523537477478e+03
2.399519999999999982e+02 2.742124004501383752e+03
2.399680000000000177e+02 2.742306975361891091e+03
2.399689999999999941e+02 2.742320265687070787e+03
2.399699999999999989e+02 2.742330604409566149e+03
2.399720000000000084e+02 2.742352026544744149e+03
2.399759999999999991e+02 2.742393365690950304e+03
2.399840000000000089e+02 2.742480837903916836e+03
2.399850000000000136e+02 2.742496346194297075e+03
2.399860000000000184e+02 2.742506684686290100e+03
2.399879999999999995e+02 2.742528108111349866e+03
2.399920000000000186e+02 2.742569448117399588e+03
2.399929999999999950e+02 2.742583987059304491e+03
2.399939999999999998e+02 2.742594325426500291e+03
2.399960000000000093e+02 2.742615748944925144e+03
2.399970000000000141e+02 2.742626507638720796e+03
2.399980000000000189e+02 2.742636845742352307e+03
2.399989999999999952e+02 2.742644957658369094e+03
2.400000000000000000e+02 2.741050802379148081e+03
2.400010000000000048e+02 2.742666285731131211e+03
2.400020000000000095e+02 2.742676719413837418e+03
2.400030000000000143e+02 2.742687709393678233e+03
2.400040000000000191e+02 2.742699609687551856e+03
2.400060000000000002e+02 2.742718059848062694e+03
2.400070000000000050e+02 2.742729049844667315e+03
2.400080000000000098e+02 2.742744557824218646e+03
2.400120000000000005e+02 2.742787078081863001e+03
2.400140000000000100e+02 2.742805527735734358e+03
2.400150000000000148e+02 2.742816516960039735e+03
2.400159999999999911e+02 2.742839859851635993e+03
2.400240000000000009e+02 2.742927497115219012e+03
2.400279999999999916e+02 2.742970014624297619e+03
2.400300000000000011e+02 2.742988462587120011e+03
2.400310000000000059e+02 2.742999451369279996e+03
2.400320000000000107e+02 2.743016079501481727e+03
2.400480000000000018e+02 2.743192138986662030e+03
2.400560000000000116e+02 2.743279767664149404e+03
2.400600000000000023e+02 2.743322280560154468e+03
2.400620000000000118e+02 2.743340726463822648e+03
2.400630000000000166e+02 2.743351714922813699e+03
2.400639999999999930e+02 2.743362437614705414e+03
2.400960000000000036e+02 2.743719131155870855e+03
2.401119999999999948e+02 2.743895147673552856e+03
2.401200000000000045e+02 2.743982761548599228e+03
2.401239999999999952e+02 2.744025257973233238e+03
2.401260000000000048e+02 2.744043698733439669e+03
2.401270000000000095e+02 2.744054684282746166e+03
2.401280000000000143e+02 2.744090706005459651e+03
2.401920000000000073e+02 2.744800342771923169e+03
2.402240000000000180e+02 2.745156939566135406e+03
2.402400000000000091e+02 2.745332911188714206e+03
2.402480000000000189e+02 2.745420511988690123e+03
2.402520000000000095e+02 2.745462989466963336e+03
2.402540000000000191e+02 2.745481415925314650e+03
2.402549999999999955e+02 2.745492401241324842e+03
2.402560000000000002e+02 2.745485368550987914e+03
2.403840000000000146e+02 2.746913697203388438e+03
2.404480000000000075e+02 2.747622891181148589e+03
2.404800000000000182e+02 2.747979174600914121e+03
2.404960000000000093e+02 2.748154983559623361e+03
2.405040000000000191e+02 2.748242502347566187e+03
2.405080000000000098e+02 2.748284929227782413e+03
2.405099999999999909e+02 2.748303325118031353e+03
2.405109999999999957e+02 2.748314299723366275e+03
2.405120000000000005e+02 2.748179257027804852e+03
2.407680000000000007e+02 2.751099765518913046e+03
2.408960000000000150e+02 2.752525973317911848e+03
2.409600000000000080e+02 2.753233930388931185e+03
2.409920000000000186e+02 2.753589756913948804e+03
2.410080000000000098e+02 2.753765354951145127e+03
2.410159999999999911e+02 2.753852676972048357e+03
2.410200000000000102e+02 2.753894987340318039e+03
2.410219999999999914e+02 2.753913330392213538e+03
2.410229999999999961e+02 2.753924288143869489e+03
2.410240000000000009e+02 2.753755362208932638e+03
2.415360000000000014e+02 2.759688758229603991e+03
2.417920000000000016e+02 2.762605128840077668e+03
2.419200000000000159e+02 2.764027484307065606e+03
2.419840000000000089e+02 2.764734030473744497e+03
2.420159999999999911e+02 2.765089377232128754e+03
2.420320000000000107e+02 2.765264651423087344e+03
2.420399999999999920e+02 2.765351615501567721e+03
2.420440000000000111e+02 2.765393827624386176e+03
2.420459999999999923e+02 2.765412117253756151e+03
2.420469999999999970e+02 2.765423044087830931e+03
2.420480000000000018e+02 2.763899927644990385e+03
2.430720000000000027e+02 2.775414361463161185e+03
2.435840000000000032e+02 2.781352785802446306e+03
2.438400000000000034e+02 2.784261364154051989e+03
2.439680000000000177e+02 2.785678372774738818e+03
2.440320000000000107e+02 2.786382378810318187e+03
2.440639999999999930e+02 2.786736312972381711e+03
2.440800000000000125e+02 2.786910088508389890e+03
2.440879999999999939e+02 2.786996371818706393e+03
2.440920000000000130e+02 2.787038233990548179e+03
2.440939999999999941e+02 2.787056365021970123e+03
2.440949999999999989e+02 2.787067367048002779e+03
2.440960000000000036e+02 2.781920262792147696e+03
2.461440000000000055e+02 2.808186309244018048e+03
2.471680000000000064e+02 2.819769739600596949e+03
