# time variance
1.602560000000000002e+02 6.901712786314892583e+02
1.603840000000000146e+02 6.907182733156369068e+02
1.604480000000000075e+02 6.910147012802190147e+02
1.604799999999999898e+02 6.911651214237208478e+02
1.604960000000000093e+02 6.912459810164291412e+02
1.605039999999999907e+02 6.912862573444144800e+02
1.605080000000000098e+02 6.913065227028564550e+02
1.605099999999999909e+02 6.913175689725903794e+02
1.605109999999999957e+02 6.913227804278722033e+02
1.605120000000000005e+02 6.911695037406752817e+02
1.607680000000000007e+02 6.922738696493324824e+02
1.608960000000000150e+02 6.928206355883739889e+02
1.609600000000000080e+02 6.931165801616152748e+02
1.609919999999999902e+02 6.932666573781752959e+02
1.610080000000000098e+02 6.933472000249894336e+02
1.610159999999999911e+02 6.933874620277201757e+02
1.610200000000000102e+02 6.934077762190718204e+02
1.610219999999999914e+02 6.934188773691421375e+02
1.610229999999999961e+02 6.934241056961473078e+02
1.610240000000000009e+02 6.929792862650938332e+02
1.615360000000000014e+02 6.952827385950949974e+02
1.617920000000000016e+02 6.963830980552593246e+02
1.619200000000000159e+02 6.969247954298625700e+02
1.619840000000000089e+02 6.972174525068257935e+02
1.620159999999999911e+02 6.973659847840899602e+02
1.620320000000000107e+02 6.974456073344917968e+02
1.620399999999999920e+02 6.974856004801695235e+02
1.620440000000000111e+02 6.975058164833462797e+02
1.620459999999999923e+02 6.975168154395068996e+02
1.620469999999999970e+02 6.975219527902663685e+02
1.620480000000000018e+02 6.976070729606435634e+02
1.630720000000000027e+02 7.018953231278574094e+02
1.635840000000000032e+02 7.041799091513385065e+02
1.638400000000000034e+02 7.052809541795868427e+02
1.639679999999999893e+02 7.058229610461276025e+02
1.640320000000000107e+02 7.061134840979939327e+02
1.640639999999999930e+02 7.062613879843265750e+02
1.640800000000000125e+02 7.063405654850648716e+02
1.640879999999999939e+02 7.063802289492450655e+02
1.640920000000000130e+02 7.064003263935446739e+02
1.640939999999999941e+02 7.064113734909915365e+02
1.640949999999999989e+02 7.064164288457250223e+02
1.640960000000000036e+02 7.056249546344042756e+02
1.661440000000000055e+02 7.150966015283484012e+02
1.671680000000000064e+02 7.193645644000498578e+02
1.676800000000000068e+02 7.216378922322182916e+02
1.679360000000000070e+02 7.227410421961103566e+02
1.680639999999999930e+02 7.232834434008109383e+02
1.681280000000000143e+02 7.235746511282632127e+02
1.681599999999999966e+02 7.237226400455110706e+02
1.681760000000000161e+02 7.238019530682940967e+02
1.681839999999999975e+02 7.238416559170000255e+02
1.681880000000000166e+02 7.238614337886683643e+02
1.681899999999999977e+02 7.238723811198724434e+02
1.681910000000000025e+02 7.238774243092630059e+02
1.681920000000000073e+02 7.228381910954485647e+02
1.722880000000000109e+02 7.408267047854606062e+02
1.743360000000000127e+02 7.503222913152421825e+02
1.744650000000000034e+02 7.511706616828450933e+02
1.744660000000000082e+02 7.511734243192477152e+02
1.744680000000000177e+02 7.511786203184165061e+02
1.744720000000000084e+02 7.511930839970009401e+02
1.744799999999999898e+02 7.512184910232899711e+02
1.744960000000000093e+02 7.512670228304923512e+02
1.745279999999999916e+02 7.513726794928079471e+02
1.745920000000000130e+02 7.515837720380513929e+02
1.747199999999999989e+02 7.520105313272797503e+02
1.749759999999999991e+02 7.529166630969266407e+02
1.753600000000000136e+02 7.546538266636198387e+02
1.754879999999999995e+02 7.550426429702201858e+02
1.758720000000000141e+02 7.569426894342759624e+02
1.761280000000000143e+02 7.580431493239011616e+02
1.762560000000000002e+02 7.585891248804982752e+02
1.763199999999999932e+02 7.588880723347538151e+02
1.763520000000000039e+02 7.590404561014147475e+02
1.763679999999999950e+02 7.591210223535308614e+02
1.763760000000000048e+02 7.591617606886429712e+02
1.763799999999999955e+02 7.591820637841010466e+02
1.763820000000000050e+02 7.591930049427901395e+02
1.763830000000000098e+02 7.591982915958506055e+02
1.763840000000000146e+02 7.588762958390871063e+02
1.765120000000000005e+02 7.592143106595613062e+02
1.785600000000000023e+02 7.680945024155662395e+02
1.826560000000000059e+02 7.851583746554097161e+02
1.845759999999999934e+02 7.938519163237069733e+02
1.886719999999999970e+02 8.118153695039218292e+02
1.907199999999999989e+02 8.212445869529619813e+02
1.908480000000000132e+02 8.206748747471719980e+02
1.917439999999999998e+02 8.255603146635694429e+02
1.922560000000000002e+02 8.278471596861490980e+02
1.925120000000000005e+02 8.289143847037339583e+02
1.926400000000000148e+02 8.294392860892694443e+02
1.927040000000000077e+02 8.297263097828254104e+02
1.927359999999999900e+02 8.298738084415672347e+02
1.927520000000000095e+02 8.299512528352206573e+02
1.927599999999999909e+02 8.299912386019714177e+02
1.927640000000000100e+02 8.300109453418990597e+02
1.927659999999999911e+02 8.300213814954040572e+02
1.927669999999999959e+02 8.300264070570701733e+02
1.927680000000000007e+02 8.290257250892464072e+02
2.072319999999999993e+02 8.922607020608847961e+02
2.072330000000000041e+02 8.913683522386709228e+02
2.072340000000000089e+02 8.913709579333662987e+02
2.072360000000000184e+02 8.913754916511243209e+02
2.072400000000000091e+02 8.913907004953362048e+02
2.072479999999999905e+02 8.914148126727668568e+02
2.072640000000000100e+02 8.914628821850055829e+02
2.072959999999999923e+02 8.915684494063025340e+02
2.073600000000000136e+02 8.917847679343540221e+02
2.074879999999999995e+02 8.922208032512571663e+02
2.077439999999999998e+02 8.931325640963623300e+02
2.082560000000000002e+02 8.951245291192317382e+02
2.091520000000000152e+02 9.002587342325132340e+02
2.092800000000000011e+02 8.991811680208193138e+02
2.113280000000000030e+02 9.084276068951003253e+02
2.154240000000000066e+02 9.252401895044604316e+02
2.173439999999999941e+02 9.352586336019448936e+02
2.214399999999999977e+02 9.533350835618330166e+02
2.234879999999999995e+02 9.627510307763004676e+02
2.236160000000000139e+02 9.611807783220428973e+02
2.236170000000000186e+02 9.625592202804982662e+02
2.236179999999999950e+02 9.625619493611156940e+02
2.236200000000000045e+02 9.625663791508413851e+02
2.236239999999999952e+02 9.625814947823528200e+02
2.236320000000000050e+02 9.626044288842240348e+02
2.236479999999999961e+02 9.626525943510932848e+02
2.236800000000000068e+02 9.627534391690278426e+02
2.237439999999999998e+02 9.629679982416564599e+02
2.238720000000000141e+02 9.634039909063139930e+02
2.241280000000000143e+02 9.642831617409829050e+02
2.245120000000000005e+02 9.671362161000724882e+02
2.246400000000000148e+02 9.662812351990723982e+02
2.250240000000000009e+02 9.694140797563595697e+02
2.252800000000000011e+02 9.704457825542194769e+02
2.254080000000000155e+02 9.709543411375489086e+02
2.254720000000000084e+02 9.712418111542938277e+02
2.255039999999999907e+02 9.713930314790923148e+02
2.255200000000000102e+02 9.714711798066273332e+02
2.255279999999999916e+02 9.715108123521786183e+02
2.255320000000000107e+02 9.715309168542735279e+02
2.255339999999999918e+02 9.715415293676778674e+02
2.255349999999999966e+02 9.715468746525002643e+02
2.256640000000000157e+02 9.701515824828529730e+02
2.277120000000000175e+02 9.796991914237150922e+02
2.318079999999999927e+02 9.965063153547234833e+02
2.318089999999999975e+02 9.976770632653497159e+02
2.318100000000000023e+02 9.976796800154261291e+02
2.318120000000000118e+02 9.976838528233347461e+02
2.318160000000000025e+02 9.976988317797658965e+02
2.318240000000000123e+02 9.977216201365226880e+02
2.318400000000000034e+02 9.977702204665401950e+02
2.318720000000000141e+02 9.978695430228253826e+02
2.319360000000000070e+02 9.980800783309387043e+02
2.320639999999999930e+02 9.985045379783259705e+02
2.323199999999999932e+02 9.993376211682334542e+02
2.328319999999999936e+02 1.001222525102668442e+03
2.338559999999999945e+02 1.005080616591731086e+03
2.359039999999999964e+02 1.014708697283756919e+03
2.359050000000000011e+02 1.015629523792187683e+03
2.359060000000000059e+02 1.015632239514030516e+03
2.359080000000000155e+02 1.015636363151133992e+03
2.359120000000000061e+02 1.015651143533061258e+03
2.359200000000000159e+02 1.015673563465126790e+03
2.359360000000000070e+02 1.015721414298634045e+03
2.359680000000000177e+02 1.015820261060609482e+03
2.360320000000000107e+02 1.016029171621426940e+03
2.361599999999999966e+02 1.016455933076213114e+03
2.364159999999999968e+02 1.017294907291769050e+03
2.369279999999999973e+02 1.019188594065373763e+03
2.379519999999999982e+02 1.023105860168114305e+03
2.379530000000000030e+02 1.024969463767251000e+03
2.379540000000000077e+02 1.024972251969622448e+03
2.379560000000000173e+02 1.024976263123098761e+03
2.379600000000000080e+02 1.024991375741432421e+03
2.379680000000000177e+02 1.025014419035636820e+03
2.379840000000000089e+02 1.025063395268400200e+03
2.380159999999999911e+02 1.025164525908418000e+03
2.380800000000000125e+02 1.025379153853515163e+03
2.382079999999999984e+02 1.025816230475320481e+03
2.384639999999999986e+02 1.026670830743853003e+03
2.389759999999999991e+02 1.028565478531061672e+03
2.389770000000000039e+02 1.029232551730005071e+03
2.389780000000000086e+02 1.029235344304586761e+03
2.389800000000000182e+02 1.029239344521774910e+03
2.389840000000000089e+02 1.029254536328488030e+03
2.389920000000000186e+02 1.029277799513656646e+03
2.390080000000000098e+02 1.029327155511011370e+03
2.390399999999999920e+02 1.029428784026764333e+03
2.391040000000000134e+02 1.029643759309197776e+03
2.392319999999999993e+02 1.030081174635561183e+03
2.394879999999999995e+02 1.030937107081757858e+03
2.394890000000000043e+02 1.031494113842491060e+03
2.394900000000000091e+02 1.031496957983938046e+03
2.394920000000000186e+02 1.031500974876689725e+03
2.394960000000000093e+02 1.031516194268828258e+03
2.395040000000000191e+02 1.031539778528502211e+03
2.395200000000000102e+02 1.031589431131607853e+03
2.395519999999999925e+02 1.031691926936502568e+03
2.396160000000000139e+02 1.031908694180194288e+03
2.397439999999999998e+02 1.032349597161402926e+03
2.397450000000000045e+02 1.032517679405980743e+03
2.397460000000000093e+02 1.032520535993971862e+03
2.397480000000000189e+02 1.032524554287781939e+03
2.397520000000000095e+02 1.032539768471848220e+03
2.397599999999999909e+02 1.032563472749316134e+03
2.397760000000000105e+02 1.032613219084218144e+03
2.398079999999999927e+02 1.032715947756310925e+03
2.398720000000000141e+02 1.032933140394976363e+03
2.398730000000000189e+02 1.033026347123086452e+03
2.398739999999999952e+02 1.033029201047145762e+03
2.398760000000000048e+02 1.033033212159178220e+03
2.398799999999999955e+02 1.033048425438581035e+03
2.398880000000000052e+02 1.033072144062956795e+03
2.399039999999999964e+02 1.033121922612655908e+03
2.399360000000000070e+02 1.033224616422434337e+03
2.399370000000000118e+02 1.033315196094801649e+03
2.399380000000000166e+02 1.033318052285467274e+03
2.399399999999999977e+02 1.033322067387169227e+03
2.399440000000000168e+02 1.033337287824600935e+03
2.399519999999999982e+02 1.033361034546163864e+03
2.399680000000000177e+02 1.033410862479824573e+03
2.399689999999999941e+02 1.033468776452704333e+03
2.399699999999999989e+02 1.033471634840476327e+03
2.399720000000000084e+02 1.033475651845918037e+03
2.399759999999999991e+02 1.033490875232615508e+03
2.399840000000000089e+02 1.033514634952647611e+03
2.399850000000000136e+02 1.033546609850949608e+03
2.399860000000000184e+02 1.033549468589015305e+03
2.399879999999999995e+02 1.033553486320306547e+03
2.399920000000000186e+02 1.033568711485830136e+03
2.399929999999999950e+02 1.033587163573014550e+03
2.399939999999999998e+02 1.033590022684307769e+03
2.399960000000000093e+02 1.033594041202683002e+03
2.399970000000000141e+02 1.033606962859747000e+03
2.399980000000000189e+02 1.033609822295955382e+03
2.399989999999999952e+02 1.033617367569007911e+03
2.400000000000000000e+02 1.033212306453380734e+03
2.400010000000000048e+02 1.033625562971923500e+03
2.400020000000000095e+02 1.033624245317303576e+03
2.400030000000000143e+02 1.033629581467248499e+03
2.400040000000000191e+02 1.033629066934925504e+03
2.400060000000000002e+02 1.033639472135924734e+03
2.400070000000000050e+02 1.033644808592041954e+03
2.400080000000000098e+02 1.033633031361969188e+03
2.400120000000000005e+02 1.033652830666280352e+03
2.400140000000000100e+02 1.033663237451575696e+03
2.400150000000000148e+02 1.033668574045994319e+03
2.400159999999999911e+02 1.033642339614685625e+03
2.400240000000000009e+02 1.033682904322748072e+03
2.400279999999999916e+02 1.033702705155359581e+03
2.400300000000000011e+02 1.033713113085483201e+03
2.400310000000000059e+02 1.033718450850108638e+03
2.400320000000000107e+02 1.033667215027264319e+03
2.400480000000000018e+02 1.033745069018332288e+03
2.400560000000000116e+02 1.033785641515278257e+03
2.400600000000000023e+02 1.033805438105715439e+03
2.400620000000000118e+02 1.033815848570549861e+03
2.400630000000000166e+02 1.033821187541354448e+03
2.400639999999999930e+02 1.033730743514955975e+03
2.400960000000000036e+02 1.033884379688417539e+03
2.401119999999999948e+02 1.033962242599227466e+03
2.401200000000000045e+02 1.034002825295319781e+03
2.401239999999999952e+02 1.034022619582829066e+03
2.401260000000000048e+02 1.034033032168634236e+03
2.401270000000000095e+02 1.034038372198469006e+03
2.401280000000000143e+02 1.033883425369393080e+03
2.401920000000000073e+02 1.034172491598874331e+03
2.402240000000000180e+02 1.034326112719019875e+03
2.402400000000000091e+02 1.034404028536286205e+03
2.402480000000000189e+02 1.034444649785058573e+03
2.402520000000000095e+02 1.034464443387580104e+03
2.402540000000000191e+02 1.034474858117755502e+03
2.402549999999999955e+02 1.034480204400257207e+03
2.402560000000000002e+02 1.034232950022444129e+03
2.403840000000000146e+02 1.034742047351785004e+03
2.404480000000000075e+02 1.035031237450079061e+03
2.404800000000000182e+02 1.035184730939334258e+03
2.404960000000000093e+02 1.035262800208758563e+03
2.405040000000000191e+02 1.035303447509300895e+03
2.405080000000000098e+02 1.035323264338541776e+03
2.405099999999999909e+02 1.035333682871656492e+03
2.405109999999999957e+02 1.035339037620811723e+03
2.405120000000000005e+02 1.035098474253085442e+03
2.407680000000000007e+02 1.036127534094499424e+03
2.408960000000000150e+02 1.036637432856368832e+03
2.409600000000000080e+02 1.036925906984717585e+03
2.409920000000000186e+02 1.037079155098064803e+03
2.410080000000000098e+02 1.037157271083793603e+03
2.410159999999999911e+02 1.037197828486445360e+03
2.410200000000000102e+02 1.037217730326810852e+03
2.410219999999999914e+02 1.037228159155813046e+03
2.410229999999999961e+02 1.037233505222131498e+03
2.410240000000000009e+02 1.036792697059223428e+03
2.415360000000000014e+02 1.039047685709199868e+03
2.417920000000000016e+02 1.040068571602925658e+03
2.419200000000000159e+02 1.040576506152981892e+03
2.419840000000000089e+02 1.040863839696743526e+03
2.420159999999999911e+02 1.041016815725946799e+03
2.420320000000000107e+02 1.041094923784141429e+03
2.420399999999999920e+02 1.041135439888574183e+03
2.420440000000000111e+02 1.041155391493812203e+03
2.420459999999999923e+02 1.041165879108710214e+03
2.420469999999999970e+02 1.041171298036933877e+03
2.420480000000000018e+02 1.042160483355401084e+03
2.430720000000000027e+02 1.046456767980707809e+03
2.435840000000000032e+02 1.048683373195119202e+03
2.438400000000000034e+02 1.049693634531111456e+03
2.439680000000000177e+02 1.050196079351240769e+03
2.440320000000000107e+02 1.050482070986297913e+03
2.440639999999999930e+02 1.050634186403942294e+03
2.440800000000000125e+02 1.050712237885454670e+03
2.440879999999999939e+02 1.050752884959103540e+03
2.440920000000000130e+02 1.050772603894234635e+03
2.440939999999999941e+02 1.050783291309257038e+03
2.440949999999999989e+02 1.050788746915408410e+03
2.440960000000000036e+02 1.049464622160186991e+03
2.461440000000000055e+02 1.058795158311841078e+03
2.471680000000000064e+02 1.063137394218822010e+03
