# time variance
1.602560000000000002e+02 3.020042056278657583e+02
1.603840000000000146e+02 3.022112071548335734e+02
1.604480000000000075e+02 3.023042305758458497e+02
1.604799999999999898e+02 3.023474894616347228e+02
1.604960000000000093e+02 3.023715181781349202e+02
1.605039999999999907e+02 3.023870621356004449e+02
1.605080000000000098e+02 3.023952627211438084e+02
1.605099999999999909e+02 3.023988764673240439e+02
1.605109999999999957e+02 3.024007967783800268e+02
1.605120000000000005e+02 3.025180236254218471e+02
1.607680000000000007e+02 3.029109296313681625e+02
1.608960000000000150e+02 3.031197273117008990e+02
1.609600000000000080e+02 3.032127709602355026e+02
1.609919999999999902e+02 3.032562756496381553e+02
1.610080000000000098e+02 3.032803915195631816e+02
1.610159999999999911e+02 3.032960038313931364e+02
1.610200000000000102e+02 3.033042581033596434e+02
1.610219999999999914e+02 3.033078658570379957e+02
1.610229999999999961e+02 3.033097876839083256e+02
1.610240000000000009e+02 3.031802170070673128e+02
1.615360000000000014e+02 3.041923477129453204e+02
1.617920000000000016e+02 3.045874448323247634e+02
1.619200000000000159e+02 3.047987430211487663e+02
1.619840000000000089e+02 3.048927093683146268e+02
1.620159999999999911e+02 3.049359644529185971e+02
1.620320000000000107e+02 3.049597500332088202e+02
1.620399999999999920e+02 3.049750804200521088e+02
1.620440000000000111e+02 3.049832570054741154e+02
1.620459999999999923e+02 3.049867949959389080e+02
1.620469999999999970e+02 3.049886841293850921e+02
1.620480000000000018e+02 3.049898190028884528e+02
1.630720000000000027e+02 3.070758189651664907e+02
1.635840000000000032e+02 3.080723842057154798e+02
1.638400000000000034e+02 3.084641772893301095e+02
1.639679999999999893e+02 3.086744770012064691e+02
1.640320000000000107e+02 3.087672694139419036e+02
1.640639999999999930e+02 3.088102300000318792e+02
1.640800000000000125e+02 3.088341152541543124e+02
1.640879999999999939e+02 3.088497138603606800e+02
1.640920000000000130e+02 3.088579106856677754e+02
1.640939999999999941e+02 3.088614686008313583e+02
1.640949999999999989e+02 3.088633014054471460e+02
1.640960000000000036e+02 3.091647359581052115e+02
1.661440000000000055e+02 3.128121876081213486e+02
1.671680000000000064e+02 3.149076627897497929e+02
1.676800000000000068e+02 3.158810727387226507e+02
1.679360000000000070e+02 3.162556393607073915e+02
1.680639999999999930e+02 3.164649707515482078e+02
1.681280000000000143e+02 3.165527949551656093e+02
1.681599999999999966e+02 3.165936743693159769e+02
1.681760000000000161e+02 3.166169014276920279e+02
1.681839999999999975e+02 3.166319720611309094e+02
1.681880000000000166e+02 3.166400152051132864e+02
1.681899999999999977e+02 3.166435715062239069e+02
1.681910000000000025e+02 3.166453956932473375e+02
1.681920000000000073e+02 3.168337234224427448e+02
1.722880000000000109e+02 3.247734932660191589e+02
1.743360000000000127e+02 3.284307994511354991e+02
1.744650000000000034e+02 3.278024923160883191e+02
1.744660000000000082e+02 3.278041060349978579e+02
1.744680000000000177e+02 3.278076985274283288e+02
1.744720000000000084e+02 3.278131743018266206e+02
1.744799999999999898e+02 3.278235831589295231e+02
1.744960000000000093e+02 3.278456884269799048e+02
1.745279999999999916e+02 3.278983541133939070e+02
1.745920000000000130e+02 3.280077247716876627e+02
1.747199999999999989e+02 3.282451798003098702e+02
1.749759999999999991e+02 3.287485934803789860e+02
1.753600000000000136e+02 3.305557851433704855e+02
1.754879999999999995e+02 3.296870556343596945e+02
1.758720000000000141e+02 3.315388467139732711e+02
1.761280000000000143e+02 3.319137672943397774e+02
1.762560000000000002e+02 3.321106551186471734e+02
1.763199999999999932e+02 3.321928016940905763e+02
1.763520000000000039e+02 3.322313445737840993e+02
1.763679999999999950e+02 3.322541650944112916e+02
1.763760000000000048e+02 3.322690074115485004e+02
1.763799999999999955e+02 3.322769999775950964e+02
1.763820000000000050e+02 3.322805654796170529e+02
1.763830000000000098e+02 3.322823887815507078e+02
1.763840000000000146e+02 3.324387387138413033e+02
1.765120000000000005e+02 3.313070215387137978e+02
1.785600000000000023e+02 3.351597151144928830e+02
1.826560000000000059e+02 3.430039470773635912e+02
1.845759999999999934e+02 3.482346350099692245e+02
1.886719999999999970e+02 3.564118224291573824e+02
1.907199999999999989e+02 3.601013410075247521e+02
1.908480000000000132e+02 3.587590279486962572e+02
1.917439999999999998e+02 3.621778692008779217e+02
1.922560000000000002e+02 3.631825502236997636e+02
1.925120000000000005e+02 3.636100481628054695e+02
1.926400000000000148e+02 3.638206246870486211e+02
1.927040000000000077e+02 3.638982256189660802e+02
1.927359999999999900e+02 3.639318509637228090e+02
1.927520000000000095e+02 3.639524896068865019e+02
1.927599999999999909e+02 3.639668004408108573e+02
1.927640000000000100e+02 3.639738395885892714e+02
1.927659999999999911e+02 3.639773506715805524e+02
1.927669999999999959e+02 3.639789320265908827e+02
1.927680000000000007e+02 3.632466854988433624e+02
2.072319999999999993e+02 3.905978725172235499e+02
2.072330000000000041e+02 3.905680223204612957e+02
2.072340000000000089e+02 3.905692302377256055e+02
2.072360000000000184e+02 3.905726070693358452e+02
2.072400000000000091e+02 3.905777367092237000e+02
2.072479999999999905e+02 3.905875757866356253e+02
2.072640000000000100e+02 3.906098000761471667e+02
2.072959999999999923e+02 3.906601285705737610e+02
2.073600000000000136e+02 3.907637524074780231e+02
2.074879999999999995e+02 3.909821102496907770e+02
2.077439999999999998e+02 3.914720104676480332e+02
2.082560000000000002e+02 3.923975905147617596e+02
2.091520000000000152e+02 3.947649642082756145e+02
2.092800000000000011e+02 3.939377215334411630e+02
2.113280000000000030e+02 3.979221459081995818e+02
2.154240000000000066e+02 4.057395703711908936e+02
2.173439999999999941e+02 4.103754099473044334e+02
2.214399999999999977e+02 4.186264772734716644e+02
2.234879999999999995e+02 4.223145719971284962e+02
2.236160000000000139e+02 4.212798647158110725e+02
2.236170000000000186e+02 4.221635585997364615e+02
2.236179999999999950e+02 4.221645164302244666e+02
2.236200000000000045e+02 4.221679212702269979e+02
2.236239999999999952e+02 4.221737953693541385e+02
2.236320000000000050e+02 4.221837157980276061e+02
2.236479999999999961e+02 4.222069203501237098e+02
2.236800000000000068e+02 4.222602748231524856e+02
2.237439999999999998e+02 4.223659436203652149e+02
2.238720000000000141e+02 4.225774867046920917e+02
2.241280000000000143e+02 4.230638003016670154e+02
2.245120000000000005e+02 4.244397377065597539e+02
2.246400000000000148e+02 4.240241146917610422e+02
2.250240000000000009e+02 4.254771654551759639e+02
2.252800000000000011e+02 4.259397555238783752e+02
2.254080000000000155e+02 4.261486656156575918e+02
2.254720000000000084e+02 4.262251457855809349e+02
2.255039999999999907e+02 4.262576551595675483e+02
2.255200000000000102e+02 4.262782190077732594e+02
2.255279999999999916e+02 4.262911545285842294e+02
2.255320000000000107e+02 4.262984010688051058e+02
2.255339999999999918e+02 4.263020290294161896e+02
2.255349999999999966e+02 4.263037411252789752e+02
2.256640000000000157e+02 4.255545900253600848e+02
2.277120000000000175e+02 4.295680572706905878e+02
2.318079999999999927e+02 4.374704838949464829e+02
2.318089999999999975e+02 4.379524261361539175e+02
2.318100000000000023e+02 4.379535072783619398e+02
2.318120000000000118e+02 4.379568160144708600e+02
2.318160000000000025e+02 4.379628459306522927e+02
2.318240000000000123e+02 4.379720357036603673e+02
2.318400000000000034e+02 4.379939166738258791e+02
2.318720000000000141e+02 4.380437458901806167e+02
2.319360000000000070e+02 4.381401713881714386e+02
2.320639999999999930e+02 4.383415407437059912e+02
2.323199999999999932e+02 4.388257514214192270e+02
2.328319999999999936e+02 4.397834435492995908e+02
2.338559999999999945e+02 4.413006721995125190e+02
2.359039999999999964e+02 4.452729993119437495e+02
2.359050000000000011e+02 4.462889673585932542e+02
2.359060000000000059e+02 4.462901082005291755e+02
2.359080000000000155e+02 4.462934344208015318e+02
2.359120000000000061e+02 4.462995919257982678e+02
2.359200000000000159e+02 4.463083402890324578e+02
2.359360000000000070e+02 4.463293938367642113e+02
2.359680000000000177e+02 4.463789068378819138e+02
2.360320000000000107e+02 4.464734792747212850e+02
2.361599999999999966e+02 4.466773075946321114e+02
2.364159999999999968e+02 4.471761006971919414e+02
2.369279999999999973e+02 4.481057370387279661e+02
2.379519999999999982e+02 4.496257337734605244e+02
2.379530000000000030e+02 4.501065189737764740e+02
2.379540000000000077e+02 4.501076682082530169e+02
2.379560000000000173e+02 4.501109299300724160e+02
2.379600000000000080e+02 4.501171530431211067e+02
2.379680000000000177e+02 4.501258255064449258e+02
2.379840000000000089e+02 4.501466269176980859e+02
2.380159999999999911e+02 4.501951610300066022e+02
2.380800000000000125e+02 4.502865184966440211e+02
2.382079999999999984e+02 4.504850671366957613e+02
2.384639999999999986e+02 4.509774621153210319e+02
2.389759999999999991e+02 4.518987851002157186e+02
2.389770000000000039e+02 4.522783653467777185e+02
2.389780000000000086e+02 4.522795347188839514e+02
2.389800000000000182e+02 4.522828254543383082e+02
2.389840000000000089e+02 4.522891604602564257e+02
2.389920000000000186e+02 4.522978705423329302e+02
2.390080000000000098e+02 4.523186487899483836e+02
2.390399999999999920e+02 4.523671210089005399e+02
2.391040000000000134e+02 4.524577414555369614e+02
2.392319999999999993e+02 4.526521717974355852e+02
2.394879999999999995e+02 4.531388807056009682e+02
2.394890000000000043e+02 4.533484609839579207e+02
2.394900000000000091e+02 4.533496228165286084e+02
2.394920000000000186e+02 4.533528487682879131e+02
2.394960000000000093e+02 4.533591360092832474e+02
2.395040000000000191e+02 4.533676466600691128e+02
2.395200000000000102e+02 4.533880126910244144e+02
2.395519999999999925e+02 4.534356987145865787e+02
2.396160000000000139e+02 4.535252870085187169e+02
2.397439999999999998e+02 4.537190092551363705e+02
2.397450000000000045e+02 4.538205958704229488e+02
2.397460000000000093e+02 4.538217618475227937e+02
2.397480000000000189e+02 4.538249732419226348e+02
2.397520000000000095e+02 4.538312552395036619e+02
2.397599999999999909e+02 4.538397780226496252e+02
2.397760000000000105e+02 4.538601198267479049e+02
2.398079999999999927e+02 4.539076150563651026e+02
2.398720000000000141e+02 4.539963836682245528e+02
2.398730000000000189e+02 4.540360852816102124e+02
2.398739999999999952e+02 4.540372674870886840e+02
2.398760000000000048e+02 4.540404938855026558e+02
2.398799999999999955e+02 4.540467816444370328e+02
2.398880000000000052e+02 4.540553921708042253e+02
2.399039999999999964e+02 4.540758511109961546e+02
2.399360000000000070e+02 4.541236725528942770e+02
2.399370000000000118e+02 4.541176898837729823e+02
2.399380000000000166e+02 4.541188824756072790e+02
2.399399999999999977e+02 4.541221153014867014e+02
2.399440000000000168e+02 4.541284036548859149e+02
2.399519999999999982e+02 4.541370783021220632e+02
2.399680000000000177e+02 4.541576044701905630e+02
2.399689999999999941e+02 4.541503867359679134e+02
2.399699999999999989e+02 4.541515839817657252e+02
2.399720000000000084e+02 4.541548194310962572e+02
2.399759999999999991e+02 4.541611093502287986e+02
2.399840000000000089e+02 4.541698116904926792e+02
2.399850000000000136e+02 4.541712315641325404e+02
2.399860000000000184e+02 4.541724304632207350e+02
2.399879999999999995e+02 4.541756671868097328e+02
2.399920000000000186e+02 4.541819598061247234e+02
2.399929999999999950e+02 4.541845515642098690e+02
2.399939999999999998e+02 4.541857523497837974e+02
2.399960000000000093e+02 4.541889912127535354e+02
2.399970000000000141e+02 4.541918108040281368e+02
2.399980000000000189e+02 4.541930126255083451e+02
2.399989999999999952e+02 4.541954090809113040e+02
2.400000000000000000e+02 4.538529118983542503e+02
2.400010000000000048e+02 4.541981670401173687e+02
2.400020000000000095e+02 4.541998512865156954e+02
2.400030000000000143e+02 4.542014072128567932e+02
2.400040000000000191e+02 4.542025474226029473e+02
2.400060000000000002e+02 4.542061481517466746e+02
2.400070000000000050e+02 4.542077048416167599e+02
2.400080000000000098e+02 4.542040099455216478e+02
2.400120000000000005e+02 4.542112773281487534e+02
2.400140000000000100e+02 4.542148810821454390e+02
2.400150000000000148e+02 4.542164384330772009e+02
2.400159999999999911e+02 4.542112349121644002e+02
2.400240000000000009e+02 4.542245860694874864e+02
2.400279999999999916e+02 4.542318612421540820e+02
2.400300000000000011e+02 4.542354706323276332e+02
2.400310000000000059e+02 4.542370294490328888e+02
2.400320000000000107e+02 4.542384331458661109e+02
2.400480000000000018e+02 4.542593429024509533e+02
2.400560000000000116e+02 4.542727297481706046e+02
2.400600000000000023e+02 4.542800208344515340e+02
2.400620000000000118e+02 4.542836411201533338e+02
2.400630000000000166e+02 4.542852047170772494e+02
2.400639999999999930e+02 4.542954792922764682e+02
2.400960000000000036e+02 4.543284095456174327e+02
2.401119999999999948e+02 4.543493687430109276e+02
2.401200000000000045e+02 4.543628132398798698e+02
2.401239999999999952e+02 4.543701266026246230e+02
2.401260000000000048e+02 4.543737669821230156e+02
2.401270000000000095e+02 4.543753394809582460e+02
2.401280000000000143e+02 4.544051146601786968e+02
2.401920000000000073e+02 4.544879181136575426e+02
2.402240000000000180e+02 4.545210322020284366e+02
2.402400000000000091e+02 4.545420058269710353e+02
2.402480000000000189e+02 4.545555328084210487e+02
2.402520000000000095e+02 4.545628602043843784e+02
2.402540000000000191e+02 4.545665134561850209e+02
2.402549999999999955e+02 4.545680989246884565e+02
2.402560000000000002e+02 4.546708862787309045e+02
2.403840000000000146e+02 4.548885025873842096e+02
2.404480000000000075e+02 4.549711753433366539e+02
2.404800000000000182e+02 4.550040839636276360e+02
2.404960000000000093e+02 4.550249728452808995e+02
2.405040000000000191e+02 4.550384172806407150e+02
2.405080000000000098e+02 4.550456762710982730e+02
2.405099999999999909e+02 4.550493459081890251e+02
2.405109999999999957e+02 4.550509187893221679e+02
2.405120000000000005e+02 4.551110132287967645e+02
2.407680000000000007e+02 4.555836878619502386e+02
2.408960000000000150e+02 4.558007541393280917e+02
2.409600000000000080e+02 4.558828897672256062e+02
2.409920000000000186e+02 4.559157663720434357e+02
2.410080000000000098e+02 4.559366467518011632e+02
2.410159999999999911e+02 4.559500112497980808e+02
2.410200000000000102e+02 4.559572909740745672e+02
2.410219999999999914e+02 4.559609587063323488e+02
2.410229999999999961e+02 4.559625524494394995e+02
2.410240000000000009e+02 4.555786190881717630e+02
2.415360000000000014e+02 4.566288492026460517e+02
2.417920000000000016e+02 4.570974184226315629e+02
2.419200000000000159e+02 4.573164029508416206e+02
2.419840000000000089e+02 4.573983708254345402e+02
2.420159999999999911e+02 4.574311590286706632e+02
2.420320000000000107e+02 4.574518391452411379e+02
2.420399999999999920e+02 4.574650648494725829e+02
2.420440000000000111e+02 4.574722863217448321e+02
2.420459999999999923e+02 4.574759715474756376e+02
2.420469999999999970e+02 4.574775459417114689e+02
2.420480000000000018e+02 4.573365090669494748e+02
2.430720000000000027e+02 4.595269826441108307e+02
2.435840000000000032e+02 4.605764449065045483e+02
2.438400000000000034e+02 4.610448350689284780e+02
2.439680000000000177e+02 4.612637366522467346e+02
2.440320000000000107e+02 4.613472578621340290e+02
2.440639999999999930e+02 4.613808912312142638e+02
2.440800000000000125e+02 4.614019677744918226e+02
2.440879999999999939e+02 4.614155969226194429e+02
2.440920000000000130e+02 4.614228978043047391e+02
2.440939999999999941e+02 4.614267045472715836e+02
2.440949999999999989e+02 4.614283257590141147e+02
2.440960000000000036e+02 4.615433940347274984e+02
2.461440000000000055e+02 4.652757554248237284e+02
2.471680000000000064e+02 4.674684793228252602e+02
