# time variance
1.602560000000000002e+02 2.465207834198736236e+01
1.603840000000000146e+02 2.467222767134376227e+01
1.604480000000000075e+02 2.468252586540870652e+01
1.604799999999999898e+02 2.468717761035213698e+01
1.604960000000000093e+02 2.468984073220576647e+01
1.605039999999999907e+02 2.469086005496046710e+01
1.605080000000000098e+02 2.469175271146536943e+01
1.605099999999999909e+02 2.469175539324510282e+01
1.605109999999999957e+02 2.469179898100696846e+01
1.605120000000000005e+02 2.468468460104054429e+01
1.607680000000000007e+02 2.472987834590571765e+01
1.608960000000000150e+02 2.475007053656099743e+01
1.609600000000000080e+02 2.476033554888476829e+01
1.609919999999999902e+02 2.476503139247029139e+01
1.610080000000000098e+02 2.476769253260931691e+01
1.610159999999999911e+02 2.476872355974046513e+01
1.610200000000000102e+02 2.476960985552886996e+01
1.610219999999999914e+02 2.476960344409530990e+01
1.610229999999999961e+02 2.476965078806097154e+01
1.610240000000000009e+02 2.475316568540461049e+01
1.615360000000000014e+02 2.483798101702404892e+01
1.617920000000000016e+02 2.488307336242019119e+01
1.619200000000000159e+02 2.490335518246206448e+01
1.619840000000000089e+02 2.491360683867310399e+01
1.620159999999999911e+02 2.491833240148343975e+01
1.620320000000000107e+02 2.492102483363441934e+01
1.620399999999999920e+02 2.492212305462317090e+01
1.620440000000000111e+02 2.492301820726197548e+01
1.620459999999999923e+02 2.492299795862209066e+01
1.620469999999999970e+02 2.492305577735305633e+01
1.620480000000000018e+02 2.491337556024245714e+01
1.630720000000000027e+02 2.506435290583976894e+01
1.635840000000000032e+02 2.514905142358907142e+01
1.638400000000000034e+02 2.519378444776953074e+01
1.639679999999999893e+02 2.521409229680648423e+01
1.640320000000000107e+02 2.522422430095730306e+01
1.640639999999999930e+02 2.522900645323943536e+01
1.640800000000000125e+02 2.523167855635938395e+01
1.640879999999999939e+02 2.523277477121087031e+01
1.640920000000000130e+02 2.523367539235300683e+01
1.640939999999999941e+02 2.523365327369128863e+01
1.640949999999999989e+02 2.523371140644621846e+01
1.640960000000000036e+02 2.522409412796901051e+01
1.661440000000000055e+02 2.554349740550969727e+01
1.671680000000000064e+02 2.569421530374597751e+01
1.676800000000000068e+02 2.577846847488649473e+01
1.679360000000000070e+02 2.582283217657459318e+01
1.680639999999999930e+02 2.584245540744791469e+01
1.681280000000000143e+02 2.585250685413689098e+01
1.681599999999999966e+02 2.585729176491940962e+01
1.681760000000000161e+02 2.585972533539325013e+01
1.681839999999999975e+02 2.586081253345537334e+01
1.681880000000000166e+02 2.586174796972750300e+01
1.681899999999999977e+02 2.586174050558952331e+01
1.681910000000000025e+02 2.586179813270382510e+01
1.681920000000000073e+02 2.584489602819940046e+01
1.722880000000000109e+02 2.650650815835842877e+01
1.743360000000000127e+02 2.682427623599119215e+01
1.744650000000000034e+02 2.682582329532510812e+01
1.744660000000000082e+02 2.682616883707646593e+01
1.744680000000000177e+02 2.682642190510682667e+01
1.744720000000000084e+02 2.682692916461178356e+01
1.744799999999999898e+02 2.682806348145049924e+01
1.744960000000000093e+02 2.683016630639849609e+01
1.745279999999999916e+02 2.683578445957118674e+01
1.745920000000000130e+02 2.684730248192136060e+01
1.747199999999999989e+02 2.686733873746311474e+01
1.749759999999999991e+02 2.690703919707311798e+01
1.753600000000000136e+02 2.697504051815985804e+01
1.754879999999999995e+02 2.698415662857109965e+01
1.758720000000000141e+02 2.705951565839200157e+01
1.761280000000000143e+02 2.710357431136685591e+01
1.762560000000000002e+02 2.712305825664907388e+01
1.763199999999999932e+02 2.713245738571367838e+01
1.763520000000000039e+02 2.713715153727798679e+01
1.763679999999999950e+02 2.713960296967070462e+01
1.763760000000000048e+02 2.714066874506715976e+01
1.763799999999999955e+02 2.714156451762164579e+01
1.763820000000000050e+02 2.714159895428997515e+01
1.763830000000000098e+02 2.714164504001928435e+01
1.763840000000000146e+02 2.705686888235527476e+01
1.765120000000000005e+02 2.714011094972829596e+01
1.785600000000000023e+02 2.745229617792165300e+01
1.826560000000000059e+02 2.808080295219133404e+01
1.845759999999999934e+02 2.830767105180029830e+01
1.886719999999999970e+02 2.897137444736472389e+01
1.907199999999999989e+02 2.929309685153884857e+01
1.908480000000000132e+02 2.935253776122226554e+01
1.917439999999999998e+02 2.944511063617210311e+01
1.922560000000000002e+02 2.953191720439099299e+01
1.925120000000000005e+02 2.957771555974068178e+01
1.926400000000000148e+02 2.959800152861453171e+01
1.927040000000000077e+02 2.960761804098729044e+01
1.927359999999999900e+02 2.961207973501768720e+01
1.927520000000000095e+02 2.961466355433231001e+01
1.927599999999999909e+02 2.961571563258621609e+01
1.927640000000000100e+02 2.961654043113776424e+01
1.927659999999999911e+02 2.961662558354964858e+01
1.927669999999999959e+02 2.961668190057616812e+01
1.927680000000000007e+02 2.960015081522487890e+01
2.072319999999999993e+02 3.179765399786356284e+01
2.072330000000000041e+02 3.184508590729137723e+01
2.072340000000000089e+02 3.184546372167415029e+01
2.072360000000000184e+02 3.184574996182254836e+01
2.072400000000000091e+02 3.184615059513953383e+01
2.072479999999999905e+02 3.184721579818778991e+01
2.072640000000000100e+02 3.184911094477683946e+01
2.072959999999999923e+02 3.185442169072302931e+01
2.073600000000000136e+02 3.186599557052750242e+01
2.074879999999999995e+02 3.188679408913094449e+01
2.077439999999999998e+02 3.192392779064857677e+01
2.082560000000000002e+02 3.199956186099143451e+01
2.091520000000000152e+02 3.215709434762493402e+01
2.092800000000000011e+02 3.215470461835411697e+01
2.113280000000000030e+02 3.245474639975600439e+01
2.154240000000000066e+02 3.308585274386223318e+01
2.173439999999999941e+02 3.341377444191448376e+01
2.214399999999999977e+02 3.407002057060662992e+01
2.234879999999999995e+02 3.438896120925437572e+01
2.236160000000000139e+02 3.437080906690016491e+01
2.236170000000000186e+02 3.441412432416655065e+01
2.236179999999999950e+02 3.441449760360865184e+01
2.236200000000000045e+02 3.441484089966979809e+01
2.236239999999999952e+02 3.441524837241968271e+01
2.236320000000000050e+02 3.441642509358052848e+01
2.236479999999999961e+02 3.441836482955068277e+01
2.236800000000000068e+02 3.442351412734024052e+01
2.237439999999999998e+02 3.443544326625351459e+01
2.238720000000000141e+02 3.445683890095233437e+01
2.241280000000000143e+02 3.449376692073110462e+01
2.245120000000000005e+02 3.455139034948751942e+01
2.246400000000000148e+02 3.456907757556973593e+01
2.250240000000000009e+02 3.463781060613700902e+01
2.252800000000000011e+02 3.468303499071498663e+01
2.254080000000000155e+02 3.470286905262673827e+01
2.254720000000000084e+02 3.471236470322173773e+01
2.255039999999999907e+02 3.471690210494080020e+01
2.255200000000000102e+02 3.471950180735530012e+01
2.255279999999999916e+02 3.472036625106966312e+01
2.255320000000000107e+02 3.472130565783845668e+01
2.255339999999999918e+02 3.472142688151916445e+01
2.255349999999999966e+02 3.472148193593420729e+01
2.256640000000000157e+02 3.472238928822162052e+01
2.277120000000000175e+02 3.501993641207627661e+01
2.318079999999999927e+02 3.565966861597871684e+01
2.318089999999999975e+02 3.566710794568280107e+01
2.318100000000000023e+02 3.566746665896334889e+01
2.318120000000000118e+02 3.566781396715168739e+01
2.318160000000000025e+02 3.566820660257280906e+01
2.318240000000000123e+02 3.566939599704119246e+01
2.318400000000000034e+02 3.567122471622815283e+01
2.318720000000000141e+02 3.567649142593700162e+01
2.319360000000000070e+02 3.568916659744581921e+01
2.320639999999999930e+02 3.571138975344047140e+01
2.323199999999999932e+02 3.574935089588325354e+01
2.328319999999999936e+02 3.582680589334358956e+01
2.338559999999999945e+02 3.598362342289374283e+01
2.359039999999999964e+02 3.627870824938236183e+01
2.359050000000000011e+02 3.632107310589071858e+01
2.359060000000000059e+02 3.632145860861646725e+01
2.359080000000000155e+02 3.632182027308590477e+01
2.359120000000000061e+02 3.632217532027925699e+01
2.359200000000000159e+02 3.632335928011934811e+01
2.359360000000000070e+02 3.632530978398472143e+01
2.359680000000000177e+02 3.633063128705407507e+01
2.360320000000000107e+02 3.634343152862493298e+01
2.361599999999999966e+02 3.636530798939747910e+01
2.364159999999999968e+02 3.640270814842733671e+01
2.369279999999999973e+02 3.647979811929280913e+01
2.379519999999999982e+02 3.663602547050686553e+01
2.379530000000000030e+02 3.664702623668472370e+01
2.379540000000000077e+02 3.664742973151851402e+01
2.379560000000000173e+02 3.664782177144525122e+01
2.379600000000000080e+02 3.664817883035539126e+01
2.379680000000000177e+02 3.664929764689986769e+01
2.379840000000000089e+02 3.665131815730228482e+01
2.380159999999999911e+02 3.665672292040380853e+01
2.380800000000000125e+02 3.666953240051725516e+01
2.382079999999999984e+02 3.669149790326400762e+01
2.384639999999999986e+02 3.672862462875582423e+01
2.389759999999999991e+02 3.680529415562932627e+01
2.389770000000000039e+02 3.681313563203593731e+01
2.389780000000000086e+02 3.681354129348619608e+01
2.389800000000000182e+02 3.681393601259833304e+01
2.389840000000000089e+02 3.681429869717067049e+01
2.389920000000000186e+02 3.681538442383907750e+01
2.390080000000000098e+02 3.681739616324693998e+01
2.390399999999999920e+02 3.682274948412668891e+01
2.391040000000000134e+02 3.683544483507148470e+01
2.392319999999999993e+02 3.685731042160523430e+01
2.394879999999999995e+02 3.689431239394798467e+01
2.394890000000000043e+02 3.689946324260063193e+01
2.394900000000000091e+02 3.689986751372907747e+01
2.394920000000000186e+02 3.690025316550281786e+01
2.394960000000000093e+02 3.690062307043126566e+01
2.395040000000000191e+02 3.690170305872970857e+01
2.395200000000000102e+02 3.690371165477790782e+01
2.395519999999999925e+02 3.690908387753597708e+01
2.396160000000000139e+02 3.692173313779858290e+01
2.397439999999999998e+02 3.694361595164627943e+01
2.397450000000000045e+02 3.694544568576657184e+01
2.397460000000000093e+02 3.694585205814519213e+01
2.397480000000000189e+02 3.694623577931088221e+01
2.397520000000000095e+02 3.694660461346575175e+01
2.397599999999999909e+02 3.694768972382007632e+01
2.397760000000000105e+02 3.694969677317430978e+01
2.398079999999999927e+02 3.695504578500049320e+01
2.398720000000000141e+02 3.696767695135167742e+01
2.398730000000000189e+02 3.696580027070331198e+01
2.398739999999999952e+02 3.696620870863716846e+01
2.398760000000000048e+02 3.696659093909238436e+01
2.398799999999999955e+02 3.696696094701610491e+01
2.398880000000000052e+02 3.696804950193700279e+01
2.399039999999999964e+02 3.697004615025298335e+01
2.399360000000000070e+02 3.697537708343816121e+01
2.399370000000000118e+02 3.697494096151831400e+01
2.399380000000000166e+02 3.697534888879954451e+01
2.399399999999999977e+02 3.697573540253370084e+01
2.399440000000000168e+02 3.697610674308089074e+01
2.399519999999999982e+02 3.697719438933791025e+01
2.399680000000000177e+02 3.697918914216143094e+01
2.399689999999999941e+02 3.697944601283370503e+01
2.399699999999999989e+02 3.697985414486902300e+01
2.399720000000000084e+02 3.698024104839396387e+01
2.399759999999999991e+02 3.698061379161435980e+01
2.399840000000000089e+02 3.698170203684412627e+01
2.399850000000000136e+02 3.698193437546524365e+01
2.399860000000000184e+02 3.698234279834377958e+01
2.399879999999999995e+02 3.698272934179658478e+01
2.399920000000000186e+02 3.698310268928844380e+01
2.399929999999999950e+02 3.698303452505069799e+01
2.399939999999999998e+02 3.698344281911204234e+01
2.399960000000000093e+02 3.698382932996628369e+01
2.399970000000000141e+02 3.698402089298770079e+01
2.399980000000000189e+02 3.698442920936940936e+01
2.399989999999999952e+02 3.698416198657969289e+01
2.400000000000000000e+02 3.695867025123652638e+01
2.400010000000000048e+02 3.698466771217681526e+01
2.400020000000000095e+02 3.698495637832320426e+01
2.400030000000000143e+02 3.698505392918787038e+01
2.400040000000000191e+02 3.698518969740871398e+01
2.400060000000000002e+02 3.698533038767118342e+01
2.400070000000000050e+02 3.698542814732536499e+01
2.400080000000000098e+02 3.698529290509850398e+01
2.400120000000000005e+02 3.698627906026149503e+01
2.400140000000000100e+02 3.698642028465019393e+01
2.400150000000000148e+02 3.698651782209662997e+01
2.400159999999999911e+02 3.698618195895551253e+01
2.400240000000000009e+02 3.698728448598467367e+01
2.400279999999999916e+02 3.698826944680467932e+01
2.400300000000000011e+02 3.698841075312611792e+01
2.400310000000000059e+02 3.698850811499323754e+01
2.400320000000000107e+02 3.698902879967090485e+01
2.400480000000000018e+02 3.699151084841105330e+01
2.400560000000000116e+02 3.699261489029049699e+01
2.400600000000000023e+02 3.699360076169932654e+01
2.400620000000000118e+02 3.699374277220340446e+01
2.400630000000000166e+02 3.699384001512953546e+01
2.400639999999999930e+02 3.699712903196359548e+01
2.400960000000000036e+02 3.700164482685840994e+01
2.401119999999999948e+02 3.700412728284163677e+01
2.401200000000000045e+02 3.700523096583810911e+01
2.401239999999999952e+02 3.700621464026107788e+01
2.401260000000000048e+02 3.700635750417131931e+01
2.401270000000000095e+02 3.700645379615480124e+01
2.401280000000000143e+02 3.700984495865941426e+01
2.401920000000000073e+02 3.701899785053365122e+01
2.402240000000000180e+02 3.702353597855426415e+01
2.402400000000000091e+02 3.702602271626710717e+01
2.402480000000000189e+02 3.702712043136307329e+01
2.402520000000000095e+02 3.702810027710756913e+01
2.402540000000000191e+02 3.702824526459107801e+01
2.402549999999999955e+02 3.702834290366672576e+01
2.402560000000000002e+02 3.702659377252939521e+01
2.403840000000000146e+02 3.704685729653647286e+01
2.404480000000000075e+02 3.705599564023623316e+01
2.404800000000000182e+02 3.706053855914660744e+01
2.404960000000000093e+02 3.706302303449228930e+01
2.405040000000000191e+02 3.706411138842986475e+01
2.405080000000000098e+02 3.706508419575175139e+01
2.405099999999999909e+02 3.706523246642200320e+01
2.405109999999999957e+02 3.706533120418089311e+01
2.405120000000000005e+02 3.705657569886761848e+01
2.407680000000000007e+02 3.710265496953843467e+01
2.408960000000000150e+02 3.712287581115515422e+01
2.409600000000000080e+02 3.713196655767114862e+01
2.409920000000000186e+02 3.713651810472038051e+01
2.410080000000000098e+02 3.713899831321441525e+01
2.410159999999999911e+02 3.714007637723079824e+01
2.410200000000000102e+02 3.714103983411041554e+01
2.410219999999999914e+02 3.714119071407048978e+01
2.410229999999999961e+02 3.714128809619205640e+01
2.410240000000000009e+02 3.712634306641848525e+01
2.415360000000000014e+02 3.721209667018501932e+01
2.417920000000000016e+02 3.725818058991217185e+01
2.419200000000000159e+02 3.727843060625536964e+01
2.419840000000000089e+02 3.728748052491846465e+01
2.420159999999999911e+02 3.729204388105790713e+01
2.420320000000000107e+02 3.729447843011757868e+01
2.420399999999999920e+02 3.729558691820420790e+01
2.420440000000000111e+02 3.729652945394218477e+01
2.420459999999999923e+02 3.729669491044114693e+01
2.420469999999999970e+02 3.729680190011822560e+01
2.420480000000000018e+02 3.725807542023994756e+01
2.430720000000000027e+02 3.742326878891299202e+01
2.435840000000000032e+02 3.750918281681015287e+01
2.438400000000000034e+02 3.755518434875284584e+01
2.439680000000000177e+02 3.757562540056824218e+01
2.440320000000000107e+02 3.758466619254386387e+01
2.440639999999999930e+02 3.758925021382310661e+01
2.440800000000000125e+02 3.759165885395395890e+01
2.440879999999999939e+02 3.759284776300501107e+01
2.440920000000000130e+02 3.759379321239157434e+01
2.440939999999999941e+02 3.759392768980023902e+01
2.440949999999999989e+02 3.759403029529266860e+01
2.440960000000000036e+02 3.757121445784287062e+01
2.461440000000000055e+02 3.789865639169238420e+01
2.471680000000000064e+02 3.806373569739753293e+01
