# time variance
1.602560000000000002e+02 3.485082800586824305e+02
1.603840000000000146e+02 3.487250201877322979e+02
1.604480000000000075e+02 3.488266686905990355e+02
1.604799999999999898e+02 3.488761284907814115e+02
1.604960000000000093e+02 3.488988273557042703e+02
1.605039999999999907e+02 3.489118379256979097e+02
1.605080000000000098e+02 3.489172338995267637e+02
1.605099999999999909e+02 3.489201486521633342e+02
1.605109999999999957e+02 3.489215631629340351e+02
1.605120000000000005e+02 3.494404921664972790e+02
1.607680000000000007e+02 3.499774576798372436e+02
1.608960000000000150e+02 3.501970512649568263e+02
1.609600000000000080e+02 3.502990308144653682e+02
1.609919999999999902e+02 3.503487411063979380e+02
1.610080000000000098e+02 3.503715324759832583e+02
1.610159999999999911e+02 3.503846437027677894e+02
1.610200000000000102e+02 3.503900057877763174e+02
1.610219999999999914e+02 3.503929202233557589e+02
1.610229999999999961e+02 3.503943297758814879e+02
1.610240000000000009e+02 3.506711693616525736e+02
1.615360000000000014e+02 3.518116022834437899e+02
1.617920000000000016e+02 3.523468426424369682e+02
1.619200000000000159e+02 3.525631923757900950e+02
1.619840000000000089e+02 3.526636980383482296e+02
1.620159999999999911e+02 3.527125645173364319e+02
1.620320000000000107e+02 3.527345577003725339e+02
1.620399999999999920e+02 3.527474167628970463e+02
1.620440000000000111e+02 3.527525242029514629e+02
1.620459999999999923e+02 3.527553406298102345e+02
1.620469999999999970e+02 3.527567120957246516e+02
1.620480000000000018e+02 3.526489078114973381e+02
1.630720000000000027e+02 3.548645855639479123e+02
1.635840000000000032e+02 3.559984857991512399e+02
1.638400000000000034e+02 3.565393569578300230e+02
1.639679999999999893e+02 3.567570415288791992e+02
1.640320000000000107e+02 3.568569400787819177e+02
1.640639999999999930e+02 3.569053785770956893e+02
1.640800000000000125e+02 3.569271629481809214e+02
1.640879999999999939e+02 3.569401341865595896e+02
1.640920000000000130e+02 3.569450809939007740e+02
1.640939999999999941e+02 3.569478076343366411e+02
1.640949999999999989e+02 3.569491117140278220e+02
1.640960000000000036e+02 3.572658687150978949e+02
1.661440000000000055e+02 3.617557870848395396e+02
1.671680000000000064e+02 3.639585755489242729e+02
1.676800000000000068e+02 3.651151582215679809e+02
1.679360000000000070e+02 3.656744468166143633e+02
1.680639999999999930e+02 3.659025254548178054e+02
1.681280000000000143e+02 3.660069871590239927e+02
1.681599999999999966e+02 3.660560904903395567e+02
1.681760000000000161e+02 3.660782417634618469e+02
1.681839999999999975e+02 3.660916832962830085e+02
1.681880000000000166e+02 3.660964387616259046e+02
1.681899999999999977e+02 3.660990379276918247e+02
1.681910000000000025e+02 3.661003894569003023e+02
1.681920000000000073e+02 3.657714986386417877e+02
1.722880000000000109e+02 3.746382701403927058e+02
1.743360000000000127e+02 3.790800893002015073e+02
1.744650000000000034e+02 3.793887606885109562e+02
1.744660000000000082e+02 3.793912760352250189e+02
1.744680000000000177e+02 3.793963488843583036e+02
1.744720000000000084e+02 3.794059694249299355e+02
1.744799999999999898e+02 3.794215421112894546e+02
1.744960000000000093e+02 3.794535548781277612e+02
1.745279999999999916e+02 3.795215306385944132e+02
1.745920000000000130e+02 3.796559742222307250e+02
1.747199999999999989e+02 3.799185018049611244e+02
1.749759999999999991e+02 3.805547631154186092e+02
1.753600000000000136e+02 3.813328442921920214e+02
1.754879999999999995e+02 3.819894816156011075e+02
1.758720000000000141e+02 3.824706453545077238e+02
1.761280000000000143e+02 3.830323865925602149e+02
1.762560000000000002e+02 3.832609806667023804e+02
1.763199999999999932e+02 3.833684683679020964e+02
1.763520000000000039e+02 3.834191172010614537e+02
1.763679999999999950e+02 3.834419253007508814e+02
1.763760000000000048e+02 3.834557477035268676e+02
1.763799999999999955e+02 3.834604290329443756e+02
1.763820000000000050e+02 3.834632855497475248e+02
1.763830000000000098e+02 3.834646876407787204e+02
1.763840000000000146e+02 3.829789551716530696e+02
1.765120000000000005e+02 3.843745710364019033e+02
1.785600000000000023e+02 3.884782611303671729e+02
1.826560000000000059e+02 3.977386147469806019e+02
1.845759999999999934e+02 4.009577357941307127e+02
1.886719999999999970e+02 4.098697302810323890e+02
1.907199999999999989e+02 4.143490770561620593e+02
1.908480000000000132e+02 4.147919942119915504e+02
1.917439999999999998e+02 4.165666506678389851e+02
1.922560000000000002e+02 4.177006924264132977e+02
1.925120000000000005e+02 4.182641229843138717e+02
1.926400000000000148e+02 4.185033502186997794e+02
1.927040000000000077e+02 4.186237422393751331e+02
1.927359999999999900e+02 4.186809433195739985e+02
1.927520000000000095e+02 4.187068046379135922e+02
1.927599999999999909e+02 4.187224773070774972e+02
1.927640000000000100e+02 4.187275171958899591e+02
1.927659999999999911e+02 4.187307351078488864e+02
1.927669999999999959e+02 4.187322153172863182e+02
1.927680000000000007e+02 4.189935475067177322e+02
2.072319999999999993e+02 4.501471194350160658e+02
2.072330000000000041e+02 4.513812930724234320e+02
2.072340000000000089e+02 4.513837371970876120e+02
2.072360000000000184e+02 4.513891411241493188e+02
2.072400000000000091e+02 4.513986369931371883e+02
2.072479999999999905e+02 4.514137362690526061e+02
2.072640000000000100e+02 4.514464164113742299e+02
2.072959999999999923e+02 4.515135815172689036e+02
2.073600000000000136e+02 4.516494486660230905e+02
2.074879999999999995e+02 4.519274138903128915e+02
2.077439999999999998e+02 4.525766220957157202e+02
2.082560000000000002e+02 4.539540825600270182e+02
2.091520000000000152e+02 4.536805406972416677e+02
2.092800000000000011e+02 4.563158184902858920e+02
2.113280000000000030e+02 4.605110764466808178e+02
2.154240000000000066e+02 4.698321037785499357e+02
2.173439999999999941e+02 4.719647846841835417e+02
2.214399999999999977e+02 4.808408858477487229e+02
2.234879999999999995e+02 4.853238941250601783e+02
2.236160000000000139e+02 4.872022672051098198e+02
2.236170000000000186e+02 4.860906757803750224e+02
2.236179999999999950e+02 4.860929780228761956e+02
2.236200000000000045e+02 4.860982671394594945e+02
2.236239999999999952e+02 4.861071430743904784e+02
2.236320000000000050e+02 4.861214954917668365e+02
2.236479999999999961e+02 4.861522688090917654e+02
2.236800000000000068e+02 4.862177188837667927e+02
2.237439999999999998e+02 4.863515349082299508e+02
2.238720000000000141e+02 4.866305868393974379e+02
2.241280000000000143e+02 4.872917733460781164e+02
2.245120000000000005e+02 4.876513269369606860e+02
2.246400000000000148e+02 4.886762595463078469e+02
2.250240000000000009e+02 4.887229282109183259e+02
2.252800000000000011e+02 4.892720938450656831e+02
2.254080000000000155e+02 4.894867222168250009e+02
2.254720000000000084e+02 4.895975570107693784e+02
2.255039999999999907e+02 4.896482480487902649e+02
2.255200000000000102e+02 4.896715428238385357e+02
2.255279999999999916e+02 4.896862127296626568e+02
2.255320000000000107e+02 4.896905304222018458e+02
2.255339999999999918e+02 4.896937767927884124e+02
2.255349999999999966e+02 4.896949410960660316e+02
2.256640000000000157e+02 4.910462495037936606e+02
2.277120000000000175e+02 4.953233815552666783e+02
2.318079999999999927e+02 5.047186525121796876e+02
2.318089999999999975e+02 5.045579763508285396e+02
2.318100000000000023e+02 5.045599368609837256e+02
2.318120000000000118e+02 5.045650782833690755e+02
2.318160000000000025e+02 5.045737983782310039e+02
2.318240000000000123e+02 5.045875427779392339e+02
2.318400000000000034e+02 5.046170742124086246e+02
2.318720000000000141e+02 5.046787255147355609e+02
2.319360000000000070e+02 5.048047910020686686e+02
2.320639999999999930e+02 5.050718075948534533e+02
2.323199999999999932e+02 5.057168109505437315e+02
2.328319999999999936e+02 5.071646881116321310e+02
2.338559999999999945e+02 5.095480297220055945e+02
2.359039999999999964e+02 5.137875081789679825e+02
2.359050000000000011e+02 5.135446299397153780e+02
2.359060000000000059e+02 5.135464354812284000e+02
2.359080000000000155e+02 5.135515879536396824e+02
2.359120000000000061e+02 5.135601046874071471e+02
2.359200000000000159e+02 5.135740286178770475e+02
2.359360000000000070e+02 5.136026924100005999e+02
2.359680000000000177e+02 5.136635549000930041e+02
2.360320000000000107e+02 5.137891482825507410e+02
2.361599999999999966e+02 5.140532548067858443e+02
2.364159999999999968e+02 5.146953778485767543e+02
2.369279999999999973e+02 5.161513640789780766e+02
2.379519999999999982e+02 5.186056778856436722e+02
2.379530000000000030e+02 5.180928587134112604e+02
2.379540000000000077e+02 5.180946264299564064e+02
2.379560000000000173e+02 5.180995873626088724e+02
2.379600000000000080e+02 5.181082529447739944e+02
2.379680000000000177e+02 5.181218161245342344e+02
2.379840000000000089e+02 5.181500365121755749e+02
2.380159999999999911e+02 5.182104392779874615e+02
2.380800000000000125e+02 5.183350720618618652e+02
2.382079999999999984e+02 5.185998133626999334e+02
2.384639999999999986e+02 5.192443420717027038e+02
2.389759999999999991e+02 5.207214030031464063e+02
2.389770000000000039e+02 5.204291911398177035e+02
2.389780000000000086e+02 5.204310181080363691e+02
2.389800000000000182e+02 5.204358937187353149e+02
2.389840000000000089e+02 5.204445331684546545e+02
2.389920000000000186e+02 5.204581035993760452e+02
2.390080000000000098e+02 5.204864594690152444e+02
2.390399999999999920e+02 5.205466263877460733e+02
2.391040000000000134e+02 5.206704758526175283e+02
2.392319999999999993e+02 5.209329666426056065e+02
2.394879999999999995e+02 5.215723823746666312e+02
2.394890000000000043e+02 5.215102791410172358e+02
2.394900000000000091e+02 5.215120850002276711e+02
2.394920000000000186e+02 5.215169153814204037e+02
2.394960000000000093e+02 5.215256390554714017e+02
2.395040000000000191e+02 5.215389972620760091e+02
2.395200000000000102e+02 5.215672305827029049e+02
2.395519999999999925e+02 5.216269623408443294e+02
2.396160000000000139e+02 5.217507411684491672e+02
2.397439999999999998e+02 5.220124113840283826e+02
2.397450000000000045e+02 5.220572472087224014e+02
2.397460000000000093e+02 5.220590393351158127e+02
2.397480000000000189e+02 5.220638838937738910e+02
2.397520000000000095e+02 5.220726445947657339e+02
2.397599999999999909e+02 5.220859391805133782e+02
2.397760000000000105e+02 5.221141570761101320e+02
2.398079999999999927e+02 5.221739535378292203e+02
2.398720000000000141e+02 5.222975732792401686e+02
2.398730000000000189e+02 5.222526268711080775e+02
2.398739999999999952e+02 5.222544140305253677e+02
2.398760000000000048e+02 5.222592757081147283e+02
2.398799999999999955e+02 5.222680630247341469e+02
2.398880000000000052e+02 5.222813467447413132e+02
2.399039999999999964e+02 5.223095516025205143e+02
2.399360000000000070e+02 5.223693857236066833e+02
2.399370000000000118e+02 5.223478290413040668e+02
2.399380000000000166e+02 5.223496091009001248e+02
2.399399999999999977e+02 5.223544762910460122e+02
2.399440000000000168e+02 5.223632735999417491e+02
2.399519999999999982e+02 5.223765423621516675e+02
2.399680000000000177e+02 5.224047137452871539e+02
2.399689999999999941e+02 5.223900165400700644e+02
2.399699999999999989e+02 5.223917945497087203e+02
2.399720000000000084e+02 5.223966652358649299e+02
2.399759999999999991e+02 5.224054680378176272e+02
2.399840000000000089e+02 5.224187306637177244e+02
2.399850000000000136e+02 5.224084345270530321e+02
2.399860000000000184e+02 5.224102109611849301e+02
2.399879999999999995e+02 5.224150832470040768e+02
2.399920000000000186e+02 5.224238902163342573e+02
2.399929999999999950e+02 5.224212071622605436e+02
2.399939999999999998e+02 5.224229827980161645e+02
2.399960000000000093e+02 5.224278556256904267e+02
2.399970000000000141e+02 5.224244941780343652e+02
2.399980000000000189e+02 5.224262696271180175e+02
2.399989999999999952e+02 5.224273066855384968e+02
2.400000000000000000e+02 5.224917224659584463e+02
2.400010000000000048e+02 5.224297371925786138e+02
2.400020000000000095e+02 5.224339543962851167e+02
2.400030000000000143e+02 5.224346094227512367e+02
2.400040000000000191e+02 5.224399496412370354e+02
2.400060000000000002e+02 5.224427624951931648e+02
2.400070000000000050e+02 5.224434177511138842e+02
2.400080000000000098e+02 5.224499153499491513e+02
2.400120000000000005e+02 5.224532012682175264e+02
2.400140000000000100e+02 5.224560127350268885e+02
2.400150000000000148e+02 5.224566670180647634e+02
2.400159999999999911e+02 5.224652922002132982e+02
2.400240000000000009e+02 5.224780542236403562e+02
2.400279999999999916e+02 5.224813373154029250e+02
2.400300000000000011e+02 5.224841481496114284e+02
2.400310000000000059e+02 5.224848008335102350e+02
2.400320000000000107e+02 5.225066988958860748e+02
2.400480000000000018e+02 5.225250899900565855e+02
2.400560000000000116e+02 5.225378423591027968e+02
2.400600000000000023e+02 5.225411225071293302e+02
2.400620000000000118e+02 5.225439337536226958e+02
2.400630000000000166e+02 5.225445844123605639e+02
2.400639999999999930e+02 5.225878540549892932e+02
2.400960000000000036e+02 5.226299231865559705e+02
2.401119999999999948e+02 5.226482625198550522e+02
2.401200000000000045e+02 5.226609661389957182e+02
2.401239999999999952e+02 5.226642307520960458e+02
2.401260000000000048e+02 5.226670324736041948e+02
2.401270000000000095e+02 5.226676782407448627e+02
2.401280000000000143e+02 5.227530525854090229e+02
2.401920000000000073e+02 5.228476580786518753e+02
2.402240000000000180e+02 5.228895102037931792e+02
2.402400000000000091e+02 5.229076982183032669e+02
2.402480000000000189e+02 5.229202970615588129e+02
2.402520000000000095e+02 5.229235204656142741e+02
2.402540000000000191e+02 5.229263033163151704e+02
2.402549999999999955e+02 5.229269321429892443e+02
2.402560000000000002e+02 5.231930118051241152e+02
2.403840000000000146e+02 5.233858995135524310e+02
2.404480000000000075e+02 5.234793517761863768e+02
2.404800000000000182e+02 5.235206206701113842e+02
2.404960000000000093e+02 5.235384175246581435e+02
2.405040000000000191e+02 5.235508261124487035e+02
2.405080000000000098e+02 5.235539652970619500e+02
2.405099999999999909e+02 5.235566937671392225e+02
2.405109999999999957e+02 5.235572987173800357e+02
2.405120000000000005e+02 5.241250071688555181e+02
2.407680000000000007e+02 5.246628184528672136e+02
2.408960000000000150e+02 5.248561826217337511e+02
2.409600000000000080e+02 5.249502474130131304e+02
2.409920000000000186e+02 5.249920050428481773e+02
2.410080000000000098e+02 5.250098403313313611e+02
2.410159999999999911e+02 5.250223391421022825e+02
2.410200000000000102e+02 5.250254539998131804e+02
2.410219999999999914e+02 5.250282204105751589e+02
2.410229999999999961e+02 5.250288516801083460e+02
2.410240000000000009e+02 5.255157563990214840e+02
2.415360000000000014e+02 5.265929693002253771e+02
2.417920000000000016e+02 5.271254734269459732e+02
2.419200000000000159e+02 5.273155049488996156e+02
2.419840000000000089e+02 5.274090842001023702e+02
2.420159999999999911e+02 5.274506377259385772e+02
2.420320000000000107e+02 5.274687060883734375e+02
2.420399999999999920e+02 5.274812616668641567e+02
2.420440000000000111e+02 5.274843492761719972e+02
2.420459999999999923e+02 5.274871269511641003e+02
2.420469999999999970e+02 5.274877796241198666e+02
2.420480000000000018e+02 5.274231140420306474e+02
2.430720000000000027e+02 5.297851252614054829e+02
2.435840000000000032e+02 5.308859436829807237e+02
2.438400000000000034e+02 5.314157606140943244e+02
2.439680000000000177e+02 5.316020072483806871e+02
2.440320000000000107e+02 5.316939274787437171e+02
2.440639999999999930e+02 5.317351358054438606e+02
2.440800000000000125e+02 5.317523621016298421e+02
2.440879999999999939e+02 5.317647721592220478e+02
2.440920000000000130e+02 5.317678849402000196e+02
2.440939999999999941e+02 5.317707210066728294e+02
2.440949999999999989e+02 5.317713770529953763e+02
2.440960000000000036e+02 5.321350799884530716e+02
2.461440000000000055e+02 5.367691368515370414e+02
2.471680000000000064e+02 5.391069813592475839e+02
