# time variance
1.602560000000000002e+02 5.457827040039119311e+02
1.603840000000000146e+02 5.461962877697660588e+02
1.604480000000000075e+02 5.463891287945443764e+02
1.604799999999999898e+02 5.464899874940747395e+02
1.604960000000000093e+02 5.465398894179961644e+02
1.605039999999999907e+02 5.465641235765651800e+02
1.605080000000000098e+02 5.465748298208927736e+02
1.605099999999999909e+02 5.465817504685837775e+02
1.605109999999999957e+02 5.465844862551894039e+02
1.605120000000000005e+02 5.465724915965110995e+02
1.607680000000000007e+02 5.474276692318380810e+02
1.608960000000000150e+02 5.478402112890616991e+02
1.609600000000000080e+02 5.480334776227246039e+02
1.609919999999999902e+02 5.481344125518808141e+02
1.610080000000000098e+02 5.481843643028405495e+02
1.610159999999999911e+02 5.482086176373995841e+02
1.610200000000000102e+02 5.482193770345766097e+02
1.610219999999999914e+02 5.482262790681561455e+02
1.610229999999999961e+02 5.482289576477487572e+02
1.610240000000000009e+02 5.483689309062319808e+02
1.615360000000000014e+02 5.500147384890005924e+02
1.617920000000000016e+02 5.508599879152025096e+02
1.619200000000000159e+02 5.512678344112937339e+02
1.619840000000000089e+02 5.514594035698683001e+02
1.620159999999999911e+02 5.515598497159080580e+02
1.620320000000000107e+02 5.516096494618686847e+02
1.620399999999999920e+02 5.516334858075133525e+02
1.620440000000000111e+02 5.516442049785982817e+02
1.620459999999999923e+02 5.516509851724258624e+02
1.620469999999999970e+02 5.516536784574273042e+02
1.620480000000000018e+02 5.515678434252622537e+02
1.630720000000000027e+02 5.549755544880754314e+02
1.635840000000000032e+02 5.565826352708972991e+02
1.638400000000000034e+02 5.574106563427485526e+02
1.639679999999999893e+02 5.578191433702013455e+02
1.640320000000000107e+02 5.580118967709131539e+02
1.640639999999999930e+02 5.581139687520917505e+02
1.640800000000000125e+02 5.581645185180823319e+02
1.640879999999999939e+02 5.581887652319273911e+02
1.640920000000000130e+02 5.581998465260257944e+02
1.640939999999999941e+02 5.582068833627272397e+02
1.640949999999999989e+02 5.582096379450522363e+02
1.640960000000000036e+02 5.590066173438099213e+02
1.661440000000000055e+02 5.655035415340680629e+02
1.671680000000000064e+02 5.689161114029120654e+02
1.676800000000000068e+02 5.705149296036106534e+02
1.679360000000000070e+02 5.713718555237865075e+02
1.680639999999999930e+02 5.717916786544956267e+02
1.681280000000000143e+02 5.719890094608417712e+02
1.681599999999999966e+02 5.720931353406049311e+02
1.681760000000000161e+02 5.721443301171530038e+02
1.681839999999999975e+02 5.721692540551302955e+02
1.681880000000000166e+02 5.721804248286643997e+02
1.681899999999999977e+02 5.721875950431567617e+02
1.681910000000000025e+02 5.721905782039393671e+02
1.681920000000000073e+02 5.716288248211494647e+02
1.722880000000000109e+02 5.861795990493847057e+02
1.743360000000000127e+02 5.927462110462365672e+02
1.744650000000000034e+02 5.940591304255649447e+02
1.744660000000000082e+02 5.940636079508694820e+02
1.744680000000000177e+02 5.940732434882665984e+02
1.744720000000000084e+02 5.940911210955237038e+02
1.744799999999999898e+02 5.941264142903382890e+02
1.744960000000000093e+02 5.941965249543427490e+02
1.745279999999999916e+02 5.943306704546557739e+02
1.745920000000000130e+02 5.946057125097722746e+02
1.747199999999999989e+02 5.951216922004241496e+02
1.749759999999999991e+02 5.960095577232423238e+02
1.753600000000000136e+02 5.961963724828674458e+02
1.754879999999999995e+02 5.976492898195283487e+02
1.758720000000000141e+02 5.977620270045590587e+02
1.761280000000000143e+02 5.986076450935797766e+02
1.762560000000000002e+02 5.990389412473887205e+02
1.763199999999999932e+02 5.992453384846448898e+02
1.763520000000000039e+02 5.993527325072791427e+02
1.763679999999999950e+02 5.994056803387938999e+02
1.763760000000000048e+02 5.994315486582927406e+02
1.763799999999999955e+02 5.994429925628355704e+02
1.763820000000000050e+02 5.994500296923215501e+02
1.763830000000000098e+02 5.994531835842062719e+02
1.763840000000000146e+02 5.979636796552222222e+02
1.765120000000000005e+02 6.011136291946168058e+02
1.785600000000000023e+02 6.077121711795916781e+02
1.826560000000000059e+02 6.217243263649870642e+02
1.845759999999999934e+02 6.256807183487107977e+02
1.886719999999999970e+02 6.401198573289439082e+02
1.907199999999999989e+02 6.468139629045035690e+02
1.908480000000000132e+02 6.490621262423810549e+02
1.917439999999999998e+02 6.504288332241703756e+02
1.922560000000000002e+02 6.519512313306913711e+02
1.925120000000000005e+02 6.527620901124901138e+02
1.926400000000000148e+02 6.531815441016806290e+02
1.927040000000000077e+02 6.533793106620432809e+02
1.927359999999999900e+02 6.534837819394306280e+02
1.927520000000000095e+02 6.535349339115782641e+02
1.927599999999999909e+02 6.535592401715111919e+02
1.927640000000000100e+02 6.535702348735067062e+02
1.927659999999999911e+02 6.535771630859817378e+02
1.927669999999999959e+02 6.535800250544562005e+02
1.927680000000000007e+02 6.531050943973241374e+02
2.072319999999999993e+02 7.031897464187350124e+02
2.072330000000000041e+02 7.039302695634542033e+02
2.072340000000000089e+02 7.039345622167456895e+02
2.072360000000000184e+02 7.039439346356084570e+02
2.072400000000000091e+02 7.039616752736037597e+02
2.072479999999999905e+02 7.039968957027886063e+02
2.072640000000000100e+02 7.040676311318529770e+02
2.072959999999999923e+02 7.042018763440428302e+02
2.073600000000000136e+02 7.044818786480464041e+02
2.074879999999999995e+02 7.049962532969657332e+02
2.077439999999999998e+02 7.058726108741248026e+02
2.082560000000000002e+02 7.076059793243184686e+02
2.091520000000000152e+02 7.094893147032707930e+02
2.092800000000000011e+02 7.110837808446958661e+02
2.113280000000000030e+02 7.177573407849995419e+02
2.154240000000000066e+02 7.317456300625344738e+02
2.173439999999999941e+02 7.375845411443151534e+02
2.214399999999999977e+02 7.519633881982881576e+02
2.234879999999999995e+02 7.587605857419548556e+02
2.236160000000000139e+02 7.592340222357306629e+02
2.236170000000000186e+02 7.604830939254024997e+02
2.236179999999999950e+02 7.604873945232247934e+02
2.236200000000000045e+02 7.604971575425006449e+02
2.236239999999999952e+02 7.605158223572652787e+02
2.236320000000000050e+02 7.605516249953070655e+02
2.236479999999999961e+02 7.606235329670598730e+02
2.236800000000000068e+02 7.607600925846491009e+02
2.237439999999999998e+02 7.610412835946772248e+02
2.238720000000000141e+02 7.615512453959090635e+02
2.241280000000000143e+02 7.624395715977298096e+02
2.245120000000000005e+02 7.623215681632282212e+02
2.246400000000000148e+02 7.641038381266407669e+02
2.250240000000000009e+02 7.639325413488550112e+02
2.252800000000000011e+02 7.647924009362468496e+02
2.254080000000000155e+02 7.652300200413446873e+02
2.254720000000000084e+02 7.654346487558213994e+02
2.255039999999999907e+02 7.655423201004741713e+02
2.255200000000000102e+02 7.655942851799773052e+02
2.255279999999999916e+02 7.656186234211781994e+02
2.255320000000000107e+02 7.656300936281913891e+02
2.255339999999999918e+02 7.656372001499403268e+02
2.255349999999999966e+02 7.656399839792866260e+02
2.256640000000000157e+02 7.675555919822072610e+02
2.277120000000000175e+02 7.741543754257727414e+02
2.318079999999999927e+02 7.880873031467199326e+02
2.318089999999999975e+02 7.885170924992999062e+02
2.318100000000000023e+02 7.885214618167374283e+02
2.318120000000000118e+02 7.885312662812648341e+02
2.318160000000000025e+02 7.885499076131964102e+02
2.318240000000000123e+02 7.885854989659273997e+02
2.318400000000000034e+02 7.886573937034700066e+02
2.318720000000000141e+02 7.887940580431604758e+02
2.319360000000000070e+02 7.890712338117882609e+02
2.320639999999999930e+02 7.895700504366541281e+02
2.323199999999999932e+02 7.904435655486304313e+02
2.328319999999999936e+02 7.921135164817096666e+02
2.338559999999999945e+02 7.955554007529281080e+02
2.359039999999999964e+02 8.021237037457758561e+02
2.359050000000000011e+02 8.025279218174982816e+02
2.359060000000000059e+02 8.025322534276638180e+02
2.359080000000000155e+02 8.025417387182824314e+02
2.359120000000000061e+02 8.025604469336103648e+02
2.359200000000000159e+02 8.025952224701177329e+02
2.359360000000000070e+02 8.026661035144934431e+02
2.359680000000000177e+02 8.028012006301432848e+02
2.360320000000000107e+02 8.030763023763429374e+02
2.361599999999999966e+02 8.035796666188398376e+02
2.364159999999999968e+02 8.044718069744994864e+02
2.369279999999999973e+02 8.061722233621403575e+02
2.379519999999999982e+02 8.096323378514498472e+02
2.379530000000000030e+02 8.093108834588201717e+02
2.379540000000000077e+02 8.093152821677504107e+02
2.379560000000000173e+02 8.093249329054960981e+02
2.379600000000000080e+02 8.093436102820560336e+02
2.379680000000000177e+02 8.093785563879646361e+02
2.379840000000000089e+02 8.094495933613507077e+02
2.380159999999999911e+02 8.095852328437613323e+02
2.380800000000000125e+02 8.098630498338025063e+02
2.382079999999999984e+02 8.103727607311448082e+02
2.384639999999999986e+02 8.112690092062111944e+02
2.389759999999999991e+02 8.129536319334292784e+02
2.389770000000000039e+02 8.128670293908799067e+02
2.389780000000000086e+02 8.128713863864541054e+02
2.389800000000000182e+02 8.128809588531730697e+02
2.389840000000000089e+02 8.128997200728626922e+02
2.389920000000000186e+02 8.129348555967444554e+02
2.390080000000000098e+02 8.130062190581811592e+02
2.390399999999999920e+02 8.131427398691885173e+02
2.391040000000000134e+02 8.134223887014668435e+02
2.392319999999999993e+02 8.139343576385872439e+02
2.394879999999999995e+02 8.148298070655437186e+02
2.394890000000000043e+02 8.144952829675748944e+02
2.394900000000000091e+02 8.144996529736090451e+02
2.394920000000000186e+02 8.145092920258175582e+02
2.394960000000000093e+02 8.145279155221069232e+02
2.395040000000000191e+02 8.145629288518102840e+02
2.395200000000000102e+02 8.146340082847746089e+02
2.395519999999999925e+02 8.147696103842463344e+02
2.396160000000000139e+02 8.150468259928748012e+02
2.397439999999999998e+02 8.155548087039496750e+02
2.397450000000000045e+02 8.153609181978972629e+02
2.397460000000000093e+02 8.153652960159815848e+02
2.397480000000000189e+02 8.153749541839351878e+02
2.397520000000000095e+02 8.153935242781881243e+02
2.397599999999999909e+02 8.154286420845892280e+02
2.397760000000000105e+02 8.154998218731489033e+02
2.398079999999999927e+02 8.156355733650270849e+02
2.398720000000000141e+02 8.159127118185861036e+02
2.398730000000000189e+02 8.157844700198620558e+02
2.398739999999999952e+02 8.157888464486459270e+02
2.398760000000000048e+02 8.157985001958440989e+02
2.398799999999999955e+02 8.158170739151537418e+02
2.398880000000000052e+02 8.158522124523296952e+02
2.399039999999999964e+02 8.159234481474850327e+02
2.399360000000000070e+02 8.160593591320794076e+02
2.399370000000000118e+02 8.159808673964580521e+02
2.399380000000000166e+02 8.159852455429499969e+02
2.399399999999999977e+02 8.159948993064463139e+02
2.399440000000000168e+02 8.160134913738584146e+02
2.399519999999999982e+02 8.160486470592441037e+02
2.399680000000000177e+02 8.161199323860928416e+02
2.399689999999999941e+02 8.160840913924621418e+02
2.399699999999999989e+02 8.160884684575721622e+02
2.399720000000000084e+02 8.160981223777635023e+02
2.399759999999999991e+02 8.161167246112599969e+02
2.399840000000000089e+02 8.161518924422562122e+02
2.399850000000000136e+02 8.161342888457002118e+02
2.399860000000000184e+02 8.161386670855572447e+02
2.399879999999999995e+02 8.161483223019167781e+02
2.399920000000000186e+02 8.161669324173126370e+02
2.399929999999999950e+02 8.161577409652527422e+02
2.399939999999999998e+02 8.161621203181566671e+02
2.399960000000000093e+02 8.161717766389483586e+02
2.399970000000000141e+02 8.161680519527290016e+02
2.399980000000000189e+02 8.161724313613958657e+02
2.399989999999999952e+02 8.161758475655224174e+02
2.400000000000000000e+02 8.159297681968891993e+02
2.400010000000000048e+02 8.161832814745139331e+02
2.400020000000000095e+02 8.161898836563341320e+02
2.400030000000000143e+02 8.161929378551431000e+02
2.400040000000000191e+02 8.162007057926384732e+02
2.400060000000000002e+02 8.162085032857721671e+02
2.400070000000000050e+02 8.162115577639779076e+02
2.400080000000000098e+02 8.162255755243822932e+02
2.400120000000000005e+02 8.162358913605567068e+02
2.400140000000000100e+02 8.162436914806021377e+02
2.400150000000000148e+02 8.162467457548482344e+02
2.400159999999999911e+02 8.162734349496895447e+02
2.400240000000000009e+02 8.162969155574683100e+02
2.400279999999999916e+02 8.163072356001939625e+02
2.400300000000000011e+02 8.163150389473885298e+02
2.400310000000000059e+02 8.163180934156989679e+02
2.400320000000000107e+02 8.163593231242848560e+02
2.400480000000000018e+02 8.164096128154778853e+02
2.400560000000000116e+02 8.164331273990683258e+02
2.400600000000000023e+02 8.164434593201149255e+02
2.400620000000000118e+02 8.164512733722804114e+02
2.400630000000000166e+02 8.164543300013756379e+02
2.400639999999999930e+02 8.165335619343677536e+02
2.400960000000000036e+02 8.166370155639015138e+02
2.401119999999999948e+02 8.166873999512754381e+02
2.401200000000000045e+02 8.167109753676922992e+02
2.401239999999999952e+02 8.167213179754326120e+02
2.401260000000000048e+02 8.167291485541500151e+02
2.401270000000000095e+02 8.167322085574269295e+02
2.401280000000000143e+02 8.168445595600642264e+02
2.401920000000000073e+02 8.170417957600438967e+02
2.402240000000000180e+02 8.171454343328950927e+02
2.402400000000000091e+02 8.171959790717810392e+02
2.402480000000000189e+02 8.172196570110972971e+02
2.402520000000000095e+02 8.172300192274851725e+02
2.402540000000000191e+02 8.172378747723996639e+02
2.402549999999999955e+02 8.172409422494238243e+02
2.402560000000000002e+02 8.173085816899547353e+02
2.403840000000000146e+02 8.177328134371200576e+02
2.404480000000000075e+02 8.179304087288910523e+02
2.404800000000000182e+02 8.180342498136451468e+02
2.404960000000000093e+02 8.180850089848972857e+02
2.405040000000000191e+02 8.181087857034290209e+02
2.405080000000000098e+02 8.181191465689335018e+02
2.405099999999999909e+02 8.181270280773751438e+02
2.405109999999999957e+02 8.181301343179075047e+02
2.405120000000000005e+02 8.181326210050610825e+02
2.407680000000000007e+02 8.189944161514285952e+02
2.408960000000000150e+02 8.194169340372318402e+02
2.409600000000000080e+02 8.196141528536099941e+02
2.409920000000000186e+02 8.197175311250612140e+02
2.410080000000000098e+02 8.197680950851645321e+02
2.410159999999999911e+02 8.197918720776215196e+02
2.410200000000000102e+02 8.198022578506497666e+02
2.410219999999999914e+02 8.198101249010069296e+02
2.410229999999999961e+02 8.198132860220503062e+02
2.410240000000000009e+02 8.200207365873502567e+02
2.415360000000000014e+02 8.216467328995931894e+02
2.417920000000000016e+02 8.225040003362810239e+02
2.419200000000000159e+02 8.229271725651342422e+02
2.419840000000000089e+02 8.231272243328858167e+02
2.420159999999999911e+02 8.232317967220442370e+02
2.420320000000000107e+02 8.232831691309111193e+02
2.420399999999999920e+02 8.233072328383568674e+02
2.420440000000000111e+02 8.233176747581455857e+02
2.420459999999999923e+02 8.233256584717892110e+02
2.420469999999999970e+02 8.233288118165219203e+02
2.420480000000000018e+02 8.230936784152872860e+02
2.430720000000000027e+02 8.266788647125940770e+02
2.435840000000000032e+02 8.283061821116134524e+02
2.438400000000000034e+02 8.291796206646831706e+02
2.439680000000000177e+02 8.296110303252935410e+02
2.440320000000000107e+02 8.298163223639130592e+02
2.440639999999999930e+02 8.299232800368918106e+02
2.440800000000000125e+02 8.299756917613558471e+02
2.440879999999999939e+02 8.300001909425482154e+02
2.440920000000000130e+02 8.300111011844128370e+02
2.440939999999999941e+02 8.300193491874961182e+02
2.440949999999999989e+02 8.300225436324253678e+02
2.440960000000000036e+02 8.302702917227288708e+02
2.461440000000000055e+02 8.370778358951210976e+02
2.471680000000000064e+02 8.406606242209672928e+02
