# time variance
1.602560000000000002e+02 1.845881341859785607e+02
1.603840000000000146e+02 1.847346324982136139e+02
1.604480000000000075e+02 1.848288084604428150e+02
1.604799999999999898e+02 1.848792046892049257e+02
1.604960000000000093e+02 1.849038581083368626e+02
1.605039999999999907e+02 1.849179525581639609e+02
1.605080000000000098e+02 1.849248390727443621e+02
1.605099999999999909e+02 1.849276914430156467e+02
1.605109999999999957e+02 1.849297990215200116e+02
1.605120000000000005e+02 1.849748905012602336e+02
1.607680000000000007e+02 1.852705276668857550e+02
1.608960000000000150e+02 1.854158957088438910e+02
1.609600000000000080e+02 1.855093435321105062e+02
1.609919999999999902e+02 1.855592954913518042e+02
1.610080000000000098e+02 1.855838763446590747e+02
1.610159999999999911e+02 1.855979095764632802e+02
1.610200000000000102e+02 1.856047300548525527e+02
1.610219999999999914e+02 1.856075845746745472e+02
1.610229999999999961e+02 1.856096788224967895e+02
1.610240000000000009e+02 1.855887869839934865e+02
1.615360000000000014e+02 1.860972559089568676e+02
1.617920000000000016e+02 1.863946766013614251e+02
1.619200000000000159e+02 1.865413269716373179e+02
1.619840000000000089e+02 1.866370064574512071e+02
1.620159999999999911e+02 1.866880417701395345e+02
1.620320000000000107e+02 1.867132230493662064e+02
1.620399999999999920e+02 1.867274147368443664e+02
1.620440000000000111e+02 1.867342002565055736e+02
1.620459999999999923e+02 1.867371212531506899e+02
1.620469999999999970e+02 1.867393007330392720e+02
1.620480000000000018e+02 1.867109226645043236e+02
1.630720000000000027e+02 1.878604010983108310e+02
1.635840000000000032e+02 1.883740474744772655e+02
1.638400000000000034e+02 1.886658989023708273e+02
1.639679999999999893e+02 1.888139628870267188e+02
1.640320000000000107e+02 1.889108663248116500e+02
1.640639999999999930e+02 1.889616366127083893e+02
1.640800000000000125e+02 1.889868946191927535e+02
1.640879999999999939e+02 1.890011876146963914e+02
1.640920000000000130e+02 1.890079274753516074e+02
1.640939999999999941e+02 1.890108406092185760e+02
1.640949999999999989e+02 1.890130260326914140e+02
1.640960000000000036e+02 1.890072084462080966e+02
1.661440000000000055e+02 1.913391526933992282e+02
1.671680000000000064e+02 1.924965025140700163e+02
1.676800000000000068e+02 1.929936145315732574e+02
1.679360000000000070e+02 1.932789138689695392e+02
1.680639999999999930e+02 1.934269514083498507e+02
1.681280000000000143e+02 1.935235769155915477e+02
1.681599999999999966e+02 1.935740567554385052e+02
1.681760000000000161e+02 1.935992410160251893e+02
1.681839999999999975e+02 1.936132942855838337e+02
1.681880000000000166e+02 1.936200561170116998e+02
1.681899999999999977e+02 1.936230294731722097e+02
1.681910000000000025e+02 1.936252388836874161e+02
1.681920000000000073e+02 1.934481265617287136e+02
1.722880000000000109e+02 1.982481898205442121e+02
1.743360000000000127e+02 2.005444680655637057e+02
1.744650000000000034e+02 2.013902223779077758e+02
1.744660000000000082e+02 2.013913458637180156e+02
1.744680000000000177e+02 2.013940808815095806e+02
1.744720000000000084e+02 2.013986073952110019e+02
1.744799999999999898e+02 2.014072715514921583e+02
1.744960000000000093e+02 2.014235322134918533e+02
1.745279999999999916e+02 2.014582338897453155e+02
1.745920000000000130e+02 2.015404330315141124e+02
1.747199999999999989e+02 2.017061666619119933e+02
1.749759999999999991e+02 2.019292796973968507e+02
1.753600000000000136e+02 2.017056518530735048e+02
1.754879999999999995e+02 2.026089357978489716e+02
1.758720000000000141e+02 2.022096620649463148e+02
1.761280000000000143e+02 2.024892338707577437e+02
1.762560000000000002e+02 2.026405870288872393e+02
1.763199999999999932e+02 2.027398392897957820e+02
1.763520000000000039e+02 2.027916994799670647e+02
1.763679999999999950e+02 2.028176606120323413e+02
1.763760000000000048e+02 2.028318358558608452e+02
1.763799999999999955e+02 2.028385154692878132e+02
1.763820000000000050e+02 2.028415748011902906e+02
1.763830000000000098e+02 2.028437957206260762e+02
1.763840000000000146e+02 2.025041709482975421e+02
1.765120000000000005e+02 2.037555442677257815e+02
1.785600000000000023e+02 2.060582113604468759e+02
1.826560000000000059e+02 2.106355361576424912e+02
1.845759999999999934e+02 2.119587403541008825e+02
1.886719999999999970e+02 2.167543029127045884e+02
1.907199999999999989e+02 2.190952589274966158e+02
1.908480000000000132e+02 2.198407622485538013e+02
1.917439999999999998e+02 2.202936006687596091e+02
1.922560000000000002e+02 2.207806201961066108e+02
1.925120000000000005e+02 2.210685697657609126e+02
1.926400000000000148e+02 2.212239843763600220e+02
1.927040000000000077e+02 2.213294931828568224e+02
1.927359999999999900e+02 2.213826526333796210e+02
1.927520000000000095e+02 2.214099617530082469e+02
1.927599999999999909e+02 2.214243696072444436e+02
1.927640000000000100e+02 2.214314112071442651e+02
1.927659999999999911e+02 2.214342665165968356e+02
1.927669999999999959e+02 2.214366956072844914e+02
1.927680000000000007e+02 2.225948483059983118e+02
2.072319999999999993e+02 2.384220098903824692e+02
2.072330000000000041e+02 2.390856617370955064e+02
2.072340000000000089e+02 2.390867017795317224e+02
2.072360000000000184e+02 2.390894908312402549e+02
2.072400000000000091e+02 2.390941285099033848e+02
2.072479999999999905e+02 2.391026635987873306e+02
2.072640000000000100e+02 2.391198213726893300e+02
2.072959999999999923e+02 2.391573445446556434e+02
2.073600000000000136e+02 2.392429046302568167e+02
2.074879999999999995e+02 2.394142919634323334e+02
2.077439999999999998e+02 2.396423169824629440e+02
2.082560000000000002e+02 2.403490658351365710e+02
2.091520000000000152e+02 2.413212872123549460e+02
2.092800000000000011e+02 2.415044881178837386e+02
2.113280000000000030e+02 2.438926576330704847e+02
2.154240000000000066e+02 2.486134565144602675e+02
2.173439999999999941e+02 2.505356081720383372e+02
2.214399999999999977e+02 2.554137436362361768e+02
2.234879999999999995e+02 2.577646372573362896e+02
2.236160000000000139e+02 2.575688147813343676e+02
2.236170000000000186e+02 2.577733042300969828e+02
2.236179999999999950e+02 2.577742258608777774e+02
2.236200000000000045e+02 2.577769047506153584e+02
2.236239999999999952e+02 2.577813207582657924e+02
2.236320000000000050e+02 2.577889840371499304e+02
2.236479999999999961e+02 2.578055581736116437e+02
2.236800000000000068e+02 2.578435531037102919e+02
2.237439999999999998e+02 2.579321288717183052e+02
2.238720000000000141e+02 2.581051934855349828e+02
2.241280000000000143e+02 2.583317047909658868e+02
2.245120000000000005e+02 2.589351314587838715e+02
2.246400000000000148e+02 2.590445903531654039e+02
2.250240000000000009e+02 2.594456901439407375e+02
2.252800000000000011e+02 2.597343478084367234e+02
2.254080000000000155e+02 2.599002736204565736e+02
2.254720000000000084e+02 2.600129914749995805e+02
2.255039999999999907e+02 2.600659236805367982e+02
2.255200000000000102e+02 2.600924323354556691e+02
2.255279999999999916e+02 2.601066919063450769e+02
2.255320000000000107e+02 2.601138764147326583e+02
2.255339999999999918e+02 2.601166240075108362e+02
2.255349999999999966e+02 2.601192633310274687e+02
2.256640000000000157e+02 2.601542921381478664e+02
2.277120000000000175e+02 2.624882477750070393e+02
2.318079999999999927e+02 2.671707641760731349e+02
2.318089999999999975e+02 2.670167487995931879e+02
2.318100000000000023e+02 2.670175826512713684e+02
2.318120000000000118e+02 2.670203594359190902e+02
2.318160000000000025e+02 2.670244155085674720e+02
2.318240000000000123e+02 2.670318385495338589e+02
2.318400000000000034e+02 2.670480399786902126e+02
2.318720000000000141e+02 2.670851093896199018e+02
2.319360000000000070e+02 2.671719416963896947e+02
2.320639999999999930e+02 2.673379931574163493e+02
2.323199999999999932e+02 2.675584010649035918e+02
2.328319999999999936e+02 2.682745676134218229e+02
2.338559999999999945e+02 2.693730931320023956e+02
2.359039999999999964e+02 2.717147852832713397e+02
2.359050000000000011e+02 2.719698444638634101e+02
2.359060000000000059e+02 2.719707083536341088e+02
2.359080000000000155e+02 2.719733929308713414e+02
2.359120000000000061e+02 2.719772758250328479e+02
2.359200000000000159e+02 2.719842239931895165e+02
2.359360000000000070e+02 2.719997020854789298e+02
2.359680000000000177e+02 2.720354493587656179e+02
2.360320000000000107e+02 2.721218588785559405e+02
2.361599999999999966e+02 2.722880434270482510e+02
2.364159999999999968e+02 2.724980375757149886e+02
2.369279999999999973e+02 2.732100223550660303e+02
2.379519999999999982e+02 2.742822744697768940e+02
2.379530000000000030e+02 2.743374568955041468e+02
2.379540000000000077e+02 2.743382642191281775e+02
2.379560000000000173e+02 2.743409382749814540e+02
2.379600000000000080e+02 2.743449124774924712e+02
2.379680000000000177e+02 2.743518606518337037e+02
2.379840000000000089e+02 2.743673223862424493e+02
2.380159999999999911e+02 2.744032477271393873e+02
2.380800000000000125e+02 2.744886059170239605e+02
2.382079999999999984e+02 2.746487508081481792e+02
2.384639999999999986e+02 2.748542242576077115e+02
2.389759999999999991e+02 2.755650296236126451e+02
2.389770000000000039e+02 2.755221672930929344e+02
2.389780000000000086e+02 2.755229500566929346e+02
2.389800000000000182e+02 2.755257154763530707e+02
2.389840000000000089e+02 2.755296642969915411e+02
2.389920000000000186e+02 2.755367701668874361e+02
2.390080000000000098e+02 2.755523540849826531e+02
2.390399999999999920e+02 2.755883420103345998e+02
2.391040000000000134e+02 2.756735299513675272e+02
2.392319999999999993e+02 2.758308403325499967e+02
2.394879999999999995e+02 2.760363559836114291e+02
2.394890000000000043e+02 2.760251180067862151e+02
2.394900000000000091e+02 2.760258797722053714e+02
2.394920000000000186e+02 2.760286614379729144e+02
2.394960000000000093e+02 2.760326024359965231e+02
2.395040000000000191e+02 2.760396622666739859e+02
2.395200000000000102e+02 2.760550594255037140e+02
2.395519999999999925e+02 2.760906980899599148e+02
2.396160000000000139e+02 2.761750583477987675e+02
2.397439999999999998e+02 2.763332943695422728e+02
2.397450000000000045e+02 2.763258372834388865e+02
2.397460000000000093e+02 2.763266191109287320e+02
2.397480000000000189e+02 2.763294326362811262e+02
2.397520000000000095e+02 2.763333871027425630e+02
2.397599999999999909e+02 2.763405132085463265e+02
2.397760000000000105e+02 2.763560702879913151e+02
2.398079999999999927e+02 2.763919048864336219e+02
2.398720000000000141e+02 2.764764004690659931e+02
2.398730000000000189e+02 2.764910831189918099e+02
2.398739999999999952e+02 2.764918809724476887e+02
2.398760000000000048e+02 2.764947069771733368e+02
2.398799999999999955e+02 2.764986638032278279e+02
2.398880000000000052e+02 2.765057800633367151e+02
2.399039999999999964e+02 2.765214267207920784e+02
2.399360000000000070e+02 2.765572277398896404e+02
2.399370000000000118e+02 2.766035780155943939e+02
2.399380000000000166e+02 2.766043869447312318e+02
2.399399999999999977e+02 2.766072090866800863e+02
2.399440000000000168e+02 2.766111710355617106e+02
2.399519999999999982e+02 2.766182946860208176e+02
2.399680000000000177e+02 2.766339658096549101e+02
2.399689999999999941e+02 2.766560991001897492e+02
2.399699999999999989e+02 2.766569114945741603e+02
2.399720000000000084e+02 2.766597329468786484e+02
2.399759999999999991e+02 2.766636974961584201e+02
2.399840000000000089e+02 2.766708184218296083e+02
2.399850000000000136e+02 2.766834629876393592e+02
2.399860000000000184e+02 2.766842770501825726e+02
2.399879999999999995e+02 2.766870969818119192e+02
2.399920000000000186e+02 2.766910614289372461e+02
2.399929999999999950e+02 2.766984551125060534e+02
2.399939999999999998e+02 2.766992701685521752e+02
2.399960000000000093e+02 2.767020901241048705e+02
2.399970000000000141e+02 2.767057260935252998e+02
2.399980000000000189e+02 2.767065414311218774e+02
2.399989999999999952e+02 2.767080840496782912e+02
2.400000000000000000e+02 2.765939491615572479e+02
2.400010000000000048e+02 2.767114711512840586e+02
2.400020000000000095e+02 2.767117188541451469e+02
2.400030000000000143e+02 2.767142901088373037e+02
2.400040000000000191e+02 2.767133254993677838e+02
2.400060000000000002e+02 2.767156834638299188e+02
2.400070000000000050e+02 2.767182547231204808e+02
2.400080000000000098e+02 2.767131692075054161e+02
2.400120000000000005e+02 2.767204391363920877e+02
2.400140000000000100e+02 2.767227956632559653e+02
2.400150000000000148e+02 2.767253667909535579e+02
2.400159999999999911e+02 2.767138526563794585e+02
2.400240000000000009e+02 2.767288461699354229e+02
2.400279999999999916e+02 2.767361143951129634e+02
2.400300000000000011e+02 2.767384700402617455e+02
2.400310000000000059e+02 2.767410418582003331e+02
2.400320000000000107e+02 2.767222585491545033e+02
2.400480000000000018e+02 2.767495901349757332e+02
2.400560000000000116e+02 2.767645811289403355e+02
2.400600000000000023e+02 2.767718452754488681e+02
2.400620000000000118e+02 2.767741986246692250e+02
2.400630000000000166e+02 2.767767731468775310e+02
2.400639999999999930e+02 2.767540831001679180e+02
2.400960000000000036e+02 2.768065144615538884e+02
2.401119999999999948e+02 2.768337742565054214e+02
2.401200000000000045e+02 2.768487544807867380e+02
2.401239999999999952e+02 2.768560100069589680e+02
2.401260000000000048e+02 2.768583571583731100e+02
2.401270000000000095e+02 2.768609358445100952e+02
2.401280000000000143e+02 2.767999915240943665e+02
2.401920000000000073e+02 2.769121456517750630e+02
2.402240000000000180e+02 2.769644621907209512e+02
2.402400000000000091e+02 2.769916186946793459e+02
2.402480000000000189e+02 2.770066197883279528e+02
2.402520000000000095e+02 2.770138626126281451e+02
2.402540000000000191e+02 2.770162004912854172e+02
2.402549999999999955e+02 2.770187755547813140e+02
2.402560000000000002e+02 2.768374424404319143e+02
2.403840000000000146e+02 2.770010824286291609e+02
2.404480000000000075e+02 2.771128388192009879e+02
2.404800000000000182e+02 2.771651011970243417e+02
2.404960000000000093e+02 2.771923160301375901e+02
2.405040000000000191e+02 2.772073695684084669e+02
2.405080000000000098e+02 2.772146279534354107e+02
2.405099999999999909e+02 2.772169572433485882e+02
2.405109999999999957e+02 2.772195213939266978e+02
2.405120000000000005e+02 2.772454594952432672e+02
2.407680000000000007e+02 2.775418213118537096e+02
2.408960000000000150e+02 2.777054791415139334e+02
2.409600000000000080e+02 2.778175494424940553e+02
2.409920000000000186e+02 2.778696102031390183e+02
2.410080000000000098e+02 2.778967552623653319e+02
2.410159999999999911e+02 2.779116959041566588e+02
2.410200000000000102e+02 2.779189518484199652e+02
2.410219999999999914e+02 2.779212575835263124e+02
2.410229999999999961e+02 2.779237830011697952e+02
2.410240000000000009e+02 2.778169442103535403e+02
2.415360000000000014e+02 2.783065883461531484e+02
2.417920000000000016e+02 2.786025636132835643e+02
2.419200000000000159e+02 2.787653893907991005e+02
2.419840000000000089e+02 2.788776530908944551e+02
2.420159999999999911e+02 2.789299806150229415e+02
2.420320000000000107e+02 2.789574541822657920e+02
2.420399999999999920e+02 2.789726165854954161e+02
2.420440000000000111e+02 2.789799661256984109e+02
2.420459999999999923e+02 2.789823087249824312e+02
2.420469999999999970e+02 2.789848225721070776e+02
2.420480000000000018e+02 2.789506065255991416e+02
2.430720000000000027e+02 2.801213028118800139e+02
2.435840000000000032e+02 2.806182291246805107e+02
2.438400000000000034e+02 2.809041648100537714e+02
2.439680000000000177e+02 2.810578704638173804e+02
2.440320000000000107e+02 2.811692604498966830e+02
2.440639999999999930e+02 2.812232511780312052e+02
2.440800000000000125e+02 2.812513602745166281e+02
2.440879999999999939e+02 2.812668252385628875e+02
2.440920000000000130e+02 2.812746931217698148e+02
2.440939999999999941e+02 2.812771502693503862e+02
2.440949999999999989e+02 2.812796556350513129e+02
2.440960000000000036e+02 2.812927031025319593e+02
2.461440000000000055e+02 2.836440152144059539e+02
2.471680000000000064e+02 2.848215536328789312e+02
