# time variance
1.602560000000000002e+02 1.084270966075491742e+02
1.603840000000000146e+02 1.085204257974328357e+02
1.604480000000000075e+02 1.085627535781168262e+02
1.604799999999999898e+02 1.085802069368291995e+02
1.604960000000000093e+02 1.085890649549546652e+02
1.605039999999999907e+02 1.085949895533485687e+02
1.605080000000000098e+02 1.085979019433871144e+02
1.605099999999999909e+02 1.085994991386542097e+02
1.605109999999999957e+02 1.086000252055382589e+02
1.605120000000000005e+02 1.086227693059481680e+02
1.607680000000000007e+02 1.088237469645609963e+02
1.608960000000000150e+02 1.089161765132012079e+02
1.609600000000000080e+02 1.089581099577044370e+02
1.609919999999999902e+02 1.089754301057619159e+02
1.610080000000000098e+02 1.089842423811278422e+02
1.610159999999999911e+02 1.089901547144399956e+02
1.610200000000000102e+02 1.089930385041443515e+02
1.610219999999999914e+02 1.089946810455367086e+02
1.610229999999999961e+02 1.089952303339377977e+02
1.610240000000000009e+02 1.089034664637802052e+02
1.615360000000000014e+02 1.092569903806652292e+02
1.617920000000000016e+02 1.094572751748928567e+02
1.619200000000000159e+02 1.095495136374374852e+02
1.619840000000000089e+02 1.095911309028888354e+02
1.620159999999999911e+02 1.096081139471934875e+02
1.620320000000000107e+02 1.096167648027039832e+02
1.620399999999999920e+02 1.096224895410778117e+02
1.620440000000000111e+02 1.096253047026402783e+02
1.620459999999999923e+02 1.096269715237358469e+02
1.620469999999999970e+02 1.096275119875936070e+02
1.620480000000000018e+02 1.095831088112099678e+02
1.630720000000000027e+02 1.102607377921813168e+02
1.635840000000000032e+02 1.106124833093563211e+02
1.638400000000000034e+02 1.108097045495305792e+02
1.639679999999999893e+02 1.109021446241822559e+02
1.640320000000000107e+02 1.109434119373036083e+02
1.640639999999999930e+02 1.109605631721642567e+02
1.640800000000000125e+02 1.109693434452783549e+02
1.640879999999999939e+02 1.109749673551850719e+02
1.640920000000000130e+02 1.109778165716925287e+02
1.640939999999999941e+02 1.109795977002504515e+02
1.640949999999999989e+02 1.109801265880669234e+02
1.640960000000000036e+02 1.110631904809051775e+02
1.661440000000000055e+02 1.123437568426234066e+02
1.671680000000000064e+02 1.130389952223631553e+02
1.676800000000000068e+02 1.133862156661707559e+02
1.679360000000000070e+02 1.135835516835650196e+02
1.680639999999999930e+02 1.136753934070293326e+02
1.681280000000000143e+02 1.137147574810078368e+02
1.681599999999999966e+02 1.137306730154450634e+02
1.681760000000000161e+02 1.137387775565948687e+02
1.681839999999999975e+02 1.137443959630836616e+02
1.681880000000000166e+02 1.137470908441755455e+02
1.681899999999999977e+02 1.137489720207740902e+02
1.681910000000000025e+02 1.137494050158275058e+02
1.681920000000000073e+02 1.141665079461454297e+02
1.722880000000000109e+02 1.167715811087764450e+02
1.743360000000000127e+02 1.180697878251376096e+02
1.744650000000000034e+02 1.180245104065616033e+02
1.744660000000000082e+02 1.180252663760766154e+02
1.744680000000000177e+02 1.180266306395060383e+02
1.744720000000000084e+02 1.180289813436247641e+02
1.744799999999999898e+02 1.180345759816773352e+02
1.744960000000000093e+02 1.180453656804020284e+02
1.745279999999999916e+02 1.180640190083213383e+02
1.745920000000000130e+02 1.181002047013971605e+02
1.747199999999999989e+02 1.181770476280435105e+02
1.749759999999999991e+02 1.183327250380098121e+02
1.753600000000000136e+02 1.187733009319708799e+02
1.754879999999999995e+02 1.187345002063957509e+02
1.758720000000000141e+02 1.191194285516103264e+02
1.761280000000000143e+02 1.193205697571247583e+02
1.762560000000000002e+02 1.194083006262590061e+02
1.763199999999999932e+02 1.194460265453599277e+02
1.763520000000000039e+02 1.194614481034295750e+02
1.763679999999999950e+02 1.194693426478988840e+02
1.763760000000000048e+02 1.194748293175143772e+02
1.763799999999999955e+02 1.194775951796400477e+02
1.763820000000000050e+02 1.194795086782396538e+02
1.763830000000000098e+02 1.194798155189928366e+02
1.763840000000000146e+02 1.198192536185015342e+02
1.765120000000000005e+02 1.193636594984345720e+02
1.785600000000000023e+02 1.207314157989312662e+02
1.826560000000000059e+02 1.234890359863784397e+02
1.845759999999999934e+02 1.254834538600698579e+02
1.886719999999999970e+02 1.281219255520118168e+02
1.907199999999999989e+02 1.294396327253343770e+02
1.908480000000000132e+02 1.291571449052717071e+02
1.917439999999999998e+02 1.301513467346230755e+02
1.922560000000000002e+02 1.304927631337486673e+02
1.925120000000000005e+02 1.307164508820424089e+02
1.926400000000000148e+02 1.308078540649148636e+02
1.927040000000000077e+02 1.308472199634998105e+02
1.927359999999999900e+02 1.308633862840506481e+02
1.927520000000000095e+02 1.308711588198493700e+02
1.927599999999999909e+02 1.308769029654213227e+02
1.927640000000000100e+02 1.308796122509957058e+02
1.927659999999999911e+02 1.308816689389204839e+02
1.927669999999999959e+02 1.308821665264404146e+02
1.927680000000000007e+02 1.301209149052447174e+02
2.072319999999999993e+02 1.406292679795442382e+02
2.072330000000000041e+02 1.400368905824288959e+02
2.072340000000000089e+02 1.400375319361628499e+02
2.072360000000000184e+02 1.400391654820123222e+02
2.072400000000000091e+02 1.400415965213178424e+02
2.072479999999999905e+02 1.400470998656819575e+02
2.072640000000000100e+02 1.400582560998154804e+02
2.072959999999999923e+02 1.400777561085124034e+02
2.073600000000000136e+02 1.401163303709909087e+02
2.074879999999999995e+02 1.402021831639867742e+02
2.077439999999999998e+02 1.403644293264806038e+02
2.082560000000000002e+02 1.407668102118768729e+02
2.091520000000000152e+02 1.411779936470557004e+02
2.092800000000000011e+02 1.413556119789718650e+02
2.113280000000000030e+02 1.427270954848791007e+02
2.154240000000000066e+02 1.455064231772121275e+02
2.173439999999999941e+02 1.468416527135996148e+02
2.214399999999999977e+02 1.494197625830129255e+02
2.234879999999999995e+02 1.507120636330073467e+02
2.236160000000000139e+02 1.512184927822090685e+02
2.236170000000000186e+02 1.509929499586869497e+02
2.236179999999999950e+02 1.509934750563552370e+02
2.236200000000000045e+02 1.509951097874291008e+02
2.236239999999999952e+02 1.509975735843472648e+02
2.236320000000000050e+02 1.510030013571376912e+02
2.236479999999999961e+02 1.510149375544569921e+02
2.236800000000000068e+02 1.510343624965607887e+02
2.237439999999999998e+02 1.510733434932044474e+02
2.238720000000000141e+02 1.511555898314400110e+02
2.241280000000000143e+02 1.513149514325632481e+02
2.245120000000000005e+02 1.514035012951499084e+02
2.246400000000000148e+02 1.517294047431059880e+02
2.250240000000000009e+02 1.517643306129320990e+02
2.252800000000000011e+02 1.519940880350914085e+02
2.254080000000000155e+02 1.520907889930240344e+02
2.254720000000000084e+02 1.521297413883730769e+02
2.255039999999999907e+02 1.521461410988558782e+02
2.255200000000000102e+02 1.521544639024650678e+02
2.255279999999999916e+02 1.521602330451278249e+02
2.255320000000000107e+02 1.521633093981363345e+02
2.255339999999999918e+02 1.521653617659030715e+02
2.255349999999999966e+02 1.521659648285130970e+02
2.256640000000000157e+02 1.522875307740614517e+02
2.277120000000000175e+02 1.536583123040036298e+02
2.318079999999999927e+02 1.564490729241806548e+02
2.318089999999999975e+02 1.567407444218843011e+02
2.318100000000000023e+02 1.567412295103858924e+02
2.318120000000000118e+02 1.567429488377383677e+02
2.318160000000000025e+02 1.567455973894684575e+02
2.318240000000000123e+02 1.567513264035223983e+02
2.318400000000000034e+02 1.567630658457928803e+02
2.318720000000000141e+02 1.567824969691864680e+02
2.319360000000000070e+02 1.568217757042439189e+02
2.320639999999999930e+02 1.569015962221892551e+02
2.323199999999999932e+02 1.570559614307858283e+02
2.328319999999999936e+02 1.574720091595372651e+02
2.338559999999999945e+02 1.580329480679210974e+02
2.359039999999999964e+02 1.593993268291960703e+02
2.359050000000000011e+02 1.593339290041913046e+02
2.359060000000000059e+02 1.593344266431522556e+02
2.359080000000000155e+02 1.593361774004297331e+02
2.359120000000000061e+02 1.593387328606913798e+02
2.359200000000000159e+02 1.593443611544789746e+02
2.359360000000000070e+02 1.593561056011531036e+02
2.359680000000000177e+02 1.593751379603199894e+02
2.360320000000000107e+02 1.594142271397722652e+02
2.361599999999999966e+02 1.594939525186346145e+02
2.364159999999999968e+02 1.596446166395908222e+02
2.369279999999999973e+02 1.600621003998094238e+02
2.379519999999999982e+02 1.606371521099790698e+02
2.379530000000000030e+02 1.606214407420920907e+02
2.379540000000000077e+02 1.606219000949058682e+02
2.379560000000000173e+02 1.606236907887650887e+02
2.379600000000000080e+02 1.606262353515194263e+02
2.379680000000000177e+02 1.606318399990850594e+02
2.379840000000000089e+02 1.606435873080627061e+02
2.380159999999999911e+02 1.606625100661767647e+02
2.380800000000000125e+02 1.607013284316199133e+02
2.382079999999999984e+02 1.607814582726859953e+02
2.384639999999999986e+02 1.609349998416873859e+02
2.389759999999999991e+02 1.613557200603245292e+02
2.389770000000000039e+02 1.612791803818108747e+02
2.389780000000000086e+02 1.612796638786385302e+02
2.389800000000000182e+02 1.612815061004803283e+02
2.389840000000000089e+02 1.612840818152180873e+02
2.389920000000000186e+02 1.612896566202398390e+02
2.390080000000000098e+02 1.613013225475442596e+02
2.390399999999999920e+02 1.613200699982699007e+02
2.391040000000000134e+02 1.613584780913515715e+02
2.392319999999999993e+02 1.614386808234703494e+02
2.394879999999999995e+02 1.615906075215170858e+02
2.394890000000000043e+02 1.616401960816001520e+02
2.394900000000000091e+02 1.616406826863531023e+02
2.394920000000000186e+02 1.616425161550578196e+02
2.394960000000000093e+02 1.616451065055589424e+02
2.395040000000000191e+02 1.616507086803758284e+02
2.395200000000000102e+02 1.616624492258561077e+02
2.395519999999999925e+02 1.616813240227202186e+02
2.396160000000000139e+02 1.617197146226826590e+02
2.397439999999999998e+02 1.618000367161439499e+02
2.397450000000000045e+02 1.618635181799036218e+02
2.397460000000000093e+02 1.618640281903790310e+02
2.397480000000000189e+02 1.618658777891978389e+02
2.397520000000000095e+02 1.618684731867688242e+02
2.397599999999999909e+02 1.618740954565582797e+02
2.397760000000000105e+02 1.618858852733246749e+02
2.398079999999999927e+02 1.619048608213633997e+02
2.398720000000000141e+02 1.619434404913190519e+02
2.398730000000000189e+02 1.619573035551584326e+02
2.398739999999999952e+02 1.619578150998713681e+02
2.398760000000000048e+02 1.619596753094665473e+02
2.398799999999999955e+02 1.619622831521846820e+02
2.398880000000000052e+02 1.619678908822970698e+02
2.399039999999999964e+02 1.619796786772058113e+02
2.399360000000000070e+02 1.619986525221756892e+02
2.399370000000000118e+02 1.619963717165228445e+02
2.399380000000000166e+02 1.619968799703201512e+02
2.399399999999999977e+02 1.619987414941424504e+02
2.399440000000000168e+02 1.620013520376669476e+02
2.399519999999999982e+02 1.620069575189263560e+02
2.399680000000000177e+02 1.620187436157139018e+02
2.399689999999999941e+02 1.620124276993155945e+02
2.399699999999999989e+02 1.620129346531466581e+02
2.399720000000000084e+02 1.620147969675890636e+02
2.399759999999999991e+02 1.620174104196776170e+02
2.399840000000000089e+02 1.620230187653360190e+02
2.399850000000000136e+02 1.620208834279328585e+02
2.399860000000000184e+02 1.620213890111626824e+02
2.399879999999999995e+02 1.620232503798906691e+02
2.399920000000000186e+02 1.620258606299030362e+02
2.399929999999999950e+02 1.620270813108654693e+02
2.399939999999999998e+02 1.620275871875637677e+02
2.399960000000000093e+02 1.620294491403037682e+02
2.399970000000000141e+02 1.620305861505912617e+02
2.399980000000000189e+02 1.620310920448537217e+02
2.399989999999999952e+02 1.620323549129388994e+02
2.400000000000000000e+02 1.620667096502438653e+02
2.400010000000000048e+02 1.620333820432279026e+02
2.400020000000000095e+02 1.620347225258738035e+02
2.400030000000000143e+02 1.620352438027184689e+02
2.400040000000000191e+02 1.620355655907187611e+02
2.400060000000000002e+02 1.620373335196345579e+02
2.400070000000000050e+02 1.620378549573360942e+02
2.400080000000000098e+02 1.620376672011334449e+02
2.400120000000000005e+02 1.620411729561019456e+02
2.400140000000000100e+02 1.620429404051683377e+02
2.400150000000000148e+02 1.620434626508504152e+02
2.400159999999999911e+02 1.620432470984087558e+02
2.400240000000000009e+02 1.620494480518100318e+02
2.400279999999999916e+02 1.620529537102265749e+02
2.400300000000000011e+02 1.620547197486739606e+02
2.400310000000000059e+02 1.620552425347268581e+02
2.400320000000000107e+02 1.620537959481735015e+02
2.400480000000000018e+02 1.620622264279081719e+02
2.400560000000000116e+02 1.620684348072245484e+02
2.400600000000000023e+02 1.620719390534650302e+02
2.400620000000000118e+02 1.620737033370533027e+02
2.400630000000000166e+02 1.620742279403784778e+02
2.400639999999999930e+02 1.620762643432535697e+02
2.400960000000000036e+02 1.620923573880572803e+02
2.401119999999999948e+02 1.621007817810750566e+02
2.401200000000000045e+02 1.621069881405710476e+02
2.401239999999999952e+02 1.621104882332729176e+02
2.401260000000000048e+02 1.621122489978879457e+02
2.401270000000000095e+02 1.621127761580137303e+02
2.401280000000000143e+02 1.621179663899092702e+02
2.401920000000000073e+02 1.621571010803163517e+02
2.402240000000000180e+02 1.621732702474109828e+02
2.402400000000000091e+02 1.621817181685764808e+02
2.402480000000000189e+02 1.621879141984827584e+02
2.402520000000000095e+02 1.621914021995908115e+02
2.402540000000000191e+02 1.621931547327403678e+02
2.402549999999999955e+02 1.621936838209512644e+02
2.402560000000000002e+02 1.621766468979476485e+02
2.403840000000000146e+02 1.622708463706221664e+02
2.404480000000000075e+02 1.623098091995489085e+02
2.404800000000000182e+02 1.623259353428875329e+02
2.404960000000000093e+02 1.623343985638930462e+02
2.405040000000000191e+02 1.623406123003369430e+02
2.405080000000000098e+02 1.623440389764873544e+02
2.405099999999999909e+02 1.623457936946069822e+02
2.405109999999999957e+02 1.623463342866452876e+02
2.405120000000000005e+02 1.623764970914489822e+02
2.407680000000000007e+02 1.626020466326008318e+02
2.408960000000000150e+02 1.626964488237281330e+02
2.409600000000000080e+02 1.627352588778448990e+02
2.409920000000000186e+02 1.627514849957515253e+02
2.410080000000000098e+02 1.627600148213969078e+02
2.410159999999999911e+02 1.627662302785174688e+02
2.410200000000000102e+02 1.627696008820785210e+02
2.410219999999999914e+02 1.627713477267097915e+02
2.410229999999999961e+02 1.627719031968154013e+02
2.410240000000000009e+02 1.625949709503329359e+02
2.415360000000000014e+02 1.629566474480525358e+02
2.417920000000000016e+02 1.631839543317182688e+02
2.419200000000000159e+02 1.632790204454504419e+02
2.419840000000000089e+02 1.633181171853939304e+02
2.420159999999999911e+02 1.633343965941021452e+02
2.420320000000000107e+02 1.633429640276444843e+02
2.420399999999999920e+02 1.633490512880380265e+02
2.420440000000000111e+02 1.633523632895958144e+02
2.420459999999999923e+02 1.633541397086810321e+02
2.420469999999999970e+02 1.633546840636117849e+02
2.420480000000000018e+02 1.632903991173952818e+02
2.430720000000000027e+02 1.639472186364437221e+02
2.435840000000000032e+02 1.643056415794562781e+02
2.438400000000000034e+02 1.645292352396063507e+02
2.439680000000000177e+02 1.646226975177123677e+02
2.440320000000000107e+02 1.646613007097475929e+02
2.440639999999999930e+02 1.646776132519589737e+02
2.440800000000000125e+02 1.646861698520515347e+02
2.440879999999999939e+02 1.646922839354811003e+02
2.440920000000000130e+02 1.646956149364850717e+02
2.440939999999999941e+02 1.646973699034715537e+02
2.440949999999999989e+02 1.646979000986175379e+02
2.440960000000000036e+02 1.648040769914805423e+02
2.461440000000000055e+02 1.661128186489804648e+02
2.471680000000000064e+02 1.667660531779401936e+02
