# time variance
1.602560000000000002e+02 1.092845919327955926e+02
1.603840000000000146e+02 1.093847424242849229e+02
1.604480000000000075e+02 1.094394955569805461e+02
1.604799999999999898e+02 1.094663284570742690e+02
1.604960000000000093e+02 1.094816246996197151e+02
1.605039999999999907e+02 1.094876609428065422e+02
1.605080000000000098e+02 1.094905929857122828e+02
1.605099999999999909e+02 1.094914735760139592e+02
1.605109999999999957e+02 1.094928715938913228e+02
1.605120000000000005e+02 1.093929995595826767e+02
1.607680000000000007e+02 1.095803188857826171e+02
1.608960000000000150e+02 1.096794417803139368e+02
1.609600000000000080e+02 1.097339278555155033e+02
1.609919999999999902e+02 1.097608274410413287e+02
1.610080000000000098e+02 1.097761014569332474e+02
1.610159999999999911e+02 1.097820499081135495e+02
1.610200000000000102e+02 1.097850107896301779e+02
1.610219999999999914e+02 1.097858827330528584e+02
1.610229999999999961e+02 1.097872893524690880e+02
1.610240000000000009e+02 1.097990182265857584e+02
1.615360000000000014e+02 1.100833243653796671e+02
1.617920000000000016e+02 1.102702741670254909e+02
1.619200000000000159e+02 1.103687731309983064e+02
1.619840000000000089e+02 1.104223993085433904e+02
1.620159999999999911e+02 1.104488599990181683e+02
1.620320000000000107e+02 1.104639039431604033e+02
1.620399999999999920e+02 1.104698575637667091e+02
1.620440000000000111e+02 1.104728144995606272e+02
1.620459999999999923e+02 1.104736841950107191e+02
1.620469999999999970e+02 1.104750969505330431e+02
1.620480000000000018e+02 1.104355236771225464e+02
1.630720000000000027e+02 1.111614478634037368e+02
1.635840000000000032e+02 1.114451464966550702e+02
1.638400000000000034e+02 1.116334010741848033e+02
1.639679999999999893e+02 1.117311350518211839e+02
1.640320000000000107e+02 1.117837075103889219e+02
1.640639999999999930e+02 1.118098504178924486e+02
1.640800000000000125e+02 1.118248296697929618e+02
1.640879999999999939e+02 1.118306566993851447e+02
1.640920000000000130e+02 1.118334475913143251e+02
1.640939999999999941e+02 1.118343631043098867e+02
1.640949999999999989e+02 1.118358418243224151e+02
1.640960000000000036e+02 1.116389996857178630e+02
1.661440000000000055e+02 1.132070105288585182e+02
1.671680000000000064e+02 1.139383128660556395e+02
1.676800000000000068e+02 1.142221288037108025e+02
1.679360000000000070e+02 1.144129406419087900e+02
1.680639999999999930e+02 1.145099192117850180e+02
1.681280000000000143e+02 1.145622328848912730e+02
1.681599999999999966e+02 1.145883246036173659e+02
1.681760000000000161e+02 1.146034011815936537e+02
1.681839999999999975e+02 1.146092795293443487e+02
1.681880000000000166e+02 1.146121187458920758e+02
1.681899999999999977e+02 1.146129414715251187e+02
1.681910000000000025e+02 1.146143872558386647e+02
1.681920000000000073e+02 1.148027510616739164e+02
1.722880000000000109e+02 1.175547461835085414e+02
1.743360000000000127e+02 1.191329853584829834e+02
1.744650000000000034e+02 1.188741863177419873e+02
1.744660000000000082e+02 1.188750747892336221e+02
1.744680000000000177e+02 1.188753507462461130e+02
1.744720000000000084e+02 1.188771077049241285e+02
1.744799999999999898e+02 1.188831223151137237e+02
1.744960000000000093e+02 1.188925085223818314e+02
1.745279999999999916e+02 1.189121299524485948e+02
1.745920000000000130e+02 1.189519041344537982e+02
1.747199999999999989e+02 1.190472997123652021e+02
1.749759999999999991e+02 1.192131156474060845e+02
1.753600000000000136e+02 1.198830317288302467e+02
1.754879999999999995e+02 1.195048108759219758e+02
1.758720000000000141e+02 1.201565766035928391e+02
1.761280000000000143e+02 1.203470478929302772e+02
1.762560000000000002e+02 1.204446250623586820e+02
1.763199999999999932e+02 1.204984531929585501e+02
1.763520000000000039e+02 1.205258962474181317e+02
1.763679999999999950e+02 1.205418585940060439e+02
1.763760000000000048e+02 1.205481595622404711e+02
1.763799999999999955e+02 1.205512731856506434e+02
1.763820000000000050e+02 1.205522206470777746e+02
1.763830000000000098e+02 1.205536533880222123e+02
1.763840000000000146e+02 1.200360418224881869e+02
1.765120000000000005e+02 1.201862340990701341e+02
1.785600000000000023e+02 1.215194757130884682e+02
1.826560000000000059e+02 1.243270638118046918e+02
1.845759999999999934e+02 1.258949004688547575e+02
1.886719999999999970e+02 1.286153560366074089e+02
1.907199999999999989e+02 1.301442595748449094e+02
1.908480000000000132e+02 1.302676077374853776e+02
1.917439999999999998e+02 1.308995459009311162e+02
1.922560000000000002e+02 1.311763649668282596e+02
1.925120000000000005e+02 1.313595894964819308e+02
1.926400000000000148e+02 1.314530096837042947e+02
1.927040000000000077e+02 1.315064461893489351e+02
1.927359999999999900e+02 1.315334418391357758e+02
1.927520000000000095e+02 1.315493000764327007e+02
1.927599999999999909e+02 1.315554263413359877e+02
1.927640000000000100e+02 1.315581925661972491e+02
1.927659999999999911e+02 1.315591836950479774e+02
1.927669999999999959e+02 1.315604555468162289e+02
1.927680000000000007e+02 1.309093179128540214e+02
2.072319999999999993e+02 1.413947159838498919e+02
2.072330000000000041e+02 1.406436608481963049e+02
2.072340000000000089e+02 1.406446986163791735e+02
2.072360000000000184e+02 1.406450387516815681e+02
2.072400000000000091e+02 1.406473689262347762e+02
2.072479999999999905e+02 1.406540223794363555e+02
2.072640000000000100e+02 1.406647359886046615e+02
2.072959999999999923e+02 1.406866049190139165e+02
2.073600000000000136e+02 1.407301070432076813e+02
2.074879999999999995e+02 1.408245655538048595e+02
2.077439999999999998e+02 1.409801560927444370e+02
2.082560000000000002e+02 1.412735005889480817e+02
2.091520000000000152e+02 1.422045847261688323e+02
2.092800000000000011e+02 1.419593738931362168e+02
2.113280000000000030e+02 1.433141258812174783e+02
2.154240000000000066e+02 1.461328889282012824e+02
2.173439999999999941e+02 1.480122901444919989e+02
2.214399999999999977e+02 1.507348507129790960e+02
2.234879999999999995e+02 1.522214028320304351e+02
2.236160000000000139e+02 1.520907519499887712e+02
2.236170000000000186e+02 1.519650343117245939e+02
2.236179999999999950e+02 1.519660992486606119e+02
2.236200000000000045e+02 1.519664813352428610e+02
2.236239999999999952e+02 1.519688855598797090e+02
2.236320000000000050e+02 1.519757416301436024e+02
2.236479999999999961e+02 1.519865809747716412e+02
2.236800000000000068e+02 1.520101617369073210e+02
2.237439999999999998e+02 1.520555391181551386e+02
2.238720000000000141e+02 1.521510046591356513e+02
2.241280000000000143e+02 1.523065311445243424e+02
2.245120000000000005e+02 1.529386163145900355e+02
2.246400000000000148e+02 1.525880776684425655e+02
2.250240000000000009e+02 1.532095298556450871e+02
2.252800000000000011e+02 1.533963562784192618e+02
2.254080000000000155e+02 1.534871606578089995e+02
2.254720000000000084e+02 1.535383349016992725e+02
2.255039999999999907e+02 1.535635042971043731e+02
2.255200000000000102e+02 1.535794085667803301e+02
2.255279999999999916e+02 1.535854395076967194e+02
2.255320000000000107e+02 1.535881383882879163e+02
2.255339999999999918e+02 1.535893046690107440e+02
2.255349999999999966e+02 1.535904958632381749e+02
2.256640000000000157e+02 1.532704959683323978e+02
2.277120000000000175e+02 1.546282523042973480e+02
2.318079999999999927e+02 1.574054111245786771e+02
2.318089999999999975e+02 1.577776569179695798e+02
2.318100000000000023e+02 1.577786816203588387e+02
2.318120000000000118e+02 1.577791025501792319e+02
2.318160000000000025e+02 1.577815559971058974e+02
2.318240000000000123e+02 1.577883710978931049e+02
2.318400000000000034e+02 1.577987757499795407e+02
2.318720000000000141e+02 1.578211384262394859e+02
2.319360000000000070e+02 1.578642394338676240e+02
2.320639999999999930e+02 1.579558872778143268e+02
2.323199999999999932e+02 1.581061799077724572e+02
2.328319999999999936e+02 1.583956055266171461e+02
2.338559999999999945e+02 1.590972029171243776e+02
2.359039999999999964e+02 1.604502778605528874e+02
2.359050000000000011e+02 1.605317824044905137e+02
2.359060000000000059e+02 1.605328306330484338e+02
2.359080000000000155e+02 1.605332625943992753e+02
2.359120000000000061e+02 1.605358573492994765e+02
2.359200000000000159e+02 1.605428012666816358e+02
2.359360000000000070e+02 1.605535437019279925e+02
2.359680000000000177e+02 1.605764271178632043e+02
2.360320000000000107e+02 1.606204098433081526e+02
2.361599999999999966e+02 1.607130070029961644e+02
2.364159999999999968e+02 1.608629330961703090e+02
2.369279999999999973e+02 1.611468767640471924e+02
2.379519999999999982e+02 1.618556756620819215e+02
2.379530000000000030e+02 1.620492039777309401e+02
2.379540000000000077e+02 1.620503056130546611e+02
2.379560000000000173e+02 1.620507148379983846e+02
2.379600000000000080e+02 1.620532475385116413e+02
2.379680000000000177e+02 1.620601457013690379e+02
2.379840000000000089e+02 1.620708765425370075e+02
2.380159999999999911e+02 1.620940300714428304e+02
2.380800000000000125e+02 1.621379480743198656e+02
2.382079999999999984e+02 1.622311259852140211e+02
2.384639999999999986e+02 1.623805213132145582e+02
2.389759999999999991e+02 1.626638622741302243e+02
2.389770000000000039e+02 1.627602697796100983e+02
2.389780000000000086e+02 1.627613714777253335e+02
2.389800000000000182e+02 1.627617629275628133e+02
2.389840000000000089e+02 1.627642928173008841e+02
2.389920000000000186e+02 1.627710878478683298e+02
2.390080000000000098e+02 1.627816549472918268e+02
2.390399999999999920e+02 1.628050794350128854e+02
2.391040000000000134e+02 1.628491996626253240e+02
2.392319999999999993e+02 1.629435773488512496e+02
2.394879999999999995e+02 1.630971778191742487e+02
2.394890000000000043e+02 1.630312130224338034e+02
2.394900000000000091e+02 1.630323120322573232e+02
2.394920000000000186e+02 1.630327250259870198e+02
2.394960000000000093e+02 1.630352462358423509e+02
2.395040000000000191e+02 1.630420531551790191e+02
2.395200000000000102e+02 1.630526208323717583e+02
2.395519999999999925e+02 1.630761503436660860e+02
2.396160000000000139e+02 1.631202810905087972e+02
2.397439999999999998e+02 1.632147860457916977e+02
2.397450000000000045e+02 1.632255789956252556e+02
2.397460000000000093e+02 1.632266831938177347e+02
2.397480000000000189e+02 1.632271185217978200e+02
2.397520000000000095e+02 1.632296612269710749e+02
2.397599999999999909e+02 1.632365088576625567e+02
2.397760000000000105e+02 1.632470862334594131e+02
2.398079999999999927e+02 1.632706477943866048e+02
2.398720000000000141e+02 1.633148202978482004e+02
2.398730000000000189e+02 1.633158305255929008e+02
2.398739999999999952e+02 1.633169318477739580e+02
2.398760000000000048e+02 1.633173619724693708e+02
2.398799999999999955e+02 1.633199061348423129e+02
2.398880000000000052e+02 1.633267538451036671e+02
2.399039999999999964e+02 1.633373127742961515e+02
2.399360000000000070e+02 1.633608605056069791e+02
2.399370000000000118e+02 1.633653891084541101e+02
2.399380000000000166e+02 1.633664863336016424e+02
2.399399999999999977e+02 1.633669129782501841e+02
2.399440000000000168e+02 1.633694564415054629e+02
2.399519999999999982e+02 1.633763095870963298e+02
2.399680000000000177e+02 1.633868736015865579e+02
2.399689999999999941e+02 1.633900508474762319e+02
2.399699999999999989e+02 1.633911452812462812e+02
2.399720000000000084e+02 1.633915689488057978e+02
2.399759999999999991e+02 1.633941100426745834e+02
2.399840000000000089e+02 1.634009638604620704e+02
2.399850000000000136e+02 1.634057908258255338e+02
2.399860000000000184e+02 1.634068840020336211e+02
2.399879999999999995e+02 1.634073077820066828e+02
2.399920000000000186e+02 1.634098485731519759e+02
2.399929999999999950e+02 1.634117014052462764e+02
2.399939999999999998e+02 1.634127940950565971e+02
2.399960000000000093e+02 1.634132168672367698e+02
2.399970000000000141e+02 1.634144826999836368e+02
2.399980000000000189e+02 1.634155753604136407e+02
2.399989999999999952e+02 1.634156240341835655e+02
2.400000000000000000e+02 1.633643619706272148e+02
2.400010000000000048e+02 1.634178501555434195e+02
2.400020000000000095e+02 1.634171387635287829e+02
2.400030000000000143e+02 1.634182723872654606e+02
2.400040000000000191e+02 1.634185400044516427e+02
2.400060000000000002e+02 1.634196809057466453e+02
2.400070000000000050e+02 1.634208143777068472e+02
2.400080000000000098e+02 1.634226137257646769e+02
2.400120000000000005e+02 1.634253946650715079e+02
2.400140000000000100e+02 1.634265356268006144e+02
2.400150000000000148e+02 1.634276684176293202e+02
2.400159999999999911e+02 1.634272639631526545e+02
2.400240000000000009e+02 1.634331735654704971e+02
2.400279999999999916e+02 1.634359519911813550e+02
2.400300000000000011e+02 1.634370919843058800e+02
2.400310000000000059e+02 1.634382230622868519e+02
2.400320000000000107e+02 1.634350791729957564e+02
2.400480000000000018e+02 1.634508212296204874e+02
2.400560000000000116e+02 1.634567288275575265e+02
2.400600000000000023e+02 1.634595053292578086e+02
2.400620000000000118e+02 1.634606443592201686e+02
2.400630000000000166e+02 1.634617730763420695e+02
2.400639999999999930e+02 1.634545438481291058e+02
2.400960000000000036e+02 1.634791583284095395e+02
2.401119999999999948e+02 1.634948854078393197e+02
2.401200000000000045e+02 1.635007936357142171e+02
2.401239999999999952e+02 1.635035651449579746e+02
2.401260000000000048e+02 1.635047016870666994e+02
2.401270000000000095e+02 1.635058278106298530e+02
2.401280000000000143e+02 1.634998829552205279e+02
2.401920000000000073e+02 1.635493749755842146e+02
2.402240000000000180e+02 1.635739249484322499e+02
2.402400000000000091e+02 1.635895861472818069e+02
2.402480000000000189e+02 1.635954763193440158e+02
2.402520000000000095e+02 1.635982365100790048e+02
2.402540000000000191e+02 1.635993736322270706e+02
2.402549999999999955e+02 1.636004887982708169e+02
2.402560000000000002e+02 1.635639365391107276e+02
2.403840000000000146e+02 1.636538288094452582e+02
2.404480000000000075e+02 1.637029796464485116e+02
2.404800000000000182e+02 1.637273451554501662e+02
2.404960000000000093e+02 1.637429587537772022e+02
2.405040000000000191e+02 1.637487903589644702e+02
2.405080000000000098e+02 1.637515176366141532e+02
2.405099999999999909e+02 1.637526585570594762e+02
2.405109999999999957e+02 1.637537503090279642e+02
2.405120000000000005e+02 1.636516494483803399e+02
2.407680000000000007e+02 1.638468503094627522e+02
2.408960000000000150e+02 1.639365107743360568e+02
2.409600000000000080e+02 1.639856874395045452e+02
2.409920000000000186e+02 1.640100324508675840e+02
2.410080000000000098e+02 1.640256723609927576e+02
2.410159999999999911e+02 1.640315095881960588e+02
2.410200000000000102e+02 1.640342554099042900e+02
2.410219999999999914e+02 1.640354010446899338e+02
2.410229999999999961e+02 1.640364649150142213e+02
2.410240000000000009e+02 1.640910642145900056e+02
2.415360000000000014e+02 1.643656129856826738e+02
2.417920000000000016e+02 1.645606240633351263e+02
2.419200000000000159e+02 1.646493279306887416e+02
2.419840000000000089e+02 1.646981101342244074e+02
2.420159999999999911e+02 1.647224353978963336e+02
2.420320000000000107e+02 1.647380186270456761e+02
2.420399999999999920e+02 1.647437529136223020e+02
2.420440000000000111e+02 1.647465028546575923e+02
2.420459999999999923e+02 1.647476571531296941e+02
2.420469999999999970e+02 1.647487340641528135e+02
2.420480000000000018e+02 1.647405850700743031e+02
2.430720000000000027e+02 1.654612559088564012e+02
2.435840000000000032e+02 1.657341675809730077e+02
2.438400000000000034e+02 1.659290930077258963e+02
2.439680000000000177e+02 1.660182685090403538e+02
2.440320000000000107e+02 1.660673752065922599e+02
2.440639999999999930e+02 1.660917452270950889e+02
2.440800000000000125e+02 1.661072334076743573e+02
2.440879999999999939e+02 1.661129270628443919e+02
2.440920000000000130e+02 1.661156548431317788e+02
2.440939999999999941e+02 1.661167912661621813e+02
2.440949999999999989e+02 1.661179131592507474e+02
2.440960000000000036e+02 1.660237923440436134e+02
2.461440000000000055e+02 1.675461066428251797e+02
2.471680000000000064e+02 1.682697166043653851e+02
