# time variance
1.602560000000000002e+02 3.392384941665277438e+02
1.603840000000000146e+02 3.395052511601197693e+02
1.604480000000000075e+02 3.396681559066482805e+02
1.604799999999999898e+02 3.397518837263255591e+02
1.604960000000000093e+02 3.397941780424753233e+02
1.605039999999999907e+02 3.398162622339286827e+02
1.605080000000000098e+02 3.398282376500983446e+02
1.605099999999999909e+02 3.398340893816175594e+02
1.605109999999999957e+02 3.398364098068991552e+02
1.605120000000000005e+02 3.399809594237522106e+02
1.607680000000000007e+02 3.405526035187444904e+02
1.608960000000000150e+02 3.408155596424680880e+02
1.609600000000000080e+02 3.409791348714607011e+02
1.609919999999999902e+02 3.410635742203639893e+02
1.610080000000000098e+02 3.411062463590251355e+02
1.610159999999999911e+02 3.411286525358823383e+02
1.610200000000000102e+02 3.411408259877966884e+02
1.610219999999999914e+02 3.411467795176549771e+02
1.610229999999999961e+02 3.411491179123509028e+02
1.610240000000000009e+02 3.406807799695156973e+02
1.615360000000000014e+02 3.418116906739078331e+02
1.617920000000000016e+02 3.423863297161151422e+02
1.619200000000000159e+02 3.426478957535205154e+02
1.619840000000000089e+02 3.428104695197939691e+02
1.620159999999999911e+02 3.428944029679587402e+02
1.620320000000000107e+02 3.429368419742845617e+02
1.620399999999999920e+02 3.429590894000916705e+02
1.620440000000000111e+02 3.429711022422934548e+02
1.620459999999999923e+02 3.429769971261080173e+02
1.620469999999999970e+02 3.429793005210913179e+02
1.620480000000000018e+02 3.428003390490234779e+02
1.630720000000000027e+02 3.448892064938304429e+02
1.635840000000000032e+02 3.460253997564332167e+02
1.638400000000000034e+02 3.465854104200620895e+02
1.639679999999999893e+02 3.468407326849951460e+02
1.640320000000000107e+02 3.470009671951406744e+02
1.640639999999999930e+02 3.470840750530792320e+02
1.640800000000000125e+02 3.471263974404123474e+02
1.640879999999999939e+02 3.471490606177521840e+02
1.640920000000000130e+02 3.471611665002060363e+02
1.640939999999999941e+02 3.471669679327092126e+02
1.640949999999999989e+02 3.471692639615648659e+02
1.640960000000000036e+02 3.476485011905474494e+02
1.661440000000000055e+02 3.516674509441368173e+02
1.671680000000000064e+02 3.537230091017186169e+02
1.676800000000000068e+02 3.548612839692032139e+02
1.679360000000000070e+02 3.554319250927192115e+02
1.680639999999999930e+02 3.556838272721302019e+02
1.681280000000000143e+02 3.558408657303575637e+02
1.681599999999999966e+02 3.559213684763067249e+02
1.681760000000000161e+02 3.559619312382856151e+02
1.681839999999999975e+02 3.559839919444862062e+02
1.681880000000000166e+02 3.559957926625315849e+02
1.681899999999999977e+02 3.560014559725168510e+02
1.681910000000000025e+02 3.560036284436851020e+02
1.681920000000000073e+02 3.564086845497331524e+02
1.722880000000000109e+02 3.648144689408422892e+02
1.743360000000000127e+02 3.688758981323758235e+02
1.744650000000000034e+02 3.691770537735719699e+02
1.744660000000000082e+02 3.691805337270616292e+02
1.744680000000000177e+02 3.691853811994642456e+02
1.744720000000000084e+02 3.691969603328630001e+02
1.744799999999999898e+02 3.692167058005088620e+02
1.744960000000000093e+02 3.692572923111815726e+02
1.745279999999999916e+02 3.693293395337145739e+02
1.745920000000000130e+02 3.694833222024062707e+02
1.747199999999999989e+02 3.697537465982786671e+02
1.749759999999999991e+02 3.704341788391047885e+02
1.753600000000000136e+02 3.709660834364972288e+02
1.754879999999999995e+02 3.717135908323898548e+02
1.758720000000000141e+02 3.721200624681941918e+02
1.761280000000000143e+02 3.726589536087999477e+02
1.762560000000000002e+02 3.729230459027335201e+02
1.763199999999999932e+02 3.730853027824441597e+02
1.763520000000000039e+02 3.731693828027468953e+02
1.763679999999999950e+02 3.732121708046288404e+02
1.763760000000000048e+02 3.732356947127759668e+02
1.763799999999999955e+02 3.732480007046433457e+02
1.763820000000000050e+02 3.732537889819609518e+02
1.763830000000000098e+02 3.732560148032248435e+02
1.763840000000000146e+02 3.733863313964293411e+02
1.765120000000000005e+02 3.735728773361120147e+02
1.785600000000000023e+02 3.778731461953957478e+02
1.826560000000000059e+02 3.866884334316164313e+02
1.845759999999999934e+02 3.907514288522202150e+02
1.886719999999999970e+02 3.992294178868387462e+02
1.907199999999999989e+02 4.032325718317924839e+02
1.908480000000000132e+02 4.038819963826108506e+02
1.917439999999999998e+02 4.053031450133275939e+02
1.922560000000000002e+02 4.064114666551085975e+02
1.925120000000000005e+02 4.069085671613529485e+02
1.926400000000000148e+02 4.071806216820741611e+02
1.927040000000000077e+02 4.073334135769910063e+02
1.927359999999999900e+02 4.074139051036972887e+02
1.927520000000000095e+02 4.074549168054809343e+02
1.927599999999999909e+02 4.074774771010133918e+02
1.927640000000000100e+02 4.074895075016929695e+02
1.927659999999999911e+02 4.074954532650963301e+02
1.927669999999999959e+02 4.074976114558967311e+02
1.927680000000000007e+02 4.067672425871287487e+02
2.072319999999999993e+02 4.380363185770047494e+02
2.072330000000000041e+02 4.376315215208514928e+02
2.072340000000000089e+02 4.376351849467655484e+02
2.072360000000000184e+02 4.376400554874862792e+02
2.072400000000000091e+02 4.376511109448283605e+02
2.072479999999999905e+02 4.376697479277609091e+02
2.072640000000000100e+02 4.377080416553744726e+02
2.072959999999999923e+02 4.377756093020861954e+02
2.073600000000000136e+02 4.379233990467273543e+02
2.074879999999999995e+02 4.382227488992784856e+02
2.077439999999999998e+02 4.389380917313155805e+02
2.082560000000000002e+02 4.401725618224754726e+02
2.091520000000000152e+02 4.422175398984682033e+02
2.092800000000000011e+02 4.421028463100365116e+02
2.113280000000000030e+02 4.464769544807659258e+02
2.154240000000000066e+02 4.553508715427342395e+02
2.173439999999999941e+02 4.593360450606587619e+02
2.214399999999999977e+02 4.677065535661386093e+02
2.234879999999999995e+02 4.719941383177674652e+02
2.236160000000000139e+02 4.725276348036850322e+02
2.236170000000000186e+02 4.731426969280810226e+02
2.236179999999999950e+02 4.731465157477005050e+02
2.236200000000000045e+02 4.731513430727982268e+02
2.236239999999999952e+02 4.731627139094534868e+02
2.236320000000000050e+02 4.731815540835223146e+02
2.236479999999999961e+02 4.732208645986411284e+02
2.236800000000000068e+02 4.732912478777743672e+02
2.237439999999999998e+02 4.734421196548182706e+02
2.238720000000000141e+02 4.737407688497514755e+02
2.241280000000000143e+02 4.744090527085927533e+02
2.245120000000000005e+02 4.742020035980576722e+02
2.246400000000000148e+02 4.756717916806601352e+02
2.250240000000000009e+02 4.753519098728957033e+02
2.252800000000000011e+02 4.758906571528868881e+02
2.254080000000000155e+02 4.761491528542337619e+02
2.254720000000000084e+02 4.762992549243235771e+02
2.255039999999999907e+02 4.763813677253629066e+02
2.255200000000000102e+02 4.764214858462019038e+02
2.255279999999999916e+02 4.764431080865506374e+02
2.255320000000000107e+02 4.764554664251036229e+02
2.255339999999999918e+02 4.764609599688274102e+02
2.255349999999999966e+02 4.764633882437701686e+02
2.256640000000000157e+02 4.776183272514463170e+02
2.277120000000000175e+02 4.820684242997131150e+02
2.318079999999999927e+02 4.910464336049817575e+02
2.318089999999999975e+02 4.901458119528479074e+02
2.318100000000000023e+02 4.901496184791212727e+02
2.318120000000000118e+02 4.901543829234815348e+02
2.318160000000000025e+02 4.901655812393610177e+02
2.318240000000000123e+02 4.901839868271699743e+02
2.318400000000000034e+02 4.902226963604471166e+02
2.318720000000000141e+02 4.902929585498250162e+02
2.319360000000000070e+02 4.904435224375811231e+02
2.320639999999999930e+02 4.907410017009215153e+02
2.323199999999999932e+02 4.913954778679126321e+02
2.328319999999999936e+02 4.926919452404254116e+02
2.338559999999999945e+02 4.946417967339693860e+02
2.359039999999999964e+02 4.990814742602460683e+02
2.359050000000000011e+02 4.982955136676482653e+02
2.359060000000000059e+02 4.982993310217370890e+02
2.359080000000000155e+02 4.983040358859234402e+02
2.359120000000000061e+02 4.983152884839546459e+02
2.359200000000000159e+02 4.983341858262037931e+02
2.359360000000000070e+02 4.983734487026922579e+02
2.359680000000000177e+02 4.984462068975781222e+02
2.360320000000000107e+02 4.985999777930364871e+02
2.361599999999999966e+02 4.988936917429209643e+02
2.364159999999999968e+02 4.995476763739115995e+02
2.369279999999999973e+02 5.008285287047165184e+02
2.379519999999999982e+02 5.028220879395767042e+02
2.379530000000000030e+02 5.026510562480034423e+02
2.379540000000000077e+02 5.026547717611492772e+02
2.379560000000000173e+02 5.026595535374208339e+02
2.379600000000000080e+02 5.026708069879514369e+02
2.379680000000000177e+02 5.026898745899407004e+02
2.379840000000000089e+02 5.027297658391453297e+02
2.380159999999999911e+02 5.028037490869810426e+02
2.380800000000000125e+02 5.029595689458201377e+02
2.382079999999999984e+02 5.032574736277356351e+02
2.384639999999999986e+02 5.039235391564034217e+02
2.389759999999999991e+02 5.051984165410185597e+02
2.389770000000000039e+02 5.048506095029924836e+02
2.389780000000000086e+02 5.048543885258059163e+02
2.389800000000000182e+02 5.048591414689926751e+02
2.389840000000000089e+02 5.048703563304388808e+02
2.389920000000000186e+02 5.048893218604553113e+02
2.390080000000000098e+02 5.049294482047844213e+02
2.390399999999999920e+02 5.050036250381581340e+02
2.391040000000000134e+02 5.051579697598754137e+02
2.392319999999999993e+02 5.054546044818780501e+02
2.394879999999999995e+02 5.061247137874579494e+02
2.394890000000000043e+02 5.059887326315547398e+02
2.394900000000000091e+02 5.059925029393798468e+02
2.394920000000000186e+02 5.059973041784660381e+02
2.394960000000000093e+02 5.060085075868673812e+02
2.395040000000000191e+02 5.060275421173482755e+02
2.395200000000000102e+02 5.060676565654475780e+02
2.395519999999999925e+02 5.061418226025243712e+02
2.396160000000000139e+02 5.062958075630886015e+02
2.397439999999999998e+02 5.065921129177886542e+02
2.397450000000000045e+02 5.064954931118409149e+02
2.397460000000000093e+02 5.064992832538373477e+02
2.397480000000000189e+02 5.065041160180762745e+02
2.397520000000000095e+02 5.065153845365384768e+02
2.397599999999999909e+02 5.065345819631575068e+02
2.397760000000000105e+02 5.065749742226580565e+02
2.398079999999999927e+02 5.066495290871844190e+02
2.398720000000000141e+02 5.068034582021036840e+02
2.398730000000000189e+02 5.067345740841037696e+02
2.398739999999999952e+02 5.067383611920840849e+02
2.398760000000000048e+02 5.067432110484878649e+02
2.398799999999999955e+02 5.067545044805128782e+02
2.398880000000000052e+02 5.067737554825444022e+02
2.399039999999999964e+02 5.068142843316190920e+02
2.399360000000000070e+02 5.068888590250599009e+02
2.399370000000000118e+02 5.068909037344237731e+02
2.399380000000000166e+02 5.068946878425058458e+02
2.399399999999999977e+02 5.068995467161412307e+02
2.399440000000000168e+02 5.069108613529224385e+02
2.399519999999999982e+02 5.069301460776059685e+02
2.399680000000000177e+02 5.069707687484033158e+02
2.399689999999999941e+02 5.069771112942144100e+02
2.399699999999999989e+02 5.069808941041364960e+02
2.399720000000000084e+02 5.069857555335584038e+02
2.399759999999999991e+02 5.069970808579828372e+02
2.399840000000000089e+02 5.070163772609193984e+02
2.399850000000000136e+02 5.070183460735879635e+02
2.399860000000000184e+02 5.070221281472868213e+02
2.399879999999999995e+02 5.070269889925211828e+02
2.399920000000000186e+02 5.070383149125846103e+02
2.399929999999999950e+02 5.070410107049974613e+02
2.399939999999999998e+02 5.070447927488658024e+02
2.399960000000000093e+02 5.070496534513858933e+02
2.399970000000000141e+02 5.070541008487780346e+02
2.399980000000000189e+02 5.070578824234880813e+02
2.399989999999999952e+02 5.070600778319594610e+02
2.400000000000000000e+02 5.071709999266222439e+02
2.400010000000000048e+02 5.070659949066002810e+02
2.400020000000000095e+02 5.070687187305538828e+02
2.400030000000000143e+02 5.070708545244960987e+02
2.400040000000000191e+02 5.070740713197974401e+02
2.400060000000000002e+02 5.070800476283002354e+02
2.400070000000000050e+02 5.070821835267734059e+02
2.400080000000000098e+02 5.070802807770760410e+02
2.400120000000000005e+02 5.070933697145919723e+02
2.400140000000000100e+02 5.070993473390662984e+02
2.400150000000000148e+02 5.071014835769456113e+02
2.400159999999999911e+02 5.070983091048274218e+02
2.400240000000000009e+02 5.071209934776898081e+02
2.400279999999999916e+02 5.071340874527377309e+02
2.400300000000000011e+02 5.071400689135880384e+02
2.400310000000000059e+02 5.071422056479959792e+02
2.400320000000000107e+02 5.071317285306895428e+02
2.400480000000000018e+02 5.071729803187736252e+02
2.400560000000000116e+02 5.071956771408104032e+02
2.400600000000000023e+02 5.072087701721038684e+02
2.400620000000000118e+02 5.072147549760165930e+02
2.400630000000000166e+02 5.072168904900108828e+02
2.400639999999999930e+02 5.071994553476870351e+02
2.400960000000000036e+02 5.072860125708766645e+02
2.401119999999999948e+02 5.073273628947154066e+02
2.401200000000000045e+02 5.073501028291739203e+02
2.401239999999999952e+02 5.073632101367456926e+02
2.401260000000000048e+02 5.073692133865706637e+02
2.401270000000000095e+02 5.073713544900319903e+02
2.401280000000000143e+02 5.073389873599599014e+02
2.401920000000000073e+02 5.074960502214353255e+02
2.402240000000000180e+02 5.075828320195405468e+02
2.402400000000000091e+02 5.076243501774533797e+02
2.402480000000000189e+02 5.076470847452083035e+02
2.402520000000000095e+02 5.076602135946441194e+02
2.402540000000000191e+02 5.076662271880477419e+02
2.402549999999999955e+02 5.076683883370715193e+02
2.402560000000000002e+02 5.077656426983166966e+02
2.403840000000000146e+02 5.080065155357115145e+02
2.404480000000000075e+02 5.081632075207999151e+02
2.404800000000000182e+02 5.082498234309578038e+02
2.404960000000000093e+02 5.082912621108616804e+02
2.405040000000000191e+02 5.083139402094966499e+02
2.405080000000000098e+02 5.083270917377431033e+02
2.405099999999999909e+02 5.083330811066725801e+02
2.405109999999999957e+02 5.083352780768045704e+02
2.405120000000000005e+02 5.085395034255770952e+02
2.407680000000000007e+02 5.090487706224812428e+02
2.408960000000000150e+02 5.092852901095920970e+02
2.409600000000000080e+02 5.094421176603809727e+02
2.409920000000000186e+02 5.095298362576022555e+02
2.410080000000000098e+02 5.095718886813356221e+02
2.410159999999999911e+02 5.095949229663683582e+02
2.410200000000000102e+02 5.096082048467051209e+02
2.410219999999999914e+02 5.096142593252225197e+02
2.410229999999999961e+02 5.096164869890353657e+02
2.410240000000000009e+02 5.094010142150691536e+02
2.415360000000000014e+02 5.105310272834194620e+02
2.417920000000000016e+02 5.110464918930319982e+02
2.419200000000000159e+02 5.112849741897198328e+02
2.419840000000000089e+02 5.114434725931860157e+02
2.420159999999999911e+02 5.115320610995922834e+02
2.420320000000000107e+02 5.115745525280517541e+02
2.420399999999999920e+02 5.115977542933378572e+02
2.420440000000000111e+02 5.116112873184738419e+02
2.420459999999999923e+02 5.116173484756936887e+02
2.420469999999999970e+02 5.116195746492376202e+02
2.420480000000000018e+02 5.115709779463541054e+02
2.430720000000000027e+02 5.137744515090471396e+02
2.435840000000000032e+02 5.149013119005994668e+02
2.438400000000000034e+02 5.154062722662401939e+02
2.439680000000000177e+02 5.156450117149906873e+02
2.440320000000000107e+02 5.158040172510018238e+02
2.440639999999999930e+02 5.158921800803627775e+02
2.440800000000000125e+02 5.159348091301972090e+02
2.440879999999999939e+02 5.159581648060075167e+02
2.440920000000000130e+02 5.159716855015722103e+02
2.440939999999999941e+02 5.159778047892195900e+02
2.440949999999999989e+02 5.159799900407988389e+02
2.440960000000000036e+02 5.161431217805811684e+02
2.461440000000000055e+02 5.204551657913061717e+02
2.471680000000000064e+02 5.226554697864157788e+02
