# time variance
1.602560000000000002e+02 4.349420340619775516e+01
1.603840000000000146e+02 4.353245133626484176e+01
1.604480000000000075e+02 4.355139441761446051e+01
1.604799999999999898e+02 4.356188710986191381e+01
1.604960000000000093e+02 4.356672838982575513e+01
1.605039999999999907e+02 4.356908717664543929e+01
1.605080000000000098e+02 4.357045854858972689e+01
1.605099999999999909e+02 4.357145073906804100e+01
1.605109999999999957e+02 4.357155628523662472e+01
1.605120000000000005e+02 4.356605810949974966e+01
1.607680000000000007e+02 4.364131472347622775e+01
1.608960000000000150e+02 4.367947087280498408e+01
1.609600000000000080e+02 4.369838233748259881e+01
1.609919999999999902e+02 4.370889458927933902e+01
1.610080000000000098e+02 4.371373426631606662e+01
1.610159999999999911e+02 4.371609535901632171e+01
1.610200000000000102e+02 4.371747126393768212e+01
1.610219999999999914e+02 4.371844847392378597e+01
1.610229999999999961e+02 4.371855835684431213e+01
1.610240000000000009e+02 4.370056806635267321e+01
1.615360000000000014e+02 4.384820729478798285e+01
1.617920000000000016e+02 4.392339810973618341e+01
1.619200000000000159e+02 4.396152962788607965e+01
1.619840000000000089e+02 4.398043182145886476e+01
1.620159999999999911e+02 4.399096620399996027e+01
1.620320000000000107e+02 4.399574745690358668e+01
1.620399999999999920e+02 4.399811866697262985e+01
1.620440000000000111e+02 4.399949628597630635e+01
1.620459999999999923e+02 4.400046704739531833e+01
1.620469999999999970e+02 4.400057747807579744e+01
1.620480000000000018e+02 4.397292878258434712e+01
1.630720000000000027e+02 4.426276343354243181e+01
1.635840000000000032e+02 4.441190765472424573e+01
1.638400000000000034e+02 4.448807137500034514e+01
1.639679999999999893e+02 4.452664146133741951e+01
1.640320000000000107e+02 4.454574301142218928e+01
1.640639999999999930e+02 4.455617829249445094e+01
1.640800000000000125e+02 4.456091084515691136e+01
1.640879999999999939e+02 4.456326949537509563e+01
1.640920000000000130e+02 4.456465217341622065e+01
1.640939999999999941e+02 4.456560083969765174e+01
1.640949999999999989e+02 4.456571060063885170e+01
1.640960000000000036e+02 4.456441701101437047e+01
1.661440000000000055e+02 4.512123277702119140e+01
1.671680000000000064e+02 4.541775313176077589e+01
1.676800000000000068e+02 4.556801670007303073e+01
1.679360000000000070e+02 4.564447613011230942e+01
1.680639999999999930e+02 4.568293670393404682e+01
1.681280000000000143e+02 4.570200026666685744e+01
1.681599999999999966e+02 4.571235165924451849e+01
1.681760000000000161e+02 4.571714228102234756e+01
1.681839999999999975e+02 4.571945587570905900e+01
1.681880000000000166e+02 4.572083512799036953e+01
1.681899999999999977e+02 4.572184964254171291e+01
1.681910000000000025e+02 4.572194216589753069e+01
1.681920000000000073e+02 4.568074912374197538e+01
1.722880000000000109e+02 4.676059548172207769e+01
1.743360000000000127e+02 4.731451984088948848e+01
1.744650000000000034e+02 4.731532875856214559e+01
1.744660000000000082e+02 4.731527555731503298e+01
1.744680000000000177e+02 4.731557944404215732e+01
1.744720000000000084e+02 4.731657413413120139e+01
1.744799999999999898e+02 4.731793725708831744e+01
1.744960000000000093e+02 4.732207757392836811e+01
1.745279999999999916e+02 4.733162298452890582e+01
1.745920000000000130e+02 4.734749136289707394e+01
1.747199999999999989e+02 4.738378361574939390e+01
1.749759999999999991e+02 4.745622931131589439e+01
1.753600000000000136e+02 4.761154318630570970e+01
1.754879999999999995e+02 4.760218128146294703e+01
1.758720000000000141e+02 4.776156793752215890e+01
1.761280000000000143e+02 4.783700507344389052e+01
1.762560000000000002e+02 4.787503155348429118e+01
1.763199999999999932e+02 4.789419933079676639e+01
1.763520000000000039e+02 4.790422693647536789e+01
1.763679999999999950e+02 4.790916185170243580e+01
1.763760000000000048e+02 4.791157475539205279e+01
1.763799999999999955e+02 4.791294591666149927e+01
1.763820000000000050e+02 4.791390484583428133e+01
1.763830000000000098e+02 4.791396845341398603e+01
1.763840000000000146e+02 4.777075242967515578e+01
1.765120000000000005e+02 4.788356163100036156e+01
1.785600000000000023e+02 4.844160309762361294e+01
1.826560000000000059e+02 4.959616319209823132e+01
1.845759999999999934e+02 5.002428695053544061e+01
1.886719999999999970e+02 5.109866315530382508e+01
1.907199999999999989e+02 5.165199168081363723e+01
1.908480000000000132e+02 5.175020457846738964e+01
1.917439999999999998e+02 5.195364684830394708e+01
1.922560000000000002e+02 5.210594447999244494e+01
1.925120000000000005e+02 5.218141830020874750e+01
1.926400000000000148e+02 5.221950340219746067e+01
1.927040000000000077e+02 5.223860967950889744e+01
1.927359999999999900e+02 5.224859359556057825e+01
1.927520000000000095e+02 5.225356438799713032e+01
1.927599999999999909e+02 5.225587277252179774e+01
1.927640000000000100e+02 5.225719878781757188e+01
1.927659999999999911e+02 5.225822590206388440e+01
1.927669999999999959e+02 5.225822687665186095e+01
1.927680000000000007e+02 5.232711291449800228e+01
2.072319999999999993e+02 5.612225698817542252e+01
2.072330000000000041e+02 5.617262453904777431e+01
2.072340000000000089e+02 5.617254956596661941e+01
2.072360000000000184e+02 5.617282266277777580e+01
2.072400000000000091e+02 5.617398472306513213e+01
2.072479999999999905e+02 5.617535260643512629e+01
2.072640000000000100e+02 5.617987385301046288e+01
2.072959999999999923e+02 5.618892683271712940e+01
2.073600000000000136e+02 5.620600848144908923e+01
2.074879999999999995e+02 5.624328107814733357e+01
2.077439999999999998e+02 5.631881336964124785e+01
2.082560000000000002e+02 5.646502697089169942e+01
2.091520000000000152e+02 5.679307766670126512e+01
2.092800000000000011e+02 5.674707329151328850e+01
2.113280000000000030e+02 5.730090737057025763e+01
2.154240000000000066e+02 5.848181269370957125e+01
2.173439999999999941e+02 5.906379171919070359e+01
2.214399999999999977e+02 6.017387759695395744e+01
2.234879999999999995e+02 6.073428783467045378e+01
2.236160000000000139e+02 6.060748135636879397e+01
2.236170000000000186e+02 6.064921857938850280e+01
2.236179999999999950e+02 6.064922155459157693e+01
2.236200000000000045e+02 6.064932600024553722e+01
2.236239999999999952e+02 6.065072877336331203e+01
2.236320000000000050e+02 6.065216317170313687e+01
2.236479999999999961e+02 6.065704980137263647e+01
2.236800000000000068e+02 6.066574178866790135e+01
2.237439999999999998e+02 6.068343960793390579e+01
2.238720000000000141e+02 6.072150689324837458e+01
2.241280000000000143e+02 6.079652190903220799e+01
2.245120000000000005e+02 6.104170096100438059e+01
2.246400000000000148e+02 6.094119119814513397e+01
2.250240000000000009e+02 6.119601471560611117e+01
2.252800000000000011e+02 6.127414818144450237e+01
2.254080000000000155e+02 6.131403175195794120e+01
2.254720000000000084e+02 6.133283248451527925e+01
2.255039999999999907e+02 6.134255946928544745e+01
2.255200000000000102e+02 6.134726808639288720e+01
2.255279999999999916e+02 6.134966286668975499e+01
2.255320000000000107e+02 6.135112514250988625e+01
2.255339999999999918e+02 6.135216622012353582e+01
2.255349999999999966e+02 6.135224172043376711e+01
2.256640000000000157e+02 6.121772480051083676e+01
2.277120000000000175e+02 6.177287892862170793e+01
2.318079999999999927e+02 6.295062369793515700e+01
2.318089999999999975e+02 6.289720046568231737e+01
2.318100000000000023e+02 6.289720851286165271e+01
2.318120000000000118e+02 6.289733274586910738e+01
2.318160000000000025e+02 6.289877814513920384e+01
2.318240000000000123e+02 6.290009110310563756e+01
2.318400000000000034e+02 6.290475386381604039e+01
2.318720000000000141e+02 6.291329989394296263e+01
2.319360000000000070e+02 6.293116586290022951e+01
2.320639999999999930e+02 6.296909719016241525e+01
2.323199999999999932e+02 6.304340062193841732e+01
2.328319999999999936e+02 6.318696010087001014e+01
2.338559999999999945e+02 6.345904695232354698e+01
2.359039999999999964e+02 6.402288036512436520e+01
2.359050000000000011e+02 6.400118577385228491e+01
2.359060000000000059e+02 6.400119971241008443e+01
2.359080000000000155e+02 6.400132120270427549e+01
2.359120000000000061e+02 6.400269952538985763e+01
2.359200000000000159e+02 6.400407921098292263e+01
2.359360000000000070e+02 6.400865986378664729e+01
2.359680000000000177e+02 6.401729437629012409e+01
2.360320000000000107e+02 6.403527868086439412e+01
2.361599999999999966e+02 6.407339675967284620e+01
2.364159999999999968e+02 6.414864982285916994e+01
2.369279999999999973e+02 6.429204043109950817e+01
2.379519999999999982e+02 6.456221470758271153e+01
2.379530000000000030e+02 6.455198737022476507e+01
2.379540000000000077e+02 6.455197700309213360e+01
2.379560000000000173e+02 6.455206812849166909e+01
2.379600000000000080e+02 6.455346662794852364e+01
2.379680000000000177e+02 6.455485916136308333e+01
2.379840000000000089e+02 6.455949302015153535e+01
2.380159999999999911e+02 6.456812581577912624e+01
2.380800000000000125e+02 6.458607373128245399e+01
2.382079999999999984e+02 6.462407590329678442e+01
2.384639999999999986e+02 6.469937166991473987e+01
2.389759999999999991e+02 6.484269215074687054e+01
2.389770000000000039e+02 6.485195078935691981e+01
2.389780000000000086e+02 6.485194316589002028e+01
2.389800000000000182e+02 6.485203248655432162e+01
2.389840000000000089e+02 6.485346327899890184e+01
2.389920000000000186e+02 6.485485494698207276e+01
2.390080000000000098e+02 6.485941163184816105e+01
2.390399999999999920e+02 6.486796300132152737e+01
2.391040000000000134e+02 6.488584821683389237e+01
2.392319999999999993e+02 6.492386185734881110e+01
2.394879999999999995e+02 6.499927650594167972e+01
2.394890000000000043e+02 6.500339282145944253e+01
2.394900000000000091e+02 6.500339164109072954e+01
2.394920000000000186e+02 6.500349182516288238e+01
2.394960000000000093e+02 6.500492685199060361e+01
2.395040000000000191e+02 6.500631472454074355e+01
2.395200000000000102e+02 6.501084770980764915e+01
2.395519999999999925e+02 6.501930989782988490e+01
2.396160000000000139e+02 6.503718758846491710e+01
2.397439999999999998e+02 6.507526877867042003e+01
2.397450000000000045e+02 6.508258160812476945e+01
2.397460000000000093e+02 6.508258690314426076e+01
2.397480000000000189e+02 6.508269183068762231e+01
2.397520000000000095e+02 6.508412415869804590e+01
2.397599999999999909e+02 6.508550394536769090e+01
2.397760000000000105e+02 6.509001645435398586e+01
2.398079999999999927e+02 6.509847064117991522e+01
2.398720000000000141e+02 6.511634957369437871e+01
2.398730000000000189e+02 6.512241288414793416e+01
2.398739999999999952e+02 6.512241961755307784e+01
2.398760000000000048e+02 6.512252644160764703e+01
2.398799999999999955e+02 6.512395700462570858e+01
2.398880000000000052e+02 6.512532825557082106e+01
2.399039999999999964e+02 6.512983290003205639e+01
2.399360000000000070e+02 6.513827959983063920e+01
2.399370000000000118e+02 6.514062481352857503e+01
2.399380000000000166e+02 6.514063345936938276e+01
2.399399999999999977e+02 6.514074248749443541e+01
2.399440000000000168e+02 6.514217290690123718e+01
2.399519999999999982e+02 6.514353631467656669e+01
2.399680000000000177e+02 6.514803448577856670e+01
2.399689999999999941e+02 6.515033854406942737e+01
2.399699999999999989e+02 6.515034797544058165e+01
2.399720000000000084e+02 6.515045845962515614e+01
2.399759999999999991e+02 6.515188917137663793e+01
2.399840000000000089e+02 6.515325213369931134e+01
2.399850000000000136e+02 6.515532292161037731e+01
2.399860000000000184e+02 6.515533203389304617e+01
2.399879999999999995e+02 6.515544266829022035e+01
2.399920000000000186e+02 6.515687288284334500e+01
2.399929999999999950e+02 6.515781343706885309e+01
2.399939999999999998e+02 6.515782261095591821e+01
2.399960000000000093e+02 6.515793357219922655e+01
2.399970000000000141e+02 6.515918666078084698e+01
2.399980000000000189e+02 6.515919593533863008e+01
2.399989999999999952e+02 6.516037315889980164e+01
2.400000000000000000e+02 6.514174000586695001e+01
2.400010000000000048e+02 6.516044169795009111e+01
2.400020000000000095e+02 6.516049341799862304e+01
2.400030000000000143e+02 6.516055256442575683e+01
2.400040000000000191e+02 6.516073736001544603e+01
2.400060000000000002e+02 6.516192478185780601e+01
2.400070000000000050e+02 6.516198402270549650e+01
2.400080000000000098e+02 6.516072585717347465e+01
2.400120000000000005e+02 6.516209885290709281e+01
2.400140000000000100e+02 6.516328569231870915e+01
2.400150000000000148e+02 6.516334490019710302e+01
2.400159999999999911e+02 6.516273066375208600e+01
2.400240000000000009e+02 6.516522202774626749e+01
2.400279999999999916e+02 6.516659293707402867e+01
2.400300000000000011e+02 6.516778095224140088e+01
2.400310000000000059e+02 6.516783966540731399e+01
2.400320000000000107e+02 6.516619675737240414e+01
2.400480000000000018e+02 6.517117703984899890e+01
2.400560000000000116e+02 6.517367089186382145e+01
2.400600000000000023e+02 6.517504241430788170e+01
2.400620000000000118e+02 6.517623083643604787e+01
2.400630000000000166e+02 6.517628805512265444e+01
2.400639999999999930e+02 6.517437653311037593e+01
2.400960000000000036e+02 6.518408863329216274e+01
2.401119999999999948e+02 6.518906940750002832e+01
2.401200000000000045e+02 6.519156204071657612e+01
2.401239999999999952e+02 6.519293460396863793e+01
2.401260000000000048e+02 6.519412462184993728e+01
2.401270000000000095e+02 6.519418071263544334e+01
2.401280000000000143e+02 6.519422999076004999e+01
2.401920000000000073e+02 6.521247493792066052e+01
2.402240000000000180e+02 6.522219366134402208e+01
2.402400000000000091e+02 6.522717077477307157e+01
2.402480000000000189e+02 6.522966445039253358e+01
2.402520000000000095e+02 6.523103722225812362e+01
2.402540000000000191e+02 6.523222657119856649e+01
2.402549999999999955e+02 6.523227918826887617e+01
2.402560000000000002e+02 6.522996566202516533e+01
2.403840000000000146e+02 6.526978335989122115e+01
2.404480000000000075e+02 6.528805563072751283e+01
2.404800000000000182e+02 6.529777392222683829e+01
2.404960000000000093e+02 6.530275836231430731e+01
2.405040000000000191e+02 6.530525047719686427e+01
2.405080000000000098e+02 6.530662706627333591e+01
2.405099999999999909e+02 6.530781801409182208e+01
2.405109999999999957e+02 6.530786961429919302e+01
2.405120000000000005e+02 6.529424201648441795e+01
2.407680000000000007e+02 6.537338793334311049e+01
2.408960000000000150e+02 6.541314329277236084e+01
2.409600000000000080e+02 6.543134816008353027e+01
2.409920000000000186e+02 6.544098614226413702e+01
2.410080000000000098e+02 6.544595076489088115e+01
2.410159999999999911e+02 6.544843464048665282e+01
2.410200000000000102e+02 6.544980965412048590e+01
2.410219999999999914e+02 6.545099261377379207e+01
2.410229999999999961e+02 6.545104078208089504e+01
2.410240000000000009e+02 6.541119651112933298e+01
2.415360000000000014e+02 6.556328126948005774e+01
2.417920000000000016e+02 6.564267073908706607e+01
2.419200000000000159e+02 6.568262000254310351e+01
2.419840000000000089e+02 6.570064631118475518e+01
2.420159999999999911e+02 6.571016922923456605e+01
2.420320000000000107e+02 6.571508461025302950e+01
2.420399999999999920e+02 6.571754884212361958e+01
2.420440000000000111e+02 6.571893051633105642e+01
2.420459999999999923e+02 6.572012573586721373e+01
2.420469999999999970e+02 6.572018515777915582e+01
2.420480000000000018e+02 6.567280359219080310e+01
2.430720000000000027e+02 6.597462869953494646e+01
2.435840000000000032e+02 6.612804196048068661e+01
2.438400000000000034e+02 6.620770281042894112e+01
2.439680000000000177e+02 6.624835456723110383e+01
2.440320000000000107e+02 6.626660621874839308e+01
2.440639999999999930e+02 6.627624874266643928e+01
2.440800000000000125e+02 6.628116748675790859e+01
2.440879999999999939e+02 6.628365956877746612e+01
2.440920000000000130e+02 6.628501944664571965e+01
2.440939999999999941e+02 6.628622012894913951e+01
2.440949999999999989e+02 6.628629951116965913e+01
2.440960000000000036e+02 6.631611709796470677e+01
2.461440000000000055e+02 6.686629206131817682e+01
2.471680000000000064e+02 6.716580380473055811e+01
