# time variance
1.602560000000000002e+02 2.084421048944802806e+02
1.603840000000000146e+02 2.085971547817173928e+02
1.604480000000000075e+02 2.086622614527761357e+02
1.604799999999999898e+02 2.086955558032166778e+02
1.604960000000000093e+02 2.087141241059928234e+02
1.605039999999999907e+02 2.087225386977133326e+02
1.605080000000000098e+02 2.087263544612866326e+02
1.605099999999999909e+02 2.087286484522516616e+02
1.605109999999999957e+02 2.087299021509099362e+02
1.605120000000000005e+02 2.086522187814081803e+02
1.607680000000000007e+02 2.089843998840398172e+02
1.608960000000000150e+02 2.091391410552736261e+02
1.609600000000000080e+02 2.092037934263184979e+02
1.609919999999999902e+02 2.092371173174435057e+02
1.610080000000000098e+02 2.092555893028944070e+02
1.610159999999999911e+02 2.092640611522936069e+02
1.610200000000000102e+02 2.092678956650223654e+02
1.610219999999999914e+02 2.092701345499769445e+02
1.610229999999999961e+02 2.092713788355301858e+02
1.610240000000000009e+02 2.091213585205132972e+02
1.615360000000000014e+02 2.099260306465149597e+02
1.617920000000000016e+02 2.102558845320277783e+02
1.619200000000000159e+02 2.104114500820937792e+02
1.619840000000000089e+02 2.104765659874378798e+02
1.620159999999999911e+02 2.105102988459037192e+02
1.620320000000000107e+02 2.105290477830964733e+02
1.620399999999999920e+02 2.105375451483819802e+02
1.620440000000000111e+02 2.105414981767020208e+02
1.620459999999999923e+02 2.105437454139159286e+02
1.620469999999999970e+02 2.105449926990494305e+02
1.620480000000000018e+02 2.106499340958878292e+02
1.630720000000000027e+02 2.118592577540045454e+02
1.635840000000000032e+02 2.126600370758674785e+02
1.638400000000000034e+02 2.129879135151044238e+02
1.639679999999999893e+02 2.131449661503839934e+02
1.640320000000000107e+02 2.132119420574421156e+02
1.640639999999999930e+02 2.132464124229097706e+02
1.640800000000000125e+02 2.132655781527224121e+02
1.640879999999999939e+02 2.132742969822568284e+02
1.640920000000000130e+02 2.132781756091430339e+02
1.640939999999999941e+02 2.132805068742791264e+02
1.640949999999999989e+02 2.132817497844067134e+02
1.640960000000000036e+02 2.133297104058471518e+02
1.661440000000000055e+02 2.157783916403059266e+02
1.671680000000000064e+02 2.169681105302099695e+02
1.676800000000000068e+02 2.177668691327135662e+02
1.679360000000000070e+02 2.180923630484459750e+02
1.680639999999999930e+02 2.182501990508174572e+02
1.681280000000000143e+02 2.183170030117275360e+02
1.681599999999999966e+02 2.183517687146608068e+02
1.681760000000000161e+02 2.183707905561871030e+02
1.681839999999999975e+02 2.183795863838356581e+02
1.681880000000000166e+02 2.183835645358144575e+02
1.681899999999999977e+02 2.183858453013249346e+02
1.681910000000000025e+02 2.183871786539215805e+02
1.681920000000000073e+02 2.182895160106366461e+02
1.722880000000000109e+02 2.235986287829072126e+02
1.743360000000000127e+02 2.260443261747653310e+02
1.744650000000000034e+02 2.265290180080059486e+02
1.744660000000000082e+02 2.265305246871036502e+02
1.744680000000000177e+02 2.265339978752834327e+02
1.744720000000000084e+02 2.265390807438663501e+02
1.744799999999999898e+02 2.265504770158076440e+02
1.744960000000000093e+02 2.265739903619357847e+02
1.745279999999999916e+02 2.266232796819104465e+02
1.745920000000000130e+02 2.267204419995263152e+02
1.747199999999999989e+02 2.268998413052223668e+02
1.749759999999999991e+02 2.271865757141799804e+02
1.753600000000000136e+02 2.272290657075007516e+02
1.754879999999999995e+02 2.277122252133045777e+02
1.758720000000000141e+02 2.280216178361542916e+02
1.761280000000000143e+02 2.283491350650366485e+02
1.762560000000000002e+02 2.285054914806201509e+02
1.763199999999999932e+02 2.285710798964269657e+02
1.763520000000000039e+02 2.286045316866508870e+02
1.763679999999999950e+02 2.286233370277709582e+02
1.763760000000000048e+02 2.286318845660239845e+02
1.763799999999999955e+02 2.286358558884240324e+02
1.763820000000000050e+02 2.286380314135157050e+02
1.763830000000000098e+02 2.286393067824102445e+02
1.763840000000000146e+02 2.294403693646410147e+02
1.765120000000000005e+02 2.289231410557270010e+02
1.785600000000000023e+02 2.316252027695513789e+02
1.826560000000000059e+02 2.366471174517027407e+02
1.845759999999999934e+02 2.397356313383651809e+02
1.886719999999999970e+02 2.449936203399341821e+02
1.907199999999999989e+02 2.474757034117400849e+02
1.908480000000000132e+02 2.469157047864125616e+02
1.917439999999999998e+02 2.487109771713551822e+02
1.922560000000000002e+02 2.494701405309770621e+02
1.925120000000000005e+02 2.498017492486683864e+02
1.926400000000000148e+02 2.499578183349956930e+02
1.927040000000000077e+02 2.500223143181941623e+02
1.927359999999999900e+02 2.500552915557643132e+02
1.927520000000000095e+02 2.500735261793571453e+02
1.927599999999999909e+02 2.500815522695193067e+02
1.927640000000000100e+02 2.500854795278033293e+02
1.927659999999999911e+02 2.500877813865404278e+02
1.927669999999999959e+02 2.500888506669704157e+02
1.927680000000000007e+02 2.506469379020429642e+02
2.072319999999999993e+02 2.684221590561303969e+02
2.072330000000000041e+02 2.691298671110993723e+02
2.072340000000000089e+02 2.691315918736619892e+02
2.072360000000000184e+02 2.691355129175817069e+02
2.072400000000000091e+02 2.691411257923559219e+02
2.072479999999999905e+02 2.691528832325299732e+02
2.072640000000000100e+02 2.691775322237310775e+02
2.072959999999999923e+02 2.692304520705744153e+02
2.073600000000000136e+02 2.693344968465562488e+02
2.074879999999999995e+02 2.695201289786589314e+02
2.077439999999999998e+02 2.698104143509750088e+02
2.082560000000000002e+02 2.703373059386032082e+02
2.091520000000000152e+02 2.724884520635291665e+02
2.092800000000000011e+02 2.716148950427907494e+02
2.113280000000000030e+02 2.742029854140148473e+02
2.154240000000000066e+02 2.792340597487443574e+02
2.173439999999999941e+02 2.828145180394761837e+02
2.214399999999999977e+02 2.881753772355332330e+02
2.234879999999999995e+02 2.907632503286149586e+02
2.236160000000000139e+02 2.896441603369522682e+02
2.236170000000000186e+02 2.908615681155044967e+02
2.236179999999999950e+02 2.908633928638651014e+02
2.236200000000000045e+02 2.908672768621669320e+02
2.236239999999999952e+02 2.908731003913144377e+02
2.236320000000000050e+02 2.908844842877147130e+02
2.236479999999999961e+02 2.909097180597449324e+02
2.236800000000000068e+02 2.909631235779252165e+02
2.237439999999999998e+02 2.910701102330543790e+02
2.238720000000000141e+02 2.912633056001417344e+02
2.241280000000000143e+02 2.915652580859903082e+02
2.245120000000000005e+02 2.920236718723966760e+02
2.246400000000000148e+02 2.920677065406438260e+02
2.250240000000000009e+02 2.927455612765955948e+02
2.252800000000000011e+02 2.930766563377201237e+02
2.254080000000000155e+02 2.932314772814278285e+02
2.254720000000000084e+02 2.932903394326774560e+02
2.255039999999999907e+02 2.933191828045133889e+02
2.255200000000000102e+02 2.933346154098090892e+02
2.255279999999999916e+02 2.933413398251955186e+02
2.255320000000000107e+02 2.933445753042294655e+02
2.255339999999999918e+02 2.933468163244277775e+02
2.255349999999999966e+02 2.933477024338826595e+02
2.256640000000000157e+02 2.933914574504773327e+02
2.277120000000000175e+02 2.959703481999143833e+02
2.318079999999999927e+02 3.010546539350551711e+02
2.318089999999999975e+02 3.010962662398644625e+02
2.318100000000000023e+02 3.010980342777248779e+02
2.318120000000000118e+02 3.011019819716844950e+02
2.318160000000000025e+02 3.011078850806493392e+02
2.318240000000000123e+02 3.011187717187159478e+02
2.318400000000000034e+02 3.011440270303844500e+02
2.318720000000000141e+02 3.011971591564860091e+02
2.319360000000000070e+02 3.013051930550196857e+02
2.320639999999999930e+02 3.015016852134631336e+02
2.323199999999999932e+02 3.018108124822966829e+02
2.328319999999999936e+02 3.022920809667510866e+02
2.338559999999999945e+02 3.036248427026687295e+02
2.359039999999999964e+02 3.062253106787741217e+02
2.359050000000000011e+02 3.064588650364771638e+02
2.359060000000000059e+02 3.064606284799702962e+02
2.359080000000000155e+02 3.064643381907226285e+02
2.359120000000000061e+02 3.064700260077137273e+02
2.359200000000000159e+02 3.064806977657077596e+02
2.359360000000000070e+02 3.065052153489039028e+02
2.359680000000000177e+02 3.065575240858534016e+02
2.360320000000000107e+02 3.066637670521984091e+02
2.361599999999999966e+02 3.068571282468565187e+02
2.364159999999999968e+02 3.071656858917531281e+02
2.369279999999999973e+02 3.076609222312132488e+02
2.379519999999999982e+02 3.089752684619668344e+02
2.379530000000000030e+02 3.090563263634276154e+02
2.379540000000000077e+02 3.090580819008768003e+02
2.379560000000000173e+02 3.090617222201464074e+02
2.379600000000000080e+02 3.090672570440156051e+02
2.379680000000000177e+02 3.090776857986221557e+02
2.379840000000000089e+02 3.091021354743680831e+02
2.380159999999999911e+02 3.091541572764164130e+02
2.380800000000000125e+02 3.092597279990465040e+02
2.382079999999999984e+02 3.094522754970923870e+02
2.384639999999999986e+02 3.097600018224750329e+02
2.389759999999999991e+02 3.102477279170487918e+02
2.389770000000000039e+02 3.102835233564608188e+02
2.389780000000000086e+02 3.102853053228708404e+02
2.389800000000000182e+02 3.102889837302394653e+02
2.389840000000000089e+02 3.102945762088071433e+02
2.389920000000000186e+02 3.103048802469807015e+02
2.390080000000000098e+02 3.103296217522866982e+02
2.390399999999999920e+02 3.103819752434584416e+02
2.391040000000000134e+02 3.104884361424317376e+02
2.392319999999999993e+02 3.106825174660953053e+02
2.394879999999999995e+02 3.109913860692103071e+02
2.394890000000000043e+02 3.110013405797360520e+02
2.394900000000000091e+02 3.110031211687264658e+02
2.394920000000000186e+02 3.110067704914554270e+02
2.394960000000000093e+02 3.110123847009353995e+02
2.395040000000000191e+02 3.110226180806148477e+02
2.395200000000000102e+02 3.110473476646961899e+02
2.395519999999999925e+02 3.110996030371667302e+02
2.396160000000000139e+02 3.112059789514725026e+02
2.397439999999999998e+02 3.113998898939182709e+02
2.397450000000000045e+02 3.113156368733633599e+02
2.397460000000000093e+02 3.113174254200390578e+02
2.397480000000000189e+02 3.113210909171748426e+02
2.397520000000000095e+02 3.113267353924711642e+02
2.397599999999999909e+02 3.113369632913639862e+02
2.397760000000000105e+02 3.113617950695775107e+02
2.398079999999999927e+02 3.114140683936700498e+02
2.398720000000000141e+02 3.115204465616083098e+02
2.398730000000000189e+02 3.114662699972896007e+02
2.398739999999999952e+02 3.114680546766851421e+02
2.398760000000000048e+02 3.114717214551230882e+02
2.398799999999999955e+02 3.114773665197259334e+02
2.398880000000000052e+02 3.114875835589209601e+02
2.399039999999999964e+02 3.115124446589039735e+02
2.399360000000000070e+02 3.115646839184726105e+02
2.399370000000000118e+02 3.115259589117375754e+02
2.399380000000000166e+02 3.115277389232176120e+02
2.399399999999999977e+02 3.115314068892969317e+02
2.399440000000000168e+02 3.115370514692323241e+02
2.399519999999999982e+02 3.115472649775572336e+02
2.399680000000000177e+02 3.115721377161821692e+02
2.399689999999999941e+02 3.115558970423693381e+02
2.399699999999999989e+02 3.115576753036106084e+02
2.399720000000000084e+02 3.115613449230507968e+02
2.399759999999999991e+02 3.115669902262405913e+02
2.399840000000000089e+02 3.115772035987826030e+02
2.399850000000000136e+02 3.115720470832419551e+02
2.399860000000000184e+02 3.115738248208191408e+02
2.399879999999999995e+02 3.115774942652936943e+02
2.399920000000000186e+02 3.115831380141175941e+02
2.399929999999999950e+02 3.115783737279459729e+02
2.399939999999999998e+02 3.115801511986011292e+02
2.399960000000000093e+02 3.115838212902144733e+02
2.399970000000000141e+02 3.115817821274072230e+02
2.399980000000000189e+02 3.115835589519646192e+02
2.399989999999999952e+02 3.115840177047748512e+02
2.400000000000000000e+02 3.115496888149542656e+02
2.400010000000000048e+02 3.115867721127881396e+02
2.400020000000000095e+02 3.115894648101608482e+02
2.400030000000000143e+02 3.115904422127216549e+02
2.400040000000000191e+02 3.115928714156185606e+02
2.400060000000000002e+02 3.115951070251347801e+02
2.400070000000000050e+02 3.115960846198951231e+02
2.400080000000000098e+02 3.115996772333674016e+02
2.400120000000000005e+02 3.116030819994902004e+02
2.400140000000000100e+02 3.116053176394715365e+02
2.400150000000000148e+02 3.116062951089475064e+02
2.400159999999999911e+02 3.116182282115181579e+02
2.400240000000000009e+02 3.116245559020509290e+02
2.400279999999999916e+02 3.116279587219136147e+02
2.400300000000000011e+02 3.116301947284687230e+02
2.400310000000000059e+02 3.116311723605988391e+02
2.400320000000000107e+02 3.116543345734318109e+02
2.400480000000000018e+02 3.116704761202908003e+02
2.400560000000000116e+02 3.116768073345094763e+02
2.400600000000000023e+02 3.116802049622483537e+02
2.400620000000000118e+02 3.116824424943848726e+02
2.400630000000000166e+02 3.116834209792534693e+02
2.400639999999999930e+02 3.117305868025040354e+02
2.400960000000000036e+02 3.117605485557326119e+02
2.401119999999999948e+02 3.117766879159399878e+02
2.401200000000000045e+02 3.117830255830954229e+02
2.401239999999999952e+02 3.117864202092906680e+02
2.401260000000000048e+02 3.117886602503900804e+02
2.401270000000000095e+02 3.117896412409946834e+02
2.401280000000000143e+02 3.118632704732699494e+02
2.401920000000000073e+02 3.119227578042631421e+02
2.402240000000000180e+02 3.119526128391399880e+02
2.402400000000000091e+02 3.119687292713983879e+02
2.402480000000000189e+02 3.119750724023585917e+02
2.402520000000000095e+02 3.119784717801145462e+02
2.402540000000000191e+02 3.119807067335623287e+02
2.402549999999999955e+02 3.119816870865746523e+02
2.402560000000000002e+02 3.120209891255842649e+02
2.403840000000000146e+02 3.121699667121547463e+02
2.404480000000000075e+02 3.122290129967177563e+02
2.404800000000000182e+02 3.122586581451947723e+02
2.404960000000000093e+02 3.122747162170181809e+02
2.405040000000000191e+02 3.122811030266501575e+02
2.405080000000000098e+02 3.122844864618127758e+02
2.405099999999999909e+02 3.122867260197767791e+02
2.405109999999999957e+02 3.122877010669770925e+02
2.405120000000000005e+02 3.122019244848963808e+02
2.407680000000000007e+02 3.125162290423684226e+02
2.408960000000000150e+02 3.126647550833603191e+02
2.409600000000000080e+02 3.127237327442253445e+02
2.409920000000000186e+02 3.127534974326229076e+02
2.410080000000000098e+02 3.127694700515861541e+02
2.410159999999999911e+02 3.127758553198725622e+02
2.410200000000000102e+02 3.127792067007924288e+02
2.410219999999999914e+02 3.127814322942390390e+02
2.410229999999999961e+02 3.127824072995489360e+02
2.410240000000000009e+02 3.127984993550085164e+02
2.415360000000000014e+02 3.135230957926004294e+02
2.417920000000000016e+02 3.138342862933398010e+02
2.419200000000000159e+02 3.139803288492877300e+02
2.419840000000000089e+02 3.140386017007207329e+02
2.420159999999999911e+02 3.140678462411989358e+02
2.420320000000000107e+02 3.140836322055673691e+02
2.420399999999999920e+02 3.140900226250882952e+02
2.420440000000000111e+02 3.140934015136767812e+02
2.420459999999999923e+02 3.140956155084606962e+02
2.420469999999999970e+02 3.140966540670823406e+02
2.420480000000000018e+02 3.141468887043209861e+02
2.430720000000000027e+02 3.153960324420999086e+02
2.435840000000000032e+02 3.161227351253094184e+02
2.438400000000000034e+02 3.164364746872673777e+02
2.439680000000000177e+02 3.165865935395721635e+02
2.440320000000000107e+02 3.166466030331197317e+02
2.440639999999999930e+02 3.166760204362973354e+02
2.440800000000000125e+02 3.166915803023607623e+02
2.440879999999999939e+02 3.166979988798066188e+02
2.440920000000000130e+02 3.167013305427364003e+02
2.440939999999999941e+02 3.167035211988552419e+02
2.440949999999999989e+02 3.167045903483432312e+02
2.440960000000000036e+02 3.166862891069232546e+02
2.461440000000000055e+02 3.192752311650010597e+02
2.471680000000000064e+02 3.205196934665324306e+02
