# time variance
1.602560000000000002e+02 5.860444723076125229e+01
1.603840000000000146e+02 5.864396096690506965e+01
1.604480000000000075e+02 5.866790515286811569e+01
1.604799999999999898e+02 5.867811470349806768e+01
1.604960000000000093e+02 5.868300186713258881e+01
1.605039999999999907e+02 5.868598297438438749e+01
1.605080000000000098e+02 5.868697509513731347e+01
1.605099999999999909e+02 5.868741104189848556e+01
1.605109999999999957e+02 5.868772875595186633e+01
1.605120000000000005e+02 5.869248183489980875e+01
1.607680000000000007e+02 5.877720933390719438e+01
1.608960000000000150e+02 5.881666874847360305e+01
1.609600000000000080e+02 5.884067117686481652e+01
1.609919999999999902e+02 5.885097531547125982e+01
1.610080000000000098e+02 5.885581636611095746e+01
1.610159999999999911e+02 5.885878723608675500e+01
1.610200000000000102e+02 5.885976710822342284e+01
1.610219999999999914e+02 5.886021389427423856e+01
1.610229999999999961e+02 5.886053908569647319e+01
1.610240000000000009e+02 5.883744099932937388e+01
1.615360000000000014e+02 5.902833473451482860e+01
1.617920000000000016e+02 5.911286907396333845e+01
1.619200000000000159e+02 5.915210061995912838e+01
1.619840000000000089e+02 5.917579744178055989e+01
1.620159999999999911e+02 5.918612312082859717e+01
1.620320000000000107e+02 5.919093719024658640e+01
1.620399999999999920e+02 5.919384712150622363e+01
1.620440000000000111e+02 5.919483254894930724e+01
1.620459999999999923e+02 5.919531963888312021e+01
1.620469999999999970e+02 5.919565171460180864e+01
1.620480000000000018e+02 5.921176703355013160e+01
1.630720000000000027e+02 5.960143967777094076e+01
1.635840000000000032e+02 5.979135625895651174e+01
1.638400000000000034e+02 5.987562925457132224e+01
1.639679999999999893e+02 5.991453324543817871e+01
1.640320000000000107e+02 5.993850345706778171e+01
1.640639999999999930e+02 5.994887052425474394e+01
1.640800000000000125e+02 5.995371336811604124e+01
1.640879999999999939e+02 5.995671919065443944e+01
1.640920000000000130e+02 5.995764126514040981e+01
1.640939999999999941e+02 5.995816131571973528e+01
1.640949999999999989e+02 5.995848233678680117e+01
1.640960000000000036e+02 5.997030800062657363e+01
1.661440000000000055e+02 6.074955090556704818e+01
1.671680000000000064e+02 6.113852209152264550e+01
1.676800000000000068e+02 6.132968207554949913e+01
1.679360000000000070e+02 6.141376949887217052e+01
1.680639999999999930e+02 6.145238153133141168e+01
1.681280000000000143e+02 6.147638907663349528e+01
1.681599999999999966e+02 6.148679089523102448e+01
1.681760000000000161e+02 6.149149539044537960e+01
1.681839999999999975e+02 6.149444917114033160e+01
1.681880000000000166e+02 6.149538364876207197e+01
1.681899999999999977e+02 6.149592705054510589e+01
1.681910000000000025e+02 6.149625287625258352e+01
1.681920000000000073e+02 6.145666934237760870e+01
1.722880000000000109e+02 6.292474060850418027e+01
1.743360000000000127e+02 6.370624354702340497e+01
1.744650000000000034e+02 6.380962219299908611e+01
1.744660000000000082e+02 6.381016346709748177e+01
1.744680000000000177e+02 6.381032024333762820e+01
1.744720000000000084e+02 6.381142824923608714e+01
1.744799999999999898e+02 6.381469095912325429e+01
1.744960000000000093e+02 6.381943030276215723e+01
1.745279999999999916e+02 6.383105170857379562e+01
1.745920000000000130e+02 6.385350116222070938e+01
1.747199999999999989e+02 6.389116497028408048e+01
1.749759999999999991e+02 6.397396255330568238e+01
1.753600000000000136e+02 6.410917214317578328e+01
1.754879999999999995e+02 6.414733946897285932e+01
1.758720000000000141e+02 6.430185632083248493e+01
1.761280000000000143e+02 6.438447052463197906e+01
1.762560000000000002e+02 6.442203984498610225e+01
1.763199999999999932e+02 6.444587965641039773e+01
1.763520000000000039e+02 6.445580013610015158e+01
1.763679999999999950e+02 6.446025195348920533e+01
1.763760000000000048e+02 6.446290359251088375e+01
1.763799999999999955e+02 6.446387784580292646e+01
1.763820000000000050e+02 6.446446289479536063e+01
1.763830000000000098e+02 6.446471861785175861e+01
1.763840000000000146e+02 6.448952790777002519e+01
1.765120000000000005e+02 6.448805760651521268e+01
1.785600000000000023e+02 6.525249410006927064e+01
1.826560000000000059e+02 6.677903783274996385e+01
1.845759999999999934e+02 6.751148525016287749e+01
1.886719999999999970e+02 6.895479755489941454e+01
1.907199999999999989e+02 6.974534524491446064e+01
1.908480000000000132e+02 6.971729342109119898e+01
1.917439999999999998e+02 7.014929061703605839e+01
1.922560000000000002e+02 7.034112718898086314e+01
1.925120000000000005e+02 7.042230032599945844e+01
1.926400000000000148e+02 7.045826169201518496e+01
1.927040000000000077e+02 7.048203224831104308e+01
1.927359999999999900e+02 7.049165726212231675e+01
1.927520000000000095e+02 7.049576029524541809e+01
1.927599999999999909e+02 7.049865596318522876e+01
1.927640000000000100e+02 7.049956750666478911e+01
1.927659999999999911e+02 7.050014869009919494e+01
1.927669999999999959e+02 7.050034761260849336e+01
1.927680000000000007e+02 7.035924231773788051e+01
2.072319999999999993e+02 7.576708983755634108e+01
2.072330000000000041e+02 7.557682864251364663e+01
2.072340000000000089e+02 7.557745142969724839e+01
2.072360000000000184e+02 7.557764720086106536e+01
2.072400000000000091e+02 7.557861606636924989e+01
2.072479999999999905e+02 7.558175551077329146e+01
2.072640000000000100e+02 7.558598203440124053e+01
2.072959999999999923e+02 7.559719559809764178e+01
2.073600000000000136e+02 7.561942382115194050e+01
2.074879999999999995e+02 7.565530593422590755e+01
2.077439999999999998e+02 7.573164117381475080e+01
2.082560000000000002e+02 7.589706880250196264e+01
2.091520000000000152e+02 7.644224684872278885e+01
2.092800000000000011e+02 7.624449669193472801e+01
2.113280000000000030e+02 7.704125014598412236e+01
2.154240000000000066e+02 7.857034337849472649e+01
2.173439999999999941e+02 7.940891946746887697e+01
2.214399999999999977e+02 8.085260746085805295e+01
2.234879999999999995e+02 8.164188677087076940e+01
2.236160000000000139e+02 8.145628958576708101e+01
2.236170000000000186e+02 8.172454932398068195e+01
2.236179999999999950e+02 8.172520770391747646e+01
2.236200000000000045e+02 8.172537788843328599e+01
2.236239999999999952e+02 8.172635449760855408e+01
2.236320000000000050e+02 8.172938924731897714e+01
2.236479999999999961e+02 8.173406351371886558e+01
2.236800000000000068e+02 8.174591609940944181e+01
2.237439999999999998e+02 8.176789924821787281e+01
2.238720000000000141e+02 8.180356526432842657e+01
2.241280000000000143e+02 8.188188680305756861e+01
2.245120000000000005e+02 8.202998617431330786e+01
2.246400000000000148e+02 8.205072742104130157e+01
2.250240000000000009e+02 8.222241341990957153e+01
2.252800000000000011e+02 8.230977406061174406e+01
2.254080000000000155e+02 8.234714998942217790e+01
2.254720000000000084e+02 8.237121959545220307e+01
2.255039999999999907e+02 8.238139021705501364e+01
2.255200000000000102e+02 8.238624270394393534e+01
2.255279999999999916e+02 8.238913684927501890e+01
2.255320000000000107e+02 8.238996072877671395e+01
2.255339999999999918e+02 8.239044917337741936e+01
2.255349999999999966e+02 8.239062090807419736e+01
2.256640000000000157e+02 8.240734436160710175e+01
2.277120000000000175e+02 8.319619761338799435e+01
2.318079999999999927e+02 8.472206803977496747e+01
2.318089999999999975e+02 8.470169641280699580e+01
2.318100000000000023e+02 8.470235438775125658e+01
2.318120000000000118e+02 8.470249509401764954e+01
2.318160000000000025e+02 8.470358814473183884e+01
2.318240000000000123e+02 8.470671139653859427e+01
2.318400000000000034e+02 8.471146539189066971e+01
2.318720000000000141e+02 8.472343736728907970e+01
2.319360000000000070e+02 8.474568541990265658e+01
2.320639999999999930e+02 8.478155588154186262e+01
2.323199999999999932e+02 8.486109017373564711e+01
2.328319999999999936e+02 8.503160132644370606e+01
2.338559999999999945e+02 8.538804994318525132e+01
2.359039999999999964e+02 8.618124609104052070e+01
2.359050000000000011e+02 8.615901990317979653e+01
2.359060000000000059e+02 8.615974665032263147e+01
2.359080000000000155e+02 8.615994904321269132e+01
2.359120000000000061e+02 8.616101754386545508e+01
2.359200000000000159e+02 8.616431383394410659e+01
2.359360000000000070e+02 8.616925307840756432e+01
2.359680000000000177e+02 8.618134235428442480e+01
2.360320000000000107e+02 8.620365388411300955e+01
2.361599999999999966e+02 8.624009009549627081e+01
2.364159999999999968e+02 8.632140016437915619e+01
2.369279999999999973e+02 8.649226348267984577e+01
2.379519999999999982e+02 8.685352467612210603e+01
2.379530000000000030e+02 8.694677123721521639e+01
2.379540000000000077e+02 8.694749699030944612e+01
2.379560000000000173e+02 8.694769272873054433e+01
2.379600000000000080e+02 8.694878984102797403e+01
2.379680000000000177e+02 8.695202432390033209e+01
2.379840000000000089e+02 8.695689573508752801e+01
2.380159999999999911e+02 8.696917169482185272e+01
2.380800000000000125e+02 8.699139330558500660e+01
2.382079999999999984e+02 8.702769553132566216e+01
2.384639999999999986e+02 8.710765194705527392e+01
2.389759999999999991e+02 8.727485901748150354e+01
2.389770000000000039e+02 8.733175233839756402e+01
2.389780000000000086e+02 8.733247448078509478e+01
2.389800000000000182e+02 8.733266867821112101e+01
2.389840000000000089e+02 8.733374711148280767e+01
2.389920000000000186e+02 8.733689221463464492e+01
2.390080000000000098e+02 8.734176698086412216e+01
2.390399999999999920e+02 8.735405728479054233e+01
2.391040000000000134e+02 8.737621185997159046e+01
2.392319999999999993e+02 8.741239899227002752e+01
2.394879999999999995e+02 8.749190824294237245e+01
2.394890000000000043e+02 8.752210619163452066e+01
2.394900000000000091e+02 8.752282023573934566e+01
2.394920000000000186e+02 8.752302643182520114e+01
2.394960000000000093e+02 8.752411763350755791e+01
2.395040000000000191e+02 8.752722399207596027e+01
2.395200000000000102e+02 8.753209582109775511e+01
2.395519999999999925e+02 8.754435837705932499e+01
2.396160000000000139e+02 8.756646520295726077e+01
2.397439999999999998e+02 8.760276589799104840e+01
2.397450000000000045e+02 8.760847407669643871e+01
2.397460000000000093e+02 8.760918299147124344e+01
2.397480000000000189e+02 8.760939515856443904e+01
2.397520000000000095e+02 8.761049466864642454e+01
2.397599999999999909e+02 8.761358383833612606e+01
2.397760000000000105e+02 8.761845603620349721e+01
2.398079999999999927e+02 8.763073093745515507e+01
2.398720000000000141e+02 8.765286609916802263e+01
2.398730000000000189e+02 8.764381022679481248e+01
2.398739999999999952e+02 8.764451489938801387e+01
2.398760000000000048e+02 8.764472768476298370e+01
2.398799999999999955e+02 8.764583586517801450e+01
2.398880000000000052e+02 8.764892741870608006e+01
2.399039999999999964e+02 8.765380879334225028e+01
2.399360000000000070e+02 8.766608731122687459e+01
2.399370000000000118e+02 8.766697620406375790e+01
2.399380000000000166e+02 8.766768012150532741e+01
2.399399999999999977e+02 8.766789636485373194e+01
2.399440000000000168e+02 8.766900824697768257e+01
2.399519999999999982e+02 8.767210368222549732e+01
2.399680000000000177e+02 8.767699090372116189e+01
2.399689999999999941e+02 8.767718183184479130e+01
2.399699999999999989e+02 8.767788493477200973e+01
2.399720000000000084e+02 8.767810207315415028e+01
2.399759999999999991e+02 8.767921545808712835e+01
2.399840000000000089e+02 8.768231040453429159e+01
2.399850000000000136e+02 8.768212793559359852e+01
2.399860000000000184e+02 8.768283157109181047e+01
2.399879999999999995e+02 8.768305061454702809e+01
2.399920000000000186e+02 8.768416361385607161e+01
2.399929999999999950e+02 8.768506486790829513e+01
2.399939999999999998e+02 8.768576831710379338e+01
2.399960000000000093e+02 8.768598789962925366e+01
2.399970000000000141e+02 8.768571637981222011e+01
2.399980000000000189e+02 8.768641960156855930e+01
2.399989999999999952e+02 8.768635563391762844e+01
2.400000000000000000e+02 8.766245913143757207e+01
2.400010000000000048e+02 8.768712536886960152e+01
2.400020000000000095e+02 8.768727851419316721e+01
2.400030000000000143e+02 8.768734540728473803e+01
2.400040000000000191e+02 8.768775346010443172e+01
2.400060000000000002e+02 8.768839260814638692e+01
2.400070000000000050e+02 8.768845950397189881e+01
2.400080000000000098e+02 8.769019911900795705e+01
2.400120000000000005e+02 8.769085021830869664e+01
2.400140000000000100e+02 8.769148919840336021e+01
2.400150000000000148e+02 8.769155603787294240e+01
2.400159999999999911e+02 8.769215076960426813e+01
2.400240000000000009e+02 8.769509160157394945e+01
2.400279999999999916e+02 8.769574220289177902e+01
2.400300000000000011e+02 8.769638025872336584e+01
2.400310000000000059e+02 8.769644787173092482e+01
2.400320000000000107e+02 8.769947050923656207e+01
2.400480000000000018e+02 8.770442256650130730e+01
2.400560000000000116e+02 8.770736578225296398e+01
2.400600000000000023e+02 8.770801497499815014e+01
2.400620000000000118e+02 8.770865297294767515e+01
2.400630000000000166e+02 8.770872090977718472e+01
2.400639999999999930e+02 8.771142138380128017e+01
2.400960000000000036e+02 8.772163505235585035e+01
2.401119999999999948e+02 8.772659595996265125e+01
2.401200000000000045e+02 8.772953853851686290e+01
2.401239999999999952e+02 8.773018363428855082e+01
2.401260000000000048e+02 8.773082052388053853e+01
2.401270000000000095e+02 8.773088816666677303e+01
2.401280000000000143e+02 8.772472891691904806e+01
2.401920000000000073e+02 8.774795665192141314e+01
2.402240000000000180e+02 8.775820126602229720e+01
2.402400000000000091e+02 8.776319004611832497e+01
2.402480000000000189e+02 8.776614459271149826e+01
2.402520000000000095e+02 8.776679612834959698e+01
2.402540000000000191e+02 8.776743613594589988e+01
2.402549999999999955e+02 8.776750417731273046e+01
2.402560000000000002e+02 8.776922205756090989e+01
2.403840000000000146e+02 8.780481107425839582e+01
2.404480000000000075e+02 8.782810521039027662e+01
2.404800000000000182e+02 8.783835906014792272e+01
2.404960000000000093e+02 8.784340055379834666e+01
2.405040000000000191e+02 8.784635769777742098e+01
2.405080000000000098e+02 8.784702179071064165e+01
2.405099999999999909e+02 8.784765871121453529e+01
2.405109999999999957e+02 8.784773135999421356e+01
2.405120000000000005e+02 8.784930577783779881e+01
2.407680000000000007e+02 8.793655163638140948e+01
2.408960000000000150e+02 8.797234452456723375e+01
2.409600000000000080e+02 8.799575293859379599e+01
2.409920000000000186e+02 8.800602663332574593e+01
2.410080000000000098e+02 8.801113766974049213e+01
2.410159999999999911e+02 8.801411453499713389e+01
2.410200000000000102e+02 8.801479871507035568e+01
2.410219999999999914e+02 8.801543141916226887e+01
2.410229999999999961e+02 8.801552397681007278e+01
2.410240000000000009e+02 8.802009918003386701e+01
2.415360000000000014e+02 8.821305689983455522e+01
2.417920000000000016e+02 8.830082610584031499e+01
2.419200000000000159e+02 8.833673266156074533e+01
2.419840000000000089e+02 8.836032875501950912e+01
2.420159999999999911e+02 8.837064897328673396e+01
2.420320000000000107e+02 8.837572332832678512e+01
2.420399999999999920e+02 8.837869821883577970e+01
2.420440000000000111e+02 8.837937610064727778e+01
2.420459999999999923e+02 8.838004442881538125e+01
2.420469999999999970e+02 8.838014048021250346e+01
2.420480000000000018e+02 8.842997926449061197e+01
2.430720000000000027e+02 8.881344323294615606e+01
2.435840000000000032e+02 8.900736795268494461e+01
2.438400000000000034e+02 8.909457049359662051e+01
2.439680000000000177e+02 8.912972288047603797e+01
2.440320000000000107e+02 8.915329475990256469e+01
2.440639999999999930e+02 8.916354589564252819e+01
2.440800000000000125e+02 8.916840641058115580e+01
2.440879999999999939e+02 8.917141559417359531e+01
2.440920000000000130e+02 8.917211823882098543e+01
2.440939999999999941e+02 8.917279979175691551e+01
2.440949999999999989e+02 8.917285173287746147e+01
2.440960000000000036e+02 8.917366661765845492e+01
2.461440000000000055e+02 8.996258752989524510e+01
2.471680000000000064e+02 9.034839286265741976e+01
